133;812;852;10548;
168;815;854;11560;
231;814;851;12576;
273;815;852;13588;
315;816;851;14600;
344;816;851;15612;
358;819;852;16624;
344;816;851;17636;
287;816;851;18648;
239;815;852;19660;
189;814;853;20672;
154;811;852;21684;
140;814;855;22696;
175;812;854;23712;
231;813;851;24728;
245;813;852;25740;
301;815;854;26752;
344;814;851;27768;
365;815;851;28780;
344;815;851;29792;
323;814;853;30804;
253;814;852;31816;
210;812;851;32828;
161;813;852;33840;
133;807;851;34852;
161;812;849;35864;
182;813;850;36880;
225;815;847;37900;
287;814;851;38916;
323;815;852;39928;
351;814;850;40940;
351;816;852;41952;
330;816;851;42964;
273;815;851;43976;
217;812;852;44988;
168;814;851;46000;
154;812;851;47012;
182;812;851;48024;
196;813;851;49040;
210;813;850;50052;
267;812;849;51064;
315;812;851;52076;
344;812;852;53088;
358;814;851;54100;
337;814;852;55112;
287;813;851;56128;
239;812;852;57144;
182;814;854;58156;
161;812;851;59168;
140;814;851;60180;
182;814;852;61196;
196;813;852;62208;
239;815;855;63220;
301;816;849;64232;
337;815;851;65244;
358;816;851;720;
344;816;852;1732;
309;814;850;2744;
259;815;851;3756;
210;813;854;4768;
168;812;852;5780;
147;812;851;6792;
147;812;848;7804;
175;812;852;8816;
231;812;849;9828;
287;814;851;10840;
330;814;851;11852;
358;815;853;12868;
344;816;851;13884;
323;815;852;14896;
281;815;849;15908;
217;813;852;16920;
196;814;856;17932;
140;811;856;18944;
154;810;851;19960;
161;812;849;20972;
210;809;851;21984;
281;813;851;23000;
309;815;850;24012;
344;816;847;25024;
358;818;849;26036;
344;817;851;27052;
301;816;852;28068;
239;813;855;29080;
182;815;851;30092;
154;810;851;31104;
140;812;855;32116;
154;811;854;33128;
189;816;851;34140;
253;813;849;35156;
301;816;851;36168;
337;816;851;37180;
344;817;852;38192;
344;819;854;39204;
315;816;854;40216;
259;815;851;41228;
196;814;851;42240;
161;812;852;43252;
140;815;853;44264;
161;812;852;45276;
189;811;851;46288;
231;811;849;47300;
281;815;851;48312;
337;812;851;49324;
351;814;854;50336;
351;816;851;51348;
330;815;852;52360;
273;813;854;53372;
217;814;852;54384;
175;811;852;55396;
140;811;851;56412;
140;811;854;57424;
161;814;853;58436;
210;814;852;59448;
287;812;851;60460;
309;817;851;61472;
351;816;850;62484;
358;816;851;63504;
337;816;852;64524;
295;816;854;8;
239;816;852;1020;
189;813;851;2036;
147;812;851;3048;
140;811;852;4060;
154;812;851;5072;
196;813;854;6084;
245;812;852;7096;
301;814;851;8108;
337;816;851;9120;
351;815;851;10132;
344;816;853;11144;
309;815;853;12156;
259;813;849;13172;
203;811;850;14188;
196;812;851;15204;
140;812;851;16216;
147;812;851;17232;
175;813;852;18244;
253;815;851;19256;
273;815;851;20268;
323;812;850;21280;
351;815;851;22292;
344;816;854;23304;
323;816;851;24320;
273;814;851;25332;
225;815;852;26348;
168;811;851;27360;
147;811;851;28372;
147;812;852;29384;
168;811;849;30396;
210;812;851;31408;
267;814;851;32420;
309;816;853;33432;
344;816;855;34444;
358;816;854;35456;
337;815;851;36468;
295;814;849;37480;
245;815;849;38492;
189;814;851;39504;
175;812;852;40520;
133;815;852;41532;
168;812;851;42548;
196;814;852;43560;
245;815;851;44572;
301;812;851;45588;
337;816;855;46600;
351;816;854;47612;
351;815;854;48624;
309;816;854;49636;
259;816;852;50648;
210;814;852;51660;
175;809;854;52676;
140;807;851;53688;
147;810;851;54700;
189;811;852;55716;
231;813;852;56728;
273;812;851;57740;
337;815;852;58752;
351;816;849;59764;
358;817;851;60776;
323;819;854;61788;
309;816;852;62800;
225;816;849;63812;
175;815;851;64824;
140;811;854;300;
140;815;855;1312;
168;812;852;2328;
210;814;852;3340;
287;815;851;4356;
315;814;852;5368;
337;813;851;6380;
358;816;854;7392;
337;816;852;8404;
295;812;852;9416;
245;814;852;10428;
189;813;849;11440;
161;812;850;12452;
133;809;851;13464;
147;812;854;14476;
203;811;851;15488;
239;813;852;16500;
309;814;854;17512;
337;816;851;18528;
351;816;851;19540;
344;816;849;20552;
309;816;849;21564;
259;816;851;22576;
210;816;849;23588;
203;813;851;24600;
140;815;851;25620;
140;812;851;26636;
182;813;851;27656;
225;815;852;28672;
273;813;849;29684;
323;816;851;30696;
351;814;849;31708;
365;815;854;32720;
330;815;853;33732;
281;813;853;34748;
225;813;852;35760;
182;813;851;36772;
147;814;854;37784;
140;811;851;38796;
161;811;850;39808;
203;814;851;40820;
267;812;851;41832;
315;814;852;42844;
344;815;852;43860;
358;816;851;44872;
337;817;850;45888;
301;816;852;46904;
245;812;853;47920;
189;812;852;48932;
154;814;849;49944;
140;811;852;50956;
154;812;851;51968;
196;812;850;52984;
245;816;851;53996;
295;814;851;55008;
344;815;851;56020;
358;816;851;57032;
344;815;851;58044;
330;815;851;59060;
259;816;851;60072;
231;811;852;61088;
168;812;852;62100;
133;814;852;63112;
154;812;851;64124;
182;812;851;65136;
225;813;856;612;
287;812;849;1624;
323;816;851;2636;
351;815;854;3648;
351;815;854;4660;
323;816;849;5672;
287;815;849;6684;
225;815;853;7696;
168;814;853;8708;
154;812;851;9724;
154;812;851;10736;
196;814;854;11748;
203;814;851;12760;
253;814;853;13772;
330;816;851;14784;
337;815;852;15800;
351;816;852;16812;
337;811;851;17824;
295;813;849;18836;
245;812;855;19848;
196;812;851;20860;
154;811;849;21872;
140;815;852;22884;
154;812;850;23896;
196;813;852;24908;
245;815;856;25920;
287;816;851;26936;
337;815;852;27948;
358;815;853;28960;
351;815;851;29972;
315;816;851;30984;
273;815;852;32000;
231;815;850;33016;
168;811;852;34028;
147;815;851;35040;
147;812;850;36052;
182;813;850;37064;
231;815;851;38076;
301;816;851;39088;
323;816;853;40104;
358;816;849;41116;
351;813;854;42128;
330;814;856;43140;
287;812;852;44152;
245;812;853;45164;
182;809;852;46176;
147;810;856;47188;
161;812;852;48204;
168;812;851;49216;
203;812;852;50228;
281;813;852;51240;
309;813;849;52252;
337;816;852;53268;
351;816;854;54288;
337;817;851;55304;
295;817;853;56320;
245;815;851;57332;
196;812;852;58348;
154;814;851;59360;
133;811;849;60372;
189;812;852;61384;
210;812;854;62400;
239;815;854;63412;
287;815;851;64428;
330;816;851;65440;
358;815;853;916;
351;812;852;1928;
315;815;856;2940;
259;815;850;3952;
210;814;849;4964;
161;813;855;5976;
182;812;856;6988;
140;813;848;8000;
175;810;851;9012;
217;812;851;10024;
267;814;852;11036;
323;814;851;12048;
351;815;852;13060;
358;816;849;14076;
330;814;849;15088;
295;816;851;16104;
253;812;852;17120;
182;814;849;18132;
154;812;849;19144;
140;815;853;20156;
154;811;852;21168;
203;814;851;22180;
259;814;852;23192;
309;814;852;24204;
344;814;851;25216;
358;814;852;26228;
337;814;852;27240;
295;814;851;28252;
253;813;849;29264;
189;812;851;30276;
154;811;850;31288;
175;812;851;32300;
182;813;851;33312;
182;813;852;34324;
239;815;850;35336;
287;813;856;36348;
337;818;851;37360;
358;816;848;38372;
344;816;854;39384;
309;816;851;40396;
267;816;852;41408;
210;813;852;42420;
161;812;851;43432;
175;812;851;44444;
140;812;851;45456;
175;814;850;46472;
231;813;853;47484;
273;812;852;48496;
315;813;851;49508;
351;815;849;50520;
358;815;852;51532;
330;812;850;52544;
273;812;851;53556;
225;813;851;54568;
175;816;856;55580;
140;811;853;56592;
168;813;849;57608;
154;811;851;58620;
203;812;851;59632;
259;815;853;60644;
315;814;853;61656;
337;815;852;62668;
358;816;851;63684;
337;816;851;64696;
301;815;851;172;
245;815;852;1184;
196;816;852;2196;
161;814;854;3208;
140;812;854;4220;
140;807;850;5232;
182;815;852;6244;
253;812;851;7260;
287;813;851;8272;
344;812;851;9284;
365;816;850;10296;
351;816;853;11308;
323;816;850;12320;
287;812;851;13332;
231;815;850;14352;
168;814;849;15368;
140;811;851;16380;
168;809;851;17396;
182;811;852;18408;
225;812;852;19424;
273;814;849;20436;
315;814;851;21448;
358;816;851;22460;
351;816;856;23472;
330;814;853;24488;
301;815;851;25504;
225;814;852;26516;
196;812;852;27528;
154;812;853;28540;
140;812;853;29552;
161;812;851;30564;
225;812;851;31580;
259;814;849;32596;
309;815;856;33608;
351;814;851;34624;
351;813;856;35636;
344;815;851;36652;
301;816;851;37664;
245;814;854;38680;
196;812;852;39692;
168;815;851;40704;
140;811;851;41716;
154;812;848;42728;
182;812;851;43740;
245;813;851;44756;
295;814;851;45768;
344;815;851;46780;
358;814;852;47792;
351;816;851;48808;
315;815;851;49820;
273;815;851;50832;
217;816;851;51844;
161;812;852;52856;
154;812;851;53868;
140;811;850;54880;
196;812;854;55892;
217;813;851;56908;
273;812;851;57920;
330;815;852;58932;
358;815;851;59944;
351;813;852;60956;
330;813;854;61968;
295;814;850;62980;
231;812;851;63992;
182;810;852;65004;
140;812;849;480;
133;814;849;1492;
161;812;851;2504;
203;812;851;3516;
253;816;851;4528;
323;815;854;5540;
358;817;852;6552;
351;817;852;7564;
337;816;855;8576;
309;814;851;9592;
253;814;851;10604;
203;814;851;11620;
168;812;855;12636;
133;811;851;13648;
147;812;851;14660;
196;812;854;15676;
245;812;854;16688;
287;813;851;17700;
330;814;851;18712;
358;815;852;19728;
344;815;852;20740;
323;814;852;21752;
267;814;853;22764;
210;815;854;23780;
168;815;852;24792;
175;815;852;25804;
168;812;851;26820;
168;814;853;27832;
217;814;851;28844;
273;814;851;29856;
330;813;851;30868;
344;815;852;31880;
351;815;853;32892;
344;812;851;33904;
281;814;852;34916;
239;815;851;35932;
175;812;852;36944;
147;813;852;37956;
154;812;851;38972;
154;811;850;39984;
196;811;851;40996;
259;812;851;42012;
309;814;851;43024;
337;815;852;44044;
358;815;851;45060;
344;816;854;46072;
301;815;852;47084;
267;815;854;48096;
231;816;851;49108;
154;812;854;50120;
133;812;853;51132;
154;816;852;52144;
203;809;850;53156;
239;812;852;54168;
281;812;851;55180;
337;817;856;56192;
358;812;849;57204;
351;816;852;58220;
323;812;851;59232;
267;814;851;60248;
231;811;853;61268;
168;813;847;62280;
140;809;851;63292;
147;812;851;64304;
168;813;851;65316;
231;815;851;792;
273;815;850;1804;
315;812;852;2816;
358;816;849;3828;
358;816;849;4840;
330;816;851;5852;
301;813;849;6864;
239;815;852;7880;
182;812;851;8896;
140;814;852;9908;
140;813;851;10920;
154;812;852;11936;
210;813;852;12948;
253;813;852;13960;
301;815;851;14972;
344;814;851;15984;
358;816;852;17000;
351;818;852;18012;
301;814;850;19024;
267;814;852;20040;
196;813;852;21052;
154;812;851;22064;
140;812;851;23076;
168;811;851;24088;
182;811;852;25100;
225;814;854;26112;
295;812;851;27128;
337;816;850;28140;
358;812;850;29152;
344;816;851;30164;
315;816;851;31176;
273;815;851;32192;
217;815;851;33204;
168;812;852;34216;
140;813;853;35228;
154;812;853;36240;
189;812;851;37252;
217;812;854;38264;
273;814;852;39276;
323;816;851;40288;
358;816;852;41300;
344;815;854;42312;
330;816;851;43324;
281;816;852;44336;
231;815;852;45348;
210;813;854;46364;
154;810;855;47376;
147;814;854;48392;
154;812;852;49408;
196;814;851;50420;
253;812;851;51432;
323;815;852;52448;
337;815;851;53460;
351;815;849;54472;
344;814;851;55484;
301;816;852;56496;
253;813;850;57508;
196;813;854;58520;
154;813;852;59532;
175;812;854;60544;
182;815;852;61556;
203;812;852;62572;
239;814;851;63584;
287;815;854;64596;
337;814;851;72;
351;816;850;1084;
344;815;851;2096;
323;814;851;3108;
273;811;852;4120;
217;812;852;5140;
203;812;852;6160;
147;811;854;7180;
147;812;856;8200;
168;810;850;9212;
217;815;849;10224;
273;812;856;11236;
323;815;854;12248;
344;815;852;13264;
351;816;855;14276;
330;815;852;15292;
287;816;849;16304;
239;812;851;17320;
175;811;851;18332;
147;811;851;19344;
147;812;851;20356;
161;811;852;21368;
231;813;851;22380;
253;814;851;23392;
309;815;849;24404;
344;815;852;25416;
351;815;851;26428;
344;816;852;27440;
301;814;852;28456;
253;815;851;29472;
196;813;852;30484;
154;812;851;31496;
133;813;851;32508;
147;812;851;33520;
189;812;852;34532;
259;812;850;35544;
281;812;852;36556;
330;815;853;37568;
344;815;852;38584;
351;816;851;39600;
323;816;851;40612;
287;816;850;41624;
217;812;852;42636;
175;816;856;43648;
154;811;851;44664;
147;813;852;45680;
168;812;851;46692;
217;815;850;47704;
267;811;852;48716;
323;814;856;49728;
358;816;851;50740;
358;816;851;51756;
330;816;851;52768;
309;812;852;53780;
231;811;852;54792;
189;814;852;55804;
189;811;851;56816;
140;809;851;57828;
161;812;849;58840;
196;814;851;59856;
259;814;849;60868;
301;812;852;61880;
344;816;851;62896;
351;814;850;63908;
337;815;851;64920;
301;815;852;396;
253;813;853;1408;
196;812;850;2420;
154;811;851;3432;
133;812;849;4444;
182;813;851;5456;
175;812;851;6468;
231;812;851;7480;
287;814;851;8496;
330;815;851;9508;
351;817;852;10520;
351;818;851;11536;
323;816;854;12548;
273;814;856;13560;
231;813;852;14576;
168;815;851;15588;
140;813;851;16600;
182;812;851;17612;
175;811;851;18624;
210;813;854;19640;
273;812;851;20656;
315;815;849;21668;
344;816;851;22680;
358;815;854;23692;
330;813;851;24704;
281;814;851;25716;
231;812;851;26728;
217;814;851;27744;
154;809;852;28756;
140;812;851;29768;
154;811;852;30780;
203;816;851;31792;
253;813;853;32808;
301;816;851;33820;
337;816;851;34836;
358;814;851;35864;
337;816;851;36884;
309;813;851;37900;
267;814;852;38920;
217;811;851;39932;
196;812;852;40948;
133;813;851;41960;
140;812;852;42972;
182;812;851;43984;
239;815;852;44996;
287;812;852;46008;
337;816;853;47020;
351;816;852;48036;
344;817;852;49048;
337;815;854;50064;
267;815;852;51076;
217;812;852;52088;
168;813;849;53100;
147;812;854;54116;
140;811;851;55128;
168;809;851;56140;
210;812;852;57152;
273;815;850;58164;
315;813;851;59176;
351;815;849;60188;
358;816;851;61200;
330;816;854;62216;
281;812;851;63232;
239;814;851;64248;
182;811;850;65260;
168;812;851;736;
133;812;851;1748;
161;813;849;2760;
196;813;851;3772;
245;814;851;4784;
301;816;851;5796;
351;816;851;6808;
358;815;853;7820;
337;817;851;8832;
309;813;852;9848;
245;816;851;10860;
231;815;851;11872;
161;813;855;12884;
133;812;852;13896;
147;813;849;14908;
182;811;854;15920;
231;812;851;16932;
281;812;852;17944;
330;815;852;18956;
351;816;850;19968;
351;815;852;20984;
337;815;854;21996;
267;815;851;23008;
217;814;849;24020;
168;812;851;25032;
140;814;851;26044;
140;812;851;27056;
168;812;847;28068;
210;811;852;29080;
267;812;853;30096;
337;813;851;31112;
344;816;851;32124;
358;816;851;33136;
337;815;849;34148;
287;815;852;35160;
245;814;851;36172;
196;812;851;37188;
161;812;852;38200;
133;812;852;39212;
161;812;854;40224;
217;813;851;41236;
267;812;852;42252;
309;814;851;43264;
358;816;854;44280;
358;815;854;45292;
344;816;851;46304;
309;815;851;47320;
245;815;852;48332;
196;814;851;49344;
161;812;849;50356;
140;812;851;51368;
154;812;856;52380;
175;812;852;53392;
231;815;852;54404;
287;814;852;55416;
330;815;856;56428;
344;816;851;57440;
351;816;851;58456;
315;813;850;59468;
281;812;852;60480;
245;812;852;61496;
175;812;851;62508;
140;812;851;63520;
147;813;849;64532;
168;812;851;12;
217;812;851;1028;
267;815;849;2040;
330;816;849;3052;
358;815;851;4064;
358;815;853;5076;
330;816;851;6088;
301;816;854;7100;
239;813;850;8112;
217;810;852;9124;
161;812;852;10136;
133;811;851;11148;
161;813;854;12160;
189;812;854;13172;
273;812;852;14184;
301;814;853;15196;
344;816;849;16208;
365;817;848;17228;
344;816;853;18240;
301;815;851;19252;
259;815;851;20268;
203;812;851;21280;
161;812;849;22292;
133;811;851;23304;
161;812;847;24320;
182;812;851;25332;
231;813;850;26344;
287;814;851;27356;
330;815;853;28368;
351;816;852;29380;
358;814;851;30400;
330;816;852;31412;
295;814;851;32424;
231;815;849;33436;
168;814;851;34448;
147;812;854;35460;
140;809;852;36472;
168;812;851;37484;
225;815;851;38496;
267;812;849;39508;
323;813;852;40524;
351;814;855;41536;
358;816;854;42548;
330;816;851;43560;
309;814;852;44572;
253;811;853;45584;
182;812;853;46596;
189;814;852;47608;
168;812;851;48620;
154;813;852;49632;
196;815;853;50644;
245;812;850;51656;
309;816;852;52672;
337;815;852;53684;
365;815;851;54700;
351;816;850;55712;
315;815;851;56724;
253;812;852;57736;
210;813;856;58748;
161;810;852;59760;
140;812;852;60772;
147;809;851;61784;
189;809;850;62796;
225;813;851;63808;
281;814;848;64820;
330;815;852;296;
351;815;851;1308;
351;816;851;2320;
323;819;853;3336;
273;816;851;4348;
217;814;851;5360;
210;814;849;6372;
147;814;852;7384;
168;812;849;8396;
168;812;852;9408;
217;813;856;10420;
267;816;849;11432;
315;814;851;12444;
344;816;851;13456;
358;816;852;14468;
330;815;849;15484;
295;815;852;16496;
245;812;851;17508;
189;810;852;18520;
154;813;855;19532;
133;814;852;20544;
154;811;849;21556;
225;811;849;22568;
259;815;851;23580;
301;814;851;24592;
337;815;849;25612;
358;816;849;26628;
344;815;852;27640;
323;812;851;28652;
253;816;852;29664;
203;814;849;30676;
168;811;855;31688;
140;812;851;32700;
147;811;848;33712;
182;812;851;34724;
225;812;854;35736;
287;816;851;36748;
323;816;852;37760;
365;816;852;38772;
351;816;852;39784;
330;814;853;40800;
273;814;851;41812;
231;814;851;42824;
168;813;850;43840;
161;809;852;44852;
140;812;851;45864;
161;813;851;46876;
225;814;855;47888;
273;814;854;48900;
315;815;851;49912;
344;816;851;50924;
358;816;849;51940;
330;814;851;52952;
301;813;852;53964;
253;814;855;54980;
182;814;851;55992;
154;813;851;57004;
168;814;851;58016;
168;809;851;59028;
196;814;851;60040;
253;813;852;61056;
295;814;852;62068;
344;815;851;63080;
358;816;851;64092;
351;815;851;65104;
323;813;852;580;
281;815;851;1596;
196;812;851;2608;
161;813;852;3620;
161;812;849;4632;
147;809;854;5644;
175;812;853;6656;
253;812;851;7668;
309;814;854;8680;
330;814;852;9692;
358;814;852;10704;
351;816;851;11716;
330;815;854;12728;
295;814;854;13740;
225;814;851;14752;
196;812;850;15764;
147;811;849;16776;
140;809;856;17788;
168;812;851;18800;
203;814;851;19812;
259;816;849;20824;
323;814;854;21836;
344;816;851;22852;
351;816;848;23864;
344;816;852;24876;
295;812;850;25888;
239;814;852;26900;
225;816;851;27916;
161;814;852;28928;
147;812;851;29944;
168;812;852;30956;
217;812;851;31968;
245;812;852;32984;
301;815;851;33996;
337;814;851;35008;
358;816;853;36020;
337;816;852;37032;
309;813;850;38044;
267;812;852;39056;
203;812;853;40068;
189;812;849;41080;
140;811;851;42092;
147;811;849;43104;
182;811;852;44116;
225;812;851;45128;
295;813;851;46140;
323;815;852;47152;
358;816;854;48164;
358;818;852;49176;
330;817;854;50196;
273;815;853;51212;
225;815;851;52224;
175;812;852;53236;
161;814;850;54252;
133;812;851;55264;
175;812;854;56276;
210;812;849;57292;
267;814;851;58308;
309;814;852;59320;
358;815;854;60332;
351;815;852;61344;
337;816;851;62360;
295;815;852;63376;
239;812;851;64392;
217;812;852;65404;
161;814;849;884;
133;812;850;1896;
161;811;851;2908;
189;811;852;3920;
239;812;851;4932;
295;815;851;5944;
337;816;851;6956;
358;813;852;7972;
351;815;854;8988;
309;813;852;10004;
259;816;851;11016;
239;812;850;12032;
161;813;852;13044;
140;812;851;14056;
140;812;851;15068;
182;811;850;16080;
231;814;850;17092;
295;815;851;18108;
323;816;856;19120;
351;819;852;20136;
351;814;850;21148;
330;816;853;22160;
287;812;852;23176;
225;813;851;24188;
168;812;850;25200;
140;812;851;26212;
140;811;851;27224;
161;812;851;28236;
210;815;852;29252;
267;815;849;30264;
323;815;852;31276;
344;816;853;32288;
358;814;851;33300;
337;815;851;34312;
309;813;852;35324;
259;812;851;36336;
196;812;851;37348;
154;811;849;38360;
147;811;854;39372;
182;812;849;40384;
189;812;851;41400;
245;814;851;42412;
301;816;851;43428;
337;815;852;44440;
358;816;851;45452;
344;816;851;46468;
323;816;852;47480;
259;813;851;48492;
210;812;853;49504;
196;813;849;50516;
140;814;851;51528;
147;815;851;52540;
175;812;851;53552;
217;814;851;54564;
281;816;852;55576;
323;815;852;56588;
365;816;853;57604;
358;814;851;58616;
323;816;851;59632;
281;814;851;60648;
225;814;852;61664;
175;812;851;62676;
154;812;849;63688;
140;812;854;64704;
168;812;851;180;
210;814;851;1192;
259;815;852;2204;
315;815;855;3216;
351;816;851;4232;
351;817;852;5244;
337;812;852;6256;
323;812;854;7268;
239;812;851;8280;
189;811;849;9292;
161;812;852;10304;
133;809;853;11316;
182;811;849;12328;
189;814;850;13344;
245;813;851;14356;
301;816;849;15376;
330;816;851;16396;
358;816;851;17412;
351;814;851;18424;
309;813;851;19436;
259;813;852;20448;
217;812;851;21460;
175;814;851;22472;
154;812;851;23484;
140;812;851;24496;
175;811;851;25508;
253;815;854;26524;
273;812;849;27536;
315;815;852;28548;
358;816;851;29560;
358;816;852;30576;
330;812;851;31588;
273;815;852;32604;
225;811;852;33624;
175;816;849;34636;
147;813;851;35648;
147;812;852;36660;
161;812;851;37672;
217;814;854;38684;
259;812;850;39696;
315;816;851;40708;
344;812;852;41724;
351;812;852;42740;
344;816;852;43756;
287;815;851;44768;
245;812;851;45788;
189;814;852;46800;
161;812;852;47816;
133;812;851;48828;
182;816;851;49840;
203;813;851;50852;
245;812;852;51864;
301;814;851;52880;
330;816;851;53892;
358;816;851;54908;
344;816;854;55920;
309;812;851;56932;
267;812;851;57944;
217;812;851;58956;
161;812;851;59968;
168;812;851;60980;
140;811;851;61992;
175;812;850;63004;
245;814;850;64016;
273;812;851;65028;
337;812;850;504;
344;816;851;1516;
351;815;851;2528;
323;814;856;3544;
281;816;851;4556;
225;812;852;5568;
175;814;852;6580;
147;813;854;7592;
154;812;852;8604;
161;812;851;9616;
210;813;851;10628;
267;814;851;11644;
309;816;853;12656;
351;816;853;13668;
351;815;851;14680;
344;815;852;15692;
295;812;853;16704;
239;814;851;17716;
189;814;851;18728;
161;811;852;19740;
161;808;852;20756;
196;812;852;21768;
182;812;851;22780;
231;817;851;23792;
295;815;854;24804;
330;814;852;25816;
351;816;851;26828;
351;815;849;27840;
309;816;852;28852;
267;816;853;29864;
239;813;851;30876;
168;813;855;31888;
140;811;851;32900;
140;812;851;33912;
210;812;851;34924;
231;812;852;35936;
273;814;852;36948;
323;815;851;37960;
344;816;851;38972;
351;817;851;39984;
330;815;851;40996;
281;815;851;42008;
225;816;851;43024;
175;814;853;44040;
140;811;851;45052;
140;809;851;46064;
161;811;852;47076;
210;814;853;48088;
273;815;851;49100;
309;812;851;50112;
358;816;853;51132;
358;816;857;52144;
344;816;852;53160;
309;816;851;54172;
245;816;851;55188;
196;813;852;56200;
147;814;851;57212;
140;812;849;58224;
189;811;851;59240;
196;814;851;60252;
231;813;854;61264;
287;816;851;62276;
337;814;851;63292;
358;817;851;64304;
344;816;851;65320;
323;814;855;800;
267;814;851;1812;
217;812;852;2828;
168;812;849;3840;
147;812;851;4852;
147;809;851;5864;
175;807;852;6880;
253;812;851;7896;
281;815;849;8908;
323;815;851;9920;
344;815;852;10932;
358;815;852;11948;
323;815;855;12960;
281;816;849;13976;
225;812;850;14992;
175;812;852;16004;
161;809;851;17016;
133;814;851;18028;
161;812;852;19040;
203;812;851;20052;
253;814;852;21064;
309;816;852;22076;
344;816;854;23088;
358;815;849;24100;
337;817;850;25112;
295;816;851;26124;
273;812;851;27140;
217;814;852;28152;
154;811;854;29164;
133;812;851;30176;
147;812;851;31188;
189;812;852;32200;
245;811;853;33212;
287;815;851;34228;
337;816;851;35240;
351;815;851;36252;
351;816;855;37264;
323;813;851;38276;
267;815;849;39288;
210;815;850;40300;
168;812;852;41312;
133;813;851;42324;
147;812;851;43336;
196;812;854;44348;
217;813;852;45360;
273;815;854;46372;
323;815;851;47384;
358;816;851;48396;
365;815;853;49408;
330;815;851;50420;
287;815;854;51432;
231;814;851;52444;
182;811;852;53456;
147;812;854;54468;
175;812;850;55484;
168;810;852;56496;
210;812;848;57508;
245;813;852;58520;
309;814;855;59532;
358;815;849;60544;
358;815;851;61556;
344;816;853;62568;
323;814;849;63584;
245;816;855;64596;
196;813;851;72;
168;812;854;1084;
133;812;851;2096;
147;813;852;3108;
196;811;851;4120;
239;814;852;5136;
295;814;849;6156;
330;819;852;7176;
358;815;851;8188;
351;813;852;9204;
309;812;850;10216;
273;816;851;11228;
239;816;851;12244;
168;812;852;13256;
154;813;851;14272;
140;815;851;15284;
210;814;854;16296;
225;809;851;17308;
273;816;855;18320;
323;816;854;19332;
358;814;851;20344;
358;816;851;21364;
323;815;855;22376;
287;817;854;23392;
231;811;851;24408;
175;814;851;25420;
147;811;853;26432;
140;812;853;27444;
189;812;854;28456;
203;814;851;29468;
259;812;850;30480;
301;815;852;31492;
337;814;851;32504;
358;816;852;33520;
337;816;851;34532;
295;814;848;35544;
267;815;851;36564;
225;811;853;37580;
168;814;852;38592;
133;812;849;39604;
154;812;849;40616;
189;809;852;41628;
231;812;852;42640;
287;816;849;43652;
330;816;851;44664;
358;815;852;45676;
344;816;851;46688;
330;815;849;47704;
267;816;852;48716;
245;812;852;49728;
161;811;849;50740;
175;812;851;51752;
140;815;849;52764;
210;812;854;53776;
239;814;852;54788;
273;815;851;55800;
337;814;851;56812;
351;815;854;57824;
351;814;854;58836;
330;812;850;59848;
287;812;853;60860;
225;812;852;61872;
182;814;852;62884;
161;813;850;63900;
140;811;850;64912;
161;814;851;388;
196;814;853;1400;
253;815;855;2416;
309;815;847;3428;
344;814;852;4440;
351;814;852;5452;
344;816;854;6464;
295;816;851;7480;
245;816;851;8492;
203;812;851;9504;
168;810;852;10516;
154;812;854;11532;
182;811;851;12548;
182;814;849;13560;
239;814;850;14572;
287;811;856;15584;
330;816;855;16596;
358;815;851;17612;
351;816;849;18624;
309;814;852;19636;
259;815;851;20648;
210;815;851;21660;
168;812;851;22672;
168;812;851;23684;
140;812;852;24696;
168;812;850;25708;
239;816;851;26720;
267;813;852;27732;
315;817;852;28744;
358;815;849;29756;
358;815;854;30772;
330;816;851;31788;
287;816;852;32800;
231;812;852;33812;
189;812;852;34832;
140;815;849;35852;
154;812;851;36872;
161;812;854;37888;
203;814;849;38900;
253;814;851;39912;
301;813;851;40924;
344;812;851;41936;
351;816;849;42948;
337;813;852;43960;
301;813;851;44976;
273;814;852;45988;
217;812;851;47004;
161;813;852;48016;
140;813;852;49028;
147;812;855;50040;
189;814;852;51052;
231;813;850;52064;
287;815;851;53076;
330;815;851;54088;
344;815;853;55100;
351;816;850;56112;
323;816;851;57128;
267;815;851;58140;
217;816;851;59156;
161;814;851;60168;
140;812;849;61180;
154;812;850;62192;
175;812;852;63204;
225;816;851;64216;
295;816;852;65228;
330;816;851;708;
365;814;852;1720;
358;815;852;2736;
323;815;850;3748;
287;815;854;4760;
239;810;851;5772;
196;812;854;6784;
140;813;851;7796;
154;809;851;8808;
161;810;851;9820;
231;811;851;10832;
253;813;851;11844;
301;815;851;12856;
344;816;852;13868;
358;816;853;14880;
337;818;851;15892;
301;815;853;16904;
245;814;851;17920;
196;813;852;18932;
161;812;851;19948;
133;812;854;20960;
147;812;851;21972;
182;812;851;22984;
231;815;851;23996;
287;814;851;25008;
330;816;852;26020;
351;815;852;27032;
344;816;851;28044;
330;812;851;29056;
267;815;850;30068;
217;813;852;31080;
203;815;856;32092;
154;814;851;33104;
147;814;851;34116;
168;810;850;35128;
217;813;851;36140;
273;814;850;37152;
323;815;847;38164;
358;814;852;39176;
344;814;851;40188;
330;812;851;41200;
287;815;851;42212;
231;812;852;43224;
189;814;852;44236;
147;812;851;45248;
133;813;849;46260;
161;812;852;47272;
196;812;854;48288;
253;814;851;49300;
301;814;850;50312;
344;815;852;51324;
358;819;854;52336;
337;816;851;53348;
