309;811;845;24456;
301;811;844;25476;
309;807;843;26496;
287;809;843;27512;
287;811;845;28532;
287;807;843;29548;
287;807;844;30572;
273;809;844;31588;
273;809;844;32600;
259;807;847;33620;
267;810;844;34636;
259;807;847;35656;
245;810;848;36676;
259;811;844;37688;
245;807;847;38700;
245;809;845;39712;
239;809;846;40724;
239;812;849;41736;
231;809;850;42748;
231;813;852;43760;
217;809;847;44772;
245;812;848;45784;
210;808;849;46796;
217;808;849;47812;
203;809;847;48824;
203;813;847;49836;
210;812;850;50848;
196;812;852;51860;
182;811;851;52872;
182;812;851;53884;
217;816;848;54900;
203;815;852;55912;
175;815;851;56924;
168;814;851;57936;
175;815;855;58948;
168;815;854;59960;
168;818;851;60972;
154;816;855;61984;
168;820;852;62996;
161;817;854;64008;
154;819;856;65020;
168;818;853;496;
161;820;856;1512;
147;817;857;2524;
154;818;856;3536;
154;819;857;4548;
147;821;852;5560;
147;819;856;6572;
140;816;857;7584;
140;822;860;8596;
154;816;858;9608;
140;822;860;10620;
140;816;860;11636;
147;816;860;12648;
133;821;857;13660;
133;817;857;14672;
147;819;856;15688;
154;816;860;16700;
133;820;861;17712;
140;822;857;18724;
147;819;857;19736;
140;820;862;20748;
140;823;863;21760;
140;820;860;22772;
147;819;859;23784;
182;819;861;24800;
154;817;859;25812;
161;820;857;26824;
154;817;859;27836;
210;819;862;28848;
168;819;860;29860;
189;819;861;30872;
168;820;860;31884;
175;819;862;32896;
189;819;859;33908;
196;820;857;34920;
175;820;857;35932;
217;818;862;36944;
217;817;857;37956;
189;820;860;38968;
203;822;860;39980;
203;821;861;40992;
203;819;861;42004;
217;817;860;43024;
225;817;860;44044;
231;817;858;45064;
210;817;858;46076;
245;819;859;47088;
225;817;860;48100;
231;817;857;49112;
225;819;857;50124;
231;822;859;51140;
259;817;861;52156;
259;819;857;53172;
253;816;861;54184;
273;816;856;55200;
273;816;860;56216;
267;818;859;57228;
273;819;856;58240;
281;816;856;59260;
287;817;857;60272;
301;816;856;61284;
281;816;855;62296;
301;815;854;63312;
301;814;855;64324;
295;811;854;65340;
309;809;857;820;
301;814;854;1832;
323;810;856;2848;
330;811;854;3860;
315;807;851;4872;
323;807;852;5884;
337;810;851;6900;
330;808;849;7916;
330;807;849;8928;
337;809;850;9940;
337;809;849;10952;
337;810;849;11964;
344;809;848;12976;
344;807;847;13988;
337;807;850;15004;
344;810;847;16016;
351;809;845;17032;
358;809;846;18044;
365;808;846;19064;
358;807;846;20076;
351;809;846;21088;
358;807;845;22100;
351;812;846;23112;
358;808;847;24124;
351;809;846;25136;
365;808;843;26148;
351;808;843;27160;
358;811;846;28176;
365;807;842;29188;
358;809;847;30204;
358;808;844;31216;
351;808;844;32232;
351;809;846;33244;
358;808;846;34256;
351;809;843;35268;
344;807;843;36280;
358;808;846;37292;
344;809;844;38304;
344;808;844;39316;
337;811;845;40328;
344;807;843;41344;
337;808;846;42356;
337;808;845;43368;
330;807;844;44380;
330;808;846;45392;
323;809;843;46404;
323;807;843;47416;
315;809;843;48428;
315;811;843;49440;
315;807;841;50456;
315;807;845;51468;
301;810;846;52480;
301;811;841;53492;
301;807;844;54504;
287;807;843;55516;
287;807;843;56532;
281;808;844;57544;
301;807;844;58556;
273;810;845;59568;
273;807;845;60584;
267;809;846;61600;
267;809;844;62612;
259;808;844;63624;
253;810;847;64636;
259;809;847;116;
273;808;844;1128;
239;809;849;2140;
239;807;847;3152;
259;811;847;4164;
231;808;844;5176;
259;809;847;6188;
225;812;847;7200;
239;811;846;8212;
225;808;848;9232;
210;811;847;10252;
217;809;851;11272;
210;809;849;12284;
196;809;848;13296;
189;812;852;14308;
217;812;851;15320;
189;814;847;16332;
196;813;850;17344;
189;813;849;18360;
175;815;849;19372;
168;816;851;20384;
168;816;852;21396;
168;815;851;22408;
175;814;852;23420;
168;819;853;24432;
154;820;854;25444;
154;819;855;26456;
154;819;859;27472;
154;818;855;28484;
161;817;852;29500;
175;820;856;30516;
154;820;858;31532;
140;819;856;32544;
147;820;859;33556;
154;820;857;34568;
147;819;860;35580;
140;819;857;36592;
182;821;856;37604;
140;819;857;38616;
140;820;862;39628;
154;820;857;40640;
133;823;856;41652;
133;820;860;42668;
147;819;859;43680;
140;820;859;44692;
147;819;861;45704;
147;819;860;46716;
147;820;859;47728;
154;819;858;48740;
168;819;859;49752;
154;822;863;50764;
161;821;861;51776;
161;820;860;52788;
161;819;863;53800;
168;817;862;54812;
161;819;860;55824;
161;817;861;56836;
161;817;860;57848;
168;817;860;58860;
168;819;860;59872;
168;819;860;60884;
175;817;860;61900;
182;820;860;62912;
189;821;860;63924;
182;818;862;64936;
189;817;860;412;
196;820;861;1424;
196;819;860;2436;
203;819;853;3448;
217;819;862;4460;
231;822;860;5476;
210;820;860;6488;
225;818;862;7500;
225;820;860;8512;
231;817;860;9524;
225;816;859;10536;
253;818;860;11548;
245;817;858;12560;
245;817;859;13572;
267;817;856;14588;
273;817;857;15600;
259;817;858;16612;
259;815;857;17624;
259;812;857;18636;
267;816;855;19648;
273;816;855;20660;
281;812;857;21672;
273;811;857;22684;
287;815;855;23696;
295;812;855;24708;
295;812;855;25720;
309;813;854;26732;
295;812;854;27744;
301;811;855;28756;
309;811;856;29768;
309;813;851;30780;
315;812;855;31792;
323;812;851;32804;
323;811;851;33816;
323;812;851;34836;
337;811;851;35852;
330;811;848;36872;
330;809;854;37884;
344;812;847;38900;
344;809;850;39912;
344;811;849;40924;
344;814;848;41936;
358;811;847;42948;
358;811;847;43960;
351;809;846;44972;
344;809;847;45984;
344;809;847;47000;
351;809;848;48016;
358;808;847;49032;
351;807;846;50052;
358;812;844;51064;
358;807;845;52084;
358;810;844;53100;
358;809;844;54120;
344;808;846;55132;
358;809;844;56148;
351;812;844;57160;
358;809;847;58172;
351;807;846;59184;
344;811;846;60196;
351;807;844;61216;
351;812;847;62228;
344;809;843;63244;
351;809;845;64260;
344;809;846;65276;
351;810;843;756;
344;811;844;1768;
337;812;844;2780;
337;808;846;3792;
337;810;844;4804;
330;810;845;5816;
330;812;843;6832;
337;811;844;7844;
337;807;844;8860;
315;807;847;9872;
309;806;844;10884;
309;809;847;11900;
309;810;847;12916;
309;811;845;13928;
301;807;847;14940;
301;809;845;15952;
287;807;845;16964;
301;811;843;17980;
295;808;845;18992;
281;809;845;20004;
273;807;851;21020;
287;807;845;22032;
281;806;846;23044;
267;807;844;24060;
259;807;844;25076;
281;807;849;26092;
253;812;844;27104;
273;811;843;28116;
245;811;845;29128;
231;807;844;30140;
231;808;844;31152;
239;811;847;32164;
225;808;847;33176;
231;811;846;34188;
217;814;847;35200;
217;812;847;36216;
217;810;848;37228;
203;812;847;38240;
196;811;847;39252;
196;814;848;40264;
210;809;848;41276;
210;813;847;42288;
182;816;847;43300;
189;815;849;44312;
175;814;850;45324;
175;812;849;46336;
168;815;851;47348;
168;815;854;48364;
203;812;852;49376;
161;812;854;50388;
168;816;851;51400;
161;817;854;52416;
161;817;856;53428;
147;816;855;54440;
175;819;855;55452;
147;822;853;56464;
154;817;855;57476;
147;816;856;58488;
140;820;856;59500;
154;821;855;60512;
147;819;857;61524;
154;820;858;62540;
140;816;860;63552;
140;820;856;64564;
154;822;859;40;
140;820;856;1052;
140;819;860;2068;
140;819;859;3088;
140;820;860;4104;
161;817;859;5116;
154;820;859;6128;
182;819;857;7140;
140;819;857;8152;
140;819;860;9164;
140;819;856;10176;
140;819;860;11188;
147;820;860;12200;
154;818;861;13212;
154;821;860;14224;
154;817;863;15236;
154;819;862;16248;
154;820;861;17260;
154;822;860;18272;
189;818;860;19284;
168;820;862;20296;
203;824;862;21312;
175;821;860;22324;
175;819;860;23336;
175;819;857;24348;
175;817;860;25360;
182;821;857;26372;
189;819;859;27384;
189;819;861;28396;
196;819;860;29408;
210;820;860;30420;
225;822;861;31436;
239;819;859;32448;
210;814;860;33460;
217;820;860;34472;
225;819;857;35484;
217;817;860;36496;
225;819;860;37508;
231;819;859;38524;
231;817;859;39536;
239;819;857;40548;
245;816;860;41560;
245;820;857;42572;
245;819;857;43584;
267;817;859;44596;
267;816;857;45608;
267;818;856;46620;
273;817;855;47632;
287;819;859;48648;
281;816;856;49660;
281;814;858;50672;
281;812;856;51684;
309;814;856;52696;
309;811;855;53708;
295;812;856;54724;
309;815;855;55736;
315;808;856;56748;
330;812;851;57764;
323;809;854;58780;
315;807;852;59792;
315;807;850;60804;
323;811;852;61816;
330;812;849;62828;
344;808;850;63840;
330;811;849;64852;
330;812;849;328;
344;812;847;1340;
337;807;848;2352;
337;809;847;3364;
344;811;846;4376;
358;807;847;5388;
344;808;847;6400;
344;813;851;7412;
351;811;844;8424;
358;807;849;9436;
351;809;847;10448;
351;809;844;11460;
365;808;844;12472;
351;808;847;13484;
365;808;847;14496;
358;808;846;15508;
351;808;844;16520;
351;809;845;17532;
351;807;845;18544;
351;807;844;19556;
344;809;841;20568;
351;807;844;21580;
358;807;843;22592;
344;809;844;23604;
344;807;844;24616;
358;808;845;25628;
344;807;844;26644;
344;811;844;27664;
344;809;845;28684;
344;811;844;29704;
358;808;844;30716;
337;807;845;31728;
344;807;846;32748;
337;807;843;33760;
337;808;844;34772;
330;808;843;35784;
330;808;844;36800;
323;807;844;37812;
309;810;845;38828;
323;813;843;39844;
315;807;844;40860;
309;809;845;41872;
309;809;845;42888;
295;811;847;43900;
295;809;846;44912;
287;811;843;45928;
287;809;843;46944;
281;809;845;47964;
273;809;847;48984;
273;809;846;50004;
259;807;846;51016;
267;804;846;52036;
267;809;845;53052;
253;807;845;54068;
259;807;846;55080;
267;812;843;56096;
253;812;843;57108;
231;811;846;58120;
253;814;847;59132;
225;810;847;60144;
239;812;843;61156;
217;809;845;62168;
225;812;848;63180;
210;811;847;64192;
225;809;849;65204;
203;810;848;680;
210;812;851;1692;
203;809;850;2704;
189;807;852;3716;
182;812;847;4728;
189;813;849;5740;
182;813;852;6756;
182;810;854;7768;
175;815;852;8780;
175;815;851;9792;
161;816;854;10804;
168;815;854;11816;
168;816;854;12828;
168;819;851;13844;
168;817;854;14856;
182;820;856;15872;
168;820;855;16888;
161;819;854;17904;
154;822;855;18916;
168;824;856;19932;
189;820;856;20944;
140;820;856;21956;
161;816;856;22968;
154;820;857;23980;
140;824;859;24992;
140;819;860;26004;
140;819;856;27020;
140;817;858;28032;
133;822;857;29044;
168;820;856;30060;
133;819;857;31072;
133;819;858;32084;
133;824;859;33096;
147;820;859;34112;
147;819;862;35124;
140;819;859;36136;
140;819;859;37148;
147;819;860;38160;
196;822;860;39172;
147;822;859;40184;
140;819;859;41196;
161;824;856;42212;
161;820;857;43224;
175;817;860;44240;
154;817;860;45252;
161;820;861;46264;
168;821;856;47280;
168;825;860;48292;
175;820;860;49304;
161;819;860;50316;
189;824;860;51328;
189;821;859;52340;
182;820;860;53352;
189;820;860;54364;
196;819;857;55376;
203;819;862;56388;
196;821;860;57404;
196;819;862;58416;
210;819;860;59428;
203;817;859;60440;
217;819;859;61460;
217;819;859;62476;
231;819;857;63496;
231;819;859;64508;
231;819;860;65524;
245;819;860;1000;
239;821;859;2012;
245;819;859;3024;
245;819;857;4036;
245;817;858;5048;
253;818;858;6060;
287;818;860;7072;
259;816;860;8084;
267;817;860;9096;
273;815;856;10108;
273;815;855;11124;
309;815;859;12136;
287;812;857;13148;
287;816;854;14160;
301;811;857;15176;
309;813;854;16188;
295;812;855;17200;
301;808;856;18212;
309;807;852;19228;
309;810;853;20244;
315;812;851;21260;
323;808;851;22272;
330;812;853;23284;
323;808;848;24300;
337;811;851;25312;
330;811;847;26324;
337;810;847;27340;
337;809;852;28356;
337;811;848;29368;
337;808;847;30380;
358;810;845;31396;
344;811;847;32408;
344;811;851;33420;
344;810;848;34436;
351;811;847;35448;
344;809;847;36460;
351;809;848;37472;
351;808;847;38484;
358;810;843;39496;
365;812;846;40508;
358;811;847;41520;
358;808;846;42532;
351;809;846;43548;
358;812;844;44560;
358;808;846;45572;
351;808;846;46584;
351;809;844;47596;
358;807;844;48608;
358;808;847;49620;
344;808;844;50632;
351;807;845;51644;
358;812;845;52656;
358;807;844;53672;
351;809;847;54684;
344;811;846;55696;
344;811;844;56708;
337;808;846;57720;
344;807;844;58732;
330;812;843;59744;
337;809;844;60756;
337;808;844;61772;
330;808;846;62784;
337;807;844;63796;
315;812;845;64808;
323;812;843;288;
315;807;844;1300;
330;809;844;2312;
315;809;844;3324;
301;807;844;4336;
315;807;847;5352;
295;810;844;6364;
295;807;844;7376;
287;809;844;8388;
281;807;843;9404;
273;809;846;10416;
287;805;844;11428;
273;810;844;12440;
267;809;843;13452;
287;808;844;14464;
259;809;846;15476;
253;810;846;16488;
253;809;843;17500;
253;809;844;18516;
239;809;846;19528;
239;812;846;20540;
231;812;844;21552;
231;811;847;22564;
245;809;847;23580;
217;809;850;24592;
217;809;847;25612;
217;811;847;26632;
225;808;847;27644;
239;807;848;28656;
203;809;851;29668;
217;811;848;30680;
189;814;849;31692;
189;812;851;32704;
182;812;851;33716;
182;814;849;34728;
175;814;849;35740;
196;815;850;36752;
168;814;851;37764;
168;815;852;38776;
168;816;853;39792;
196;816;852;40804;
161;816;854;41816;
154;818;856;42828;
189;817;855;43840;
161;817;852;44856;
189;821;856;45868;
161;819;856;46884;
154;820;857;47896;
140;820;855;48908;
161;822;856;49920;
133;822;856;50932;
154;819;857;51944;
154;820;859;52956;
147;820;859;53968;
147;820;856;54980;
140;822;859;55992;
168;820;859;57004;
140;819;859;58016;
133;817;856;59028;
154;818;859;60040;
140;820;860;61052;
175;819;859;62064;
154;819;859;63080;
154;817;860;64092;
140;819;856;65104;
147;819;858;580;
147;819;860;1592;
189;819;857;2604;
147;819;859;3616;
154;820;859;4628;
182;817;862;5640;
154;819;858;6652;
161;817;860;7664;
168;818;860;8676;
168;819;860;9688;
182;819;862;10700;
196;820;860;11716;
168;820;858;12728;
189;820;860;13740;
175;822;860;14752;
189;817;860;15764;
189;819;861;16776;
189;820;857;17788;
196;819;857;18800;
196;817;862;19812;
203;820;859;20824;
203;820;860;21836;
217;820;862;22848;
225;819;863;23864;
217;819;857;24876;
239;823;859;25888;
253;817;862;26900;
239;816;862;27912;
225;817;860;28924;
245;819;857;29936;
245;816;856;30948;
245;816;859;31960;
245;817;855;32972;
259;818;860;33984;
287;815;856;34996;
267;816;857;36012;
273;812;860;37024;
273;818;857;38036;
273;816;854;39048;
281;812;857;40060;
287;814;857;41072;
295;814;853;42084;
295;812;856;43100;
301;812;856;44112;
309;811;852;45128;
309;812;854;46140;
309;812;851;47152;
315;811;854;48164;
315;812;853;49176;
315;811;854;50196;
330;807;849;51212;
330;808;851;52232;
330;809;849;53244;
330;811;851;54256;
351;810;850;55268;
337;808;848;56280;
344;812;847;57292;
337;812;849;58304;
344;813;847;59316;
351;809;845;60332;
351;807;847;61348;
344;809;849;62364;
344;811;846;63376;
344;810;847;64392;
358;809;846;65408;
358;812;845;884;
351;809;846;1896;
358;811;847;2908;
358;809;846;3924;
358;810;843;4936;
351;808;846;5948;
358;808;846;6960;
365;811;846;7972;
358;808;843;8988;
351;810;842;10000;
344;807;844;11012;
351;809;846;12028;
351;808;844;13040;
344;809;843;14060;
344;811;843;15076;
351;811;844;16096;
344;807;844;17108;
351;807;846;18124;
344;810;846;19140;
344;811;844;20152;
344;812;846;21164;
337;811;845;22180;
330;811;843;23196;
330;811;842;24212;
337;811;844;25224;
323;811;845;26236;
323;809;844;27248;
337;807;843;28264;
315;807;843;29276;
309;807;846;30288;
309;809;844;31300;
301;807;844;32312;
301;807;844;33324;
287;809;843;34340;
287;810;845;35352;
287;807;843;36364;
281;811;843;37376;
273;807;845;38388;
273;808;846;39400;
273;809;844;40412;
267;809;846;41428;
259;808;846;42440;
253;812;846;43452;
259;812;847;44468;
273;810;846;45484;
259;808;847;46496;
245;809;847;47508;
239;808;847;48520;
245;809;845;49532;
231;809;847;50544;
225;807;846;51556;
217;809;844;52568;
217;812;848;53580;
210;807;847;54592;
231;807;849;55604;
203;811;847;56616;
210;812;847;57628;
196;813;848;58640;
210;814;852;59652;
189;814;848;60664;
196;817;851;61680;
182;815;852;62692;
175;816;853;63704;
210;816;850;64716;
168;816;852;192;
182;815;852;1204;
161;816;854;2220;
154;817;854;3232;
189;819;854;4244;
161;817;855;5256;
154;817;853;6268;
147;818;856;7280;
147;819;855;8292;
161;819;856;9304;
147;814;856;10316;
175;819;856;11332;
140;819;855;12344;
147;820;856;13360;
161;819;857;14372;
140;817;858;15384;
140;816;860;16400;
140;817;859;17420;
140;818;856;18436;
168;817;856;19448;
147;820;856;20464;
147;819;857;21476;
175;817;856;22488;
133;817;860;23500;
140;822;857;24512;
189;817;857;25524;
140;819;859;26536;
140;819;857;27548;
154;819;859;28560;
147;818;860;29576;
189;819;859;30588;
161;817;862;31600;
168;819;862;32616;
168;818;860;33628;
161;820;860;34640;
175;819;860;35656;
168;817;860;36668;
161;820;860;37680;
168;817;860;38692;
175;819;863;39704;
175;820;860;40716;
175;819;856;41728;
182;819;857;42740;
196;818;861;43752;
189;817;860;44764;
182;819;857;45776;
203;818;859;46788;
196;817;862;47800;
203;817;859;48816;
210;820;860;49828;
210;820;860;50840;
231;820;862;51852;
217;819;862;52864;
217;817;859;53876;
225;819;860;54892;
231;822;857;55904;
239;816;859;56916;
245;816;859;57928;
245;817;859;58940;
245;817;856;59956;
259;816;858;60968;
259;816;859;61980;
273;818;856;62996;
267;817;857;64008;
273;817;857;65020;
281;813;857;496;
281;817;855;1508;
281;814;856;2524;
287;815;855;3536;
287;814;855;4548;
295;815;856;5560;
295;814;855;6572;
309;814;855;7584;
301;809;854;8596;
315;809;854;9608;
309;807;852;10620;
309;811;852;11632;
315;808;853;12644;
323;808;851;13656;
323;811;847;14668;
330;811;850;15680;
330;809;851;16692;
337;811;852;17708;
337;809;847;18720;
330;811;847;19732;
344;807;848;20744;
351;809;848;21756;
344;811;847;22772;
351;811;846;23784;
344;812;849;24796;
358;808;847;25808;
351;808;847;26820;
358;808;845;27832;
358;812;845;28844;
358;811;847;29856;
351;809;847;30868;
358;812;845;31880;
358;809;846;32892;
351;807;846;33904;
358;806;845;34916;
358;809;844;35928;
358;807;844;36940;
358;809;845;37956;
358;806;844;38972;
351;807;846;39988;
344;809;843;41000;
351;808;844;42016;
344;811;844;43028;
344;807;845;44048;
344;809;844;45068;
344;809;843;46088;
337;812;843;47100;
337;807;844;48120;
330;807;845;49132;
337;809;843;50144;
344;811;843;51156;
330;807;845;52168;
323;809;846;53180;
323;808;844;54192;
323;808;843;55204;
315;813;845;56220;
323;807;846;57236;
301;808;844;58248;
315;808;847;59268;
309;808;845;60280;
301;808;844;61296;
287;810;844;62312;
287;811;844;63328;
287;807;846;64348;
281;809;845;65360;
281;807;846;844;
273;809;846;1856;
281;811;846;2868;
273;809;842;3880;
259;807;846;4892;
259;810;843;5904;
245;807;844;6916;
245;808;846;7928;
267;809;844;8940;
253;809;846;9952;
231;812;845;10964;
259;807;846;11976;
217;807;847;12988;
217;809;847;14000;
217;809;845;15012;
210;811;847;16024;
217;811;847;17036;
210;811;848;18052;
217;812;847;19064;
196;812;847;20076;
189;814;850;21092;
189;812;851;22104;
182;814;851;23116;
182;815;851;24128;
175;815;851;25140;
182;815;851;26152;
168;816;853;27164;
168;818;851;28176;
168;816;851;29188;
161;815;856;30204;
161;819;853;31216;
168;818;856;32228;
175;819;854;33240;
154;816;855;34252;
147;816;854;35264;
147;818;852;36276;
147;817;856;37288;
154;817;855;38300;
140;817;857;39312;
147;820;855;40324;
140;819;858;41336;
147;819;857;42352;
133;820;859;43364;
140;818;858;44376;
140;819;859;45388;
140;822;859;46404;
133;817;860;47416;
175;820;859;48428;
133;824;860;49444;
175;819;860;50456;
140;819;860;51468;
140;820;860;52480;
140;817;860;53492;
147;822;857;54504;
168;821;860;55516;
147;818;860;56528;
140;822;861;57540;
189;824;862;58556;
154;818;860;59568;
161;819;861;60580;
154;819;863;61592;
161;824;860;62604;
175;820;862;63616;
161;816;860;64628;
182;819;859;104;
168;819;859;1116;
168;820;861;2128;
196;817;860;3144;
182;819;860;4160;
210;819;860;5172;
196;824;859;6184;
189;819;857;7196;
225;819;860;8212;
210;819;860;9232;
203;819;859;10252;
210;817;860;11272;
217;819;859;12284;
217;819;858;13296;
217;819;857;14312;
217;816;857;15324;
225;820;859;16336;
267;819;857;17352;
253;818;859;18364;
239;820;860;19376;
245;819;862;20388;
245;817;862;21400;
245;817;859;22412;
273;819;858;23424;
253;820;859;24436;
273;817;856;25452;
267;819;857;26464;
281;816;856;27476;
273;815;855;28488;
287;815;857;29504;
287;813;854;30516;
287;812;856;31528;
287;812;857;32544;
287;812;854;33556;
309;810;855;34568;
309;809;854;35584;
309;809;854;36604;
309;811;854;37616;
315;809;852;38628;
315;811;850;39644;
323;810;854;40660;
323;812;850;41676;
323;811;849;42692;
344;812;850;43708;
337;811;847;44720;
337;812;849;45732;
344;811;849;46752;
344;808;847;47768;
344;811;848;48784;
344;809;848;49800;
344;807;847;50812;
344;811;847;51828;
344;811;847;52840;
351;812;847;53852;
351;808;847;54864;
358;811;845;55880;
358;809;847;56892;
358;811;844;57904;
358;807;846;58920;
351;812;845;59936;
358;810;846;60948;
358;811;845;61960;
358;807;844;62972;
358;808;846;63984;
351;807;846;64996;
358;812;841;472;
351;807;847;1484;
351;809;843;2496;
344;808;845;3508;
351;810;844;4520;
344;809;843;5532;
358;808;845;6544;
351;808;843;7556;
344;807;844;8568;
344;808;846;9580;
337;807;844;10592;
351;809;844;11604;
337;811;843;12616;
330;807;845;13632;
330;809;846;14644;
323;810;843;15656;
323;811;844;16672;
323;812;842;17684;
315;807;845;18696;
315;809;844;19708;
309;813;845;20720;
301;807;844;21732;
309;810;846;22744;
295;808;846;23756;
287;808;845;24768;
295;810;843;25780;
287;807;846;26792;
281;811;845;27804;
281;807;845;28820;
273;810;847;29836;
273;808;845;30852;
273;809;844;31864;
267;808;845;32876;
267;806;847;33888;
245;811;848;34904;
245;809;846;35916;
245;809;845;36928;
239;807;844;37940;
245;812;847;38952;
225;809;846;39964;
225;809;847;40980;
245;808;847;41996;
217;807;847;43008;
245;811;846;44024;
210;812;849;45036;
239;812;849;46048;
203;812;849;47060;
196;812;847;48072;
210;811;847;49084;
196;814;847;50096;
189;811;849;51108;
175;812;851;52120;
175;812;847;53132;
175;815;849;54144;
168;812;851;55156;
175;815;852;56172;
161;816;852;57184;
168;816;851;58196;
161;815;852;59208;
161;817;853;60220;
161;819;854;61232;
168;819;853;62244;
154;819;855;63256;
182;819;854;64268;
154;819;856;65280;
154;820;857;756;
154;816;859;1772;
154;819;860;2788;
140;821;856;3800;
161;821;855;4812;
147;819;856;5824;
168;818;860;6836;
147;819;860;7848;
140;820;857;8860;
168;822;862;9872;
154;819;857;10884;
140;819;861;11896;
168;821;859;12908;
147;824;857;13920;
140;816;860;14932;
168;821;860;15944;
168;821;857;16956;
147;820;860;17968;
147;816;862;18980;
154;819;860;19992;
147;822;861;21004;
154;820;861;22016;
168;819;859;23028;
154;823;862;24040;
154;819;860;25052;
175;821;860;26068;
189;820;862;27080;
196;823;862;28096;
168;821;861;29108;
189;822;857;30120;
210;818;862;31132;
175;816;863;32144;
189;819;860;33156;
182;819;857;34168;
196;819;863;35180;
196;819;861;36192;
196;819;857;37204;
196;819;861;38216;
203;818;859;39228;
210;819;861;40240;
203;819;859;41252;
217;819;857;42264;
231;817;859;43276;
225;816;860;44288;
231;819;857;45300;
231;819;859;46312;
253;819;855;47324;
239;816;859;48336;
245;819;860;49352;
267;820;856;50364;
267;819;859;51376;
267;819;858;52388;
267;811;856;53400;
273;817;857;54416;
273;816;856;55428;
273;816;856;56440;
301;816;855;57452;
281;816;855;58464;
309;815;856;59476;
301;813;855;60492;
301;814;854;61504;
295;811;853;62516;
301;812;856;63528;
309;809;854;64540;
315;811;851;20;
315;810;852;1040;
323;807;852;2060;
330;809;849;3080;
330;808;848;4092;
337;807;847;5104;
330;812;849;6120;
337;809;849;7136;
351;807;849;8152;
330;809;848;9164;
344;806;849;10176;
337;807;849;11192;
337;809;848;12212;
344;809;847;13228;
344;807;847;14248;
351;810;847;15260;
358;806;844;16276;
351;807;843;17288;
358;807;846;18304;
351;807;847;19320;
351;808;847;20340;
344;807;846;21360;
358;811;843;22376;
351;807;844;23392;
351;810;846;24412;
358;812;845;25432;
351;809;844;26448;
358;807;844;27464;
344;811;843;28484;
358;809;845;29500;
351;808;846;30520;
358;806;844;31536;
344;807;845;32548;
344;808;846;33568;
337;811;847;34580;
351;812;845;35596;
344;811;844;36612;
337;809;846;37628;
330;808;846;38648;
337;809;844;39668;
330;808;846;40684;
330;809;847;41700;
315;807;846;42716;
323;810;844;43732;
315;809;843;44752;
315;807;844;45772;
315;809;845;46788;
330;809;847;47808;
309;807;841;48820;
309;807;846;49836;
295;809;846;50848;
287;807;846;51864;
287;807;844;52884;
287;808;846;53904;
301;811;843;54920;
273;809;844;55932;
273;812;846;56952;
267;808;846;57964;
259;807;847;58976;
259;807;848;59988;
253;808;847;61004;
253;807;845;62016;
245;809;846;63028;
245;811;844;64040;
239;811;846;65052;
239;814;847;528;
253;808;847;1540;
225;811;844;2552;
225;814;847;3564;
225;812;846;4576;
225;810;850;5592;
210;811;847;6608;
239;812;847;7620;
210;812;847;8636;
196;814;848;9648;
225;812;848;10664;
196;810;851;11676;
182;811;851;12688;
182;815;852;13700;
196;815;854;14716;
175;812;851;15728;
189;814;852;16744;
168;812;854;17756;
182;817;848;18768;
161;812;856;19780;
168;812;855;20792;
161;816;853;21804;
161;815;854;22816;
182;817;857;23832;
189;815;854;24844;
154;818;856;25856;
140;817;853;26868;
147;819;854;27880;
140;815;855;28892;
147;822;852;29904;
140;819;856;30916;
147;819;857;31928;
182;817;857;32940;
168;818;857;33952;
133;819;856;34964;
140;818;857;35976;
175;823;856;36988;
140;823;856;38000;
147;819;856;39012;
154;819;858;40024;
140;819;857;41036;
140;823;860;42048;
140;821;856;43060;
147;822;863;44072;
147;817;860;45084;
161;819;861;46100;
154;819;861;47116;
175;820;859;48132;
147;819;859;49144;
196;819;861;50156;
168;820;862;51168;
154;820;860;52180;
168;819;859;53192;
161;822;863;54204;
203;819;860;55216;
168;822;859;56228;
175;820;860;57240;
182;820;860;58252;
196;819;859;59264;
182;819;860;60276;
210;819;856;61288;
189;819;861;62300;
189;817;861;63316;
196;819;863;64328;
196;821;857;65340;
210;822;860;816;
225;818;856;1828;
210;819;864;2840;
225;819;859;3852;
217;822;856;4864;
231;816;863;5876;
225;817;858;6888;
231;820;856;7900;
245;818;859;8912;
273;819;860;9924;
245;818;860;10936;
253;817;860;11948;
253;819;859;12960;
267;816;856;13972;
273;816;857;14984;
273;815;856;16000;
273;816;857;17012;
273;815;856;18024;
281;816;856;19036;
281;816;856;20048;
301;815;856;21064;
287;813;857;22076;
295;809;855;23088;
301;811;852;24100;
309;809;852;25112;
309;810;855;26124;
309;807;854;27136;
315;811;851;28148;
315;811;850;29160;
323;809;851;30172;
323;807;853;31184;
323;812;851;32196;
337;808;850;33208;
330;809;849;34220;
337;809;851;35232;
337;809;847;36244;
337;812;849;37256;
344;811;848;38268;
344;806;851;39280;
344;814;849;40292;
358;809;847;41304;
344;810;846;42316;
344;812;848;43328;
365;808;847;44340;
365;808;847;45356;
358;809;847;46368;
358;807;847;47380;
365;812;844;48396;
351;812;846;49408;
351;809;844;50420;
358;812;844;51432;
358;810;846;52444;
365;808;846;53456;
358;811;846;54468;
351;810;844;55480;
351;812;847;56492;
358;807;844;57508;
358;807;844;58524;
344;813;844;59536;
351;808;846;60548;
344;807;844;61560;
344;811;844;62572;
337;812;843;63584;
344;807;843;64600;
344;807;844;76;
330;807;842;1088;
337;811;843;2100;
