161;817;848;19916;
182;816;845;20928;
140;816;847;21940;
161;817;847;22952;
147;820;847;23964;
154;819;849;24976;
140;820;849;25988;
140;822;850;27000;
147;823;849;28012;
161;824;851;29024;
161;822;851;30036;
168;824;851;31048;
182;824;856;32060;
189;823;854;33072;
196;823;856;34084;
203;823;856;35100;
217;823;856;36112;
231;819;856;37124;
239;819;857;38136;
273;817;856;39148;
259;818;857;40160;
301;815;859;41172;
287;815;856;42188;
295;816;856;43200;
301;814;860;44212;
315;808;856;45228;
330;808;856;46240;
351;807;859;47256;
337;806;857;48268;
337;807;858;49280;
344;804;856;50292;
351;807;857;51304;
365;803;856;52316;
351;806;856;53328;
351;808;857;54340;
351;806;856;55352;
351;806;852;56364;
344;808;855;57376;
351;805;852;58388;
344;805;852;59404;
330;807;851;60424;
323;807;847;61436;
309;803;849;62452;
295;804;852;63464;
295;804;848;64484;
281;807;847;65500;
267;807;847;976;
253;807;849;1988;
239;807;847;3000;
231;810;847;4012;
217;806;847;5024;
210;811;847;6036;
196;809;847;7048;
203;807;844;8064;
168;810;845;9076;
189;812;847;10088;
161;811;845;11100;
154;812;846;12112;
147;816;846;13124;
168;815;846;14136;
140;813;846;15148;
133;817;847;16160;
133;819;847;17176;
147;821;851;18188;
140;818;848;19200;
140;824;847;20212;
154;824;847;21228;
168;827;850;22244;
161;823;851;23256;
168;824;854;24268;
189;823;854;25280;
182;824;852;26292;
210;823;854;27304;
203;820;856;28316;
210;820;857;29328;
231;819;855;30340;
245;821;857;31356;
253;819;856;32368;
267;816;860;33380;
281;816;858;34392;
287;816;856;35404;
309;812;856;36416;
323;809;860;37428;
309;808;856;38440;
337;811;856;39456;
337;809;857;40468;
344;807;859;41480;
344;807;858;42496;
351;807;856;43508;
365;807;856;44524;
351;807;856;45536;
358;804;856;46548;
351;806;856;47560;
365;806;855;48576;
351;807;856;49588;
344;806;853;50600;
344;807;853;51612;
337;806;854;52624;
337;807;852;53636;
323;806;854;54648;
309;804;851;55660;
301;807;850;56672;
287;807;847;57684;
281;804;847;58696;
267;805;847;59708;
253;803;847;60724;
245;807;845;61736;
245;807;847;62752;
225;807;844;63764;
210;808;847;64776;
196;808;847;252;
189;815;845;1264;
182;811;844;2276;
203;813;845;3288;
168;812;845;4300;
161;816;847;5312;
161;814;845;6324;
140;816;847;7336;
140;817;845;8348;
147;816;847;9360;
140;819;847;10372;
133;819;848;11384;
140;823;848;12396;
147;823;848;13408;
182;819;849;14420;
154;824;851;15432;
154;823;854;16444;
168;823;849;17456;
203;823;856;18468;
182;824;856;19480;
189;820;854;20496;
203;824;856;21516;
217;824;856;22536;
231;821;854;23548;
239;817;856;24560;
253;817;858;25572;
267;816;857;26584;
273;813;856;27596;
295;816;857;28608;
287;812;858;29620;
309;812;859;30640;
309;809;858;31656;
315;812;857;32668;
330;810;856;33680;
344;808;856;34696;
351;807;860;35712;
344;807;859;36724;
358;807;856;37736;
358;807;856;38748;
358;807;855;39760;
351;807;856;40772;
351;809;856;41788;
358;809;853;42800;
344;807;856;43812;
337;807;853;44828;
330;807;855;45840;
330;806;852;46852;
323;807;851;47864;
309;807;847;48880;
315;807;850;49900;
287;806;849;50912;
273;810;849;51924;
273;807;846;52940;
253;807;847;53956;
245;807;844;54968;
231;807;847;55980;
217;808;846;56992;
210;808;845;58004;
203;808;845;59016;
189;807;847;60028;
168;810;847;61044;
175;812;847;62056;
168;814;847;63068;
161;813;846;64080;
154;813;846;65092;
168;816;846;568;
147;816;847;1580;
140;817;847;2592;
147;817;847;3604;
133;822;847;4616;
147;820;848;5628;
147;821;848;6644;
147;822;851;7656;
154;825;850;8668;
196;824;852;9680;
168;825;851;10692;
182;824;852;11704;
196;824;855;12720;
196;824;857;13732;
210;824;857;14744;
231;819;856;15756;
217;820;856;16768;
239;820;857;17780;
267;817;856;18792;
273;813;856;19804;
273;814;857;20816;
281;814;857;21828;
309;813;857;22844;
309;811;857;23856;
323;811;859;24868;
330;808;856;25880;
330;807;856;26896;
337;809;856;27908;
337;806;857;28920;
358;807;856;29932;
344;806;856;30944;
358;807;856;31956;
358;803;856;32968;
358;807;856;33980;
351;806;854;34992;
344;807;854;36008;
358;807;854;37024;
344;806;851;38036;
330;806;852;39048;
330;807;851;40064;
323;809;851;41076;
309;808;852;42088;
295;809;849;43104;
301;807;847;44120;
281;806;847;45132;
273;808;847;46144;
259;807;847;47156;
245;806;848;48168;
231;807;847;49180;
217;809;847;50192;
210;807;846;51208;
203;812;847;52220;
189;809;845;53232;
196;809;846;54248;
168;810;844;55260;
161;812;848;56272;
154;812;848;57284;
154;814;846;58296;
161;812;847;59308;
140;815;846;60320;
140;816;847;61332;
175;816;847;62344;
133;819;847;63356;
133;820;849;64368;
168;820;850;65380;
147;822;849;856;
154;824;851;1868;
161;824;851;2880;
168;823;854;3892;
168;828;854;4908;
210;826;851;5924;
189;824;854;6936;
203;823;855;7948;
245;819;856;8960;
225;820;856;9972;
239;820;860;10984;
253;818;858;11996;
259;815;859;13008;
267;817;860;14020;
287;815;856;15032;
301;814;856;16048;
309;812;859;17060;
309;809;858;18076;
323;809;857;19088;
337;807;858;20100;
330;808;856;21116;
337;805;856;22128;
344;806;858;23140;
351;807;855;24152;
365;805;856;25164;
358;807;855;26176;
351;807;856;27188;
351;806;854;28200;
351;805;856;29212;
344;804;854;30224;
337;806;851;31236;
337;807;849;32248;
330;808;851;33260;
337;807;851;34272;
309;806;851;35284;
301;805;848;36296;
295;806;847;37308;
281;805;851;38320;
267;804;847;39332;
267;806;847;40344;
245;804;847;41356;
245;804;847;42368;
217;806;846;43380;
210;811;846;44392;
196;808;847;45404;
189;807;847;46416;
175;812;848;47428;
196;813;844;48440;
175;812;847;49456;
161;813;847;50468;
154;815;845;51480;
140;816;847;52492;
140;817;847;53504;
140;819;848;54516;
133;819;848;55528;
133;820;847;56540;
182;824;851;57552;
140;823;850;58564;
147;824;847;59576;
147;824;851;60592;
175;825;851;61604;
189;825;851;62616;
175;822;854;63628;
182;822;854;64640;
196;824;853;116;
203;824;855;1128;
210;819;856;2140;
217;819;856;3156;
231;819;856;4168;
253;819;856;5180;
259;817;857;6192;
267;815;857;7204;
301;813;856;8216;
287;814;856;9232;
301;811;857;10248;
315;809;857;11260;
323;809;860;12272;
323;807;859;13284;
337;807;858;14296;
344;807;859;15312;
344;807;860;16324;
358;806;857;17336;
358;808;857;18348;
358;808;857;19360;
358;808;856;20372;
344;807;856;21384;
351;808;856;22396;
351;807;852;23412;
344;807;851;24424;
337;807;852;25440;
330;807;852;26456;
315;807;853;27472;
309;807;849;28488;
323;808;846;29504;
287;806;849;30516;
287;807;849;31528;
267;807;848;32540;
259;807;847;33552;
253;809;846;34568;
267;809;847;35580;
225;807;847;36592;
217;808;847;37608;
196;807;846;38620;
196;809;846;39632;
217;808;845;40644;
168;812;847;41656;
161;812;847;42668;
161;812;846;43684;
154;812;847;44696;
140;816;847;45708;
154;818;845;46724;
140;815;846;47736;
161;817;849;48752;
140;819;847;49768;
140;820;851;50780;
175;819;847;51792;
147;819;848;52804;
154;821;848;53816;
161;820;854;54832;
168;820;851;55844;
175;826;854;56856;
182;824;855;57868;
189;821;856;58880;
217;823;854;59896;
225;822;856;60908;
225;821;854;61920;
239;820;854;62932;
245;817;856;63944;
253;818;856;64956;
273;817;857;432;
281;816;856;1444;
287;812;859;2456;
301;812;856;3468;
309;814;855;4480;
323;811;857;5492;
330;808;856;6504;
337;809;856;7516;
337;807;856;8528;
358;806;860;9544;
351;806;857;10556;
351;807;856;11568;
365;807;856;12580;
358;807;857;13596;
358;807;857;14608;
344;807;856;15624;
344;805;855;16636;
358;806;855;17648;
358;804;854;18660;
344;803;852;19672;
315;806;852;20684;
315;806;851;21696;
301;807;848;22708;
295;803;847;23720;
281;806;848;24732;
267;811;849;25744;
273;803;847;26756;
259;805;849;27768;
239;807;847;28784;
225;808;847;29796;
217;807;846;30808;
196;807;846;31820;
189;807;847;32832;
182;812;845;33844;
175;811;846;34860;
161;812;847;35872;
168;812;847;36884;
154;814;847;37900;
140;814;845;38916;
154;819;847;39928;
161;816;847;40940;
147;818;847;41952;
133;819;848;42964;
147;821;847;43976;
147;822;849;44988;
182;822;851;46000;
147;824;849;47012;
154;825;851;48024;
175;824;850;49036;
175;824;856;50048;
182;824;850;51060;
196;825;852;52072;
210;823;854;53084;
231;822;856;54096;
225;822;855;55108;
245;819;856;56120;
253;820;855;57132;
259;814;856;58144;
273;812;857;59156;
281;813;856;60168;
309;813;860;61180;
315;811;857;62192;
330;810;856;63208;
330;810;856;64220;
330;809;855;65232;
337;808;857;708;
358;807;856;1720;
344;807;855;2732;
351;807;856;3744;
351;807;856;4756;
351;804;856;5768;
365;807;856;6784;
358;808;856;7796;
358;807;855;8808;
358;807;855;9820;
344;807;852;10832;
337;807;855;11844;
330;807;851;12856;
323;806;854;13868;
309;804;849;14880;
301;807;847;15892;
287;807;851;16904;
281;806;847;17916;
267;806;852;18928;
253;807;850;19940;
253;807;845;20952;
245;807;849;21964;
225;810;847;22976;
217;808;845;23988;
203;811;845;25000;
196;807;847;26012;
196;809;847;27024;
168;812;846;28036;
168;812;847;29048;
161;812;847;30060;
154;813;847;31072;
175;814;846;32084;
147;814;846;33096;
133;816;849;34108;
133;816;847;35120;
140;820;847;36132;
154;819;851;37144;
140;819;848;38156;
140;822;851;39168;
154;823;850;40180;
189;824;851;41196;
161;824;854;42208;
168;824;853;43220;
189;825;857;44236;
203;825;851;45252;
196;824;855;46264;
210;822;856;47276;
217;822;855;48288;
231;821;855;49300;
245;817;856;50312;
253;819;855;51324;
273;815;856;52336;
273;816;857;53348;
287;816;856;54360;
301;812;856;55372;
315;812;857;56388;
330;809;856;57400;
330;809;856;58412;
337;807;856;59424;
351;804;857;60444;
344;803;856;61460;
358;807;856;62480;
365;804;856;63496;
351;806;856;64508;
358;806;853;65524;
358;806;856;1000;
358;806;856;2016;
351;807;853;3028;
337;806;854;4040;
344;808;854;5052;
330;803;851;6064;
323;807;851;7076;
309;804;849;8088;
309;809;853;9108;
295;808;850;10120;
281;807;847;11132;
273;803;847;12148;
267;807;847;13164;
273;805;847;14176;
239;807;847;15188;
225;806;846;16200;
217;804;847;17212;
210;807;847;18224;
196;810;846;19236;
189;811;844;20248;
168;811;845;21260;
168;812;845;22272;
161;817;844;23288;
196;816;847;24304;
182;815;847;25316;
140;818;847;26328;
140;816;847;27340;
147;819;847;28352;
133;817;848;29364;
140;819;847;30376;
140;819;850;31392;
161;823;847;32404;
154;821;851;33416;
161;823;850;34432;
161;824;853;35444;
168;823;853;36456;
196;824;856;37472;
196;822;854;38484;
196;821;856;39496;
210;820;856;40512;
217;819;856;41528;
239;819;856;42540;
253;816;856;43552;
259;816;857;44564;
267;816;857;45576;
281;815;856;46588;
295;816;857;47604;
301;815;856;48616;
309;812;859;49628;
330;812;855;50640;
330;812;860;51652;
330;812;860;52664;
344;807;860;53676;
358;807;855;54688;
358;807;857;55700;
351;806;856;56712;
365;807;857;57728;
358;807;855;58740;
344;804;856;59752;
358;806;856;60764;
365;803;856;61776;
337;806;854;62788;
337;807;851;63800;
337;807;854;64816;
323;807;852;292;
323;806;851;1308;
301;806;852;2320;
295;807;847;3332;
287;807;847;4344;
273;805;848;5360;
267;804;847;6372;
245;804;847;7384;
259;807;846;8396;
231;807;846;9408;
210;806;847;10420;
203;809;846;11432;
189;809;845;12444;
182;809;844;13456;
189;810;844;14472;
161;813;847;15484;
161;815;843;16496;
161;815;847;17512;
182;815;846;18524;
154;817;847;19540;
175;820;847;20552;
140;817;846;21564;
147;819;848;22576;
154;820;848;23588;
175;822;847;24600;
147;824;848;25620;
140;822;850;26640;
147;825;851;27660;
175;822;852;28680;
196;824;852;29692;
189;821;856;30704;
189;819;855;31716;
196;822;855;32732;
210;822;853;33744;
217;822;856;34756;
231;819;856;35768;
273;819;854;36780;
253;816;856;37792;
273;818;856;38808;
273;818;856;39820;
309;815;857;40832;
315;814;856;41852;
315;812;857;42864;
315;813;857;43876;
323;809;857;44888;
337;807;856;45900;
344;807;857;46916;
344;806;856;47928;
351;804;856;48940;
358;805;856;49956;
358;805;855;50968;
358;806;856;51980;
351;805;856;52992;
344;807;855;54008;
344;806;855;55024;
358;807;854;56036;
337;806;855;57048;
330;804;851;58064;
323;807;851;59076;
309;806;849;60088;
309;806;851;61108;
301;806;852;62120;
281;806;849;63136;
273;804;847;64152;
253;807;848;65172;
273;807;849;648;
245;807;849;1660;
225;807;849;2672;
217;809;845;3684;
203;810;847;4696;
203;807;847;5708;
182;810;845;6720;
210;811;847;7732;
168;811;846;8744;
154;809;847;9756;
175;814;847;10768;
147;816;847;11780;
147;816;846;12792;
168;815;847;13808;
133;817;847;14820;
147;819;847;15832;
161;820;847;16844;
147;820;848;17856;
147;820;848;18868;
147;821;851;19880;
154;824;851;20896;
168;822;851;21912;
168;825;852;22924;
196;824;855;23936;
189;824;856;24948;
210;823;855;25960;
217;822;853;26972;
245;824;856;27988;
225;822;856;29000;
239;818;855;30012;
253;819;855;31024;
267;816;856;32036;
273;814;857;33048;
281;812;856;34060;
323;811;856;35072;
315;811;857;36084;
323;810;856;37096;
337;809;856;38108;
337;807;857;39120;
344;807;856;40132;
351;806;856;41144;
344;807;856;42156;
351;805;856;43168;
358;806;859;44180;
358;809;856;45192;
358;807;855;46204;
358;806;856;47216;
344;803;854;48228;
337;807;854;49240;
351;809;853;50252;
330;806;852;51264;
330;806;851;52276;
309;808;851;53292;
301;809;848;54304;
295;806;847;55316;
287;807;847;56336;
287;809;848;57356;
267;807;849;58376;
259;807;849;59388;
253;808;848;60400;
231;808;847;61412;
210;807;847;62424;
217;805;845;63436;
210;809;844;64448;
182;808;845;65460;
182;812;844;936;
168;811;844;1948;
161;811;846;2960;
154;812;847;3972;
168;815;845;4984;
140;815;847;5996;
133;816;848;7012;
140;817;847;8024;
133;820;848;9036;
140;819;847;10048;
140;822;849;11060;
154;823;851;12076;
147;823;851;13088;
196;824;853;14100;
161;824;852;15112;
168;824;851;16124;
175;827;855;17136;
203;822;856;18148;
231;823;854;19160;
210;823;854;20172;
225;822;855;21188;
253;821;854;22200;
245;816;856;23212;
267;816;857;24228;
273;816;857;25240;
273;815;857;26252;
309;813;858;27264;
301;811;857;28276;
301;811;858;29288;
315;810;858;30304;
344;807;856;31316;
337;807;857;32328;
344;806;860;33340;
344;803;856;34356;
344;807;857;35368;
351;807;857;36380;
358;807;856;37392;
351;804;856;38404;
365;807;853;39416;
351;806;856;40428;
344;806;855;41440;
358;806;852;42452;
344;805;851;43464;
330;807;851;44476;
330;807;855;45488;
323;807;851;46500;
301;807;851;47512;
301;807;850;48524;
281;807;850;49536;
287;803;847;50548;
267;807;849;51560;
253;807;845;52572;
245;807;845;53584;
225;807;847;54596;
217;808;845;55608;
210;808;846;56620;
225;807;846;57632;
189;811;847;58644;
175;812;846;59660;
168;810;844;60672;
161;815;847;61684;
147;812;847;62696;
154;815;844;63712;
140;816;847;64728;
140;820;847;208;
154;816;847;1220;
140;819;847;2232;
133;822;848;3244;
161;822;847;4256;
161;822;851;5268;
189;822;854;6280;
147;824;852;7292;
161;822;851;8304;
182;823;853;9316;
189;823;854;10332;
189;823;855;11348;
196;820;852;12364;
245;824;855;13376;
225;823;856;14388;
225;820;857;15400;
245;819;859;16412;
259;817;858;17428;
273;816;857;18448;
281;816;856;19464;
287;812;856;20476;
301;813;855;21488;
309;812;856;22504;
315;811;856;23520;
323;808;857;24532;
337;810;856;25552;
337;807;855;26564;
344;807;855;27580;
351;806;856;28596;
351;805;855;29612;
351;806;857;30628;
351;804;857;31644;
358;806;856;32664;
351;807;855;33676;
358;806;854;34696;
344;809;855;35708;
344;807;851;36724;
330;807;853;37740;
330;804;852;38756;
309;807;851;39768;
309;804;851;40788;
301;805;848;41804;
287;807;847;42816;
287;807;849;43836;
281;808;848;44848;
253;805;849;45868;
231;807;846;46880;
225;807;847;47892;
217;805;846;48904;
203;807;847;49916;
189;807;846;50928;
196;810;844;51940;
196;811;847;52952;
168;811;847;53964;
161;814;849;54980;
154;815;847;55992;
147;814;844;57008;
154;817;847;58020;
140;815;848;59036;
140;819;849;60048;
140;819;852;61060;
154;824;847;62072;
133;823;850;63084;
140;823;848;64096;
161;824;849;65108;
154;823;851;584;
161;823;852;1596;
168;823;851;2608;
168;824;854;3620;
189;824;854;4632;
196;822;856;5644;
203;822;855;6656;
217;821;856;7668;
231;822;854;8680;
253;819;856;9692;
259;816;856;10704;
281;817;855;11720;
273;816;857;12732;
287;814;856;13744;
301;813;857;14756;
301;811;857;15768;
337;811;858;16780;
330;811;857;17796;
337;809;857;18808;
337;808;859;19820;
344;807;857;20832;
344;806;856;21844;
351;806;856;22856;
358;806;857;23868;
351;804;856;24880;
358;807;853;25892;
365;807;854;26904;
358;806;856;27920;
344;805;854;28932;
351;807;855;29944;
337;803;852;30956;
323;806;852;31968;
309;805;851;32980;
309;807;851;33992;
301;804;848;35004;
281;804;850;36016;
273;806;849;37028;
267;807;846;38040;
259;807;847;39052;
253;808;847;40068;
231;808;847;41080;
217;808;844;42092;
217;808;846;43104;
196;807;847;44116;
189;809;844;45128;
175;812;844;46140;
168;812;844;47152;
196;813;844;48164;
161;813;844;49176;
147;815;846;50196;
140;817;846;51212;
140;817;847;52232;
140;819;845;53244;
154;816;849;54256;
133;816;848;55268;
168;819;849;56280;
140;819;849;57292;
147;822;848;58308;
154;819;852;59320;
196;827;852;60336;
175;823;851;61348;
175;825;851;62360;
196;824;856;63372;
196;824;856;64384;
196;822;856;65396;
217;822;856;876;
231;821;851;1888;
239;819;859;2900;
245;820;860;3916;
281;819;856;4928;
281;816;859;5940;
287;814;856;6956;
295;814;857;7972;
309;812;857;8988;
315;810;856;10008;
330;808;858;11020;
330;808;859;12032;
344;807;856;13044;
351;806;857;14060;
344;806;859;15072;
344;803;861;16084;
358;806;857;17104;
365;806;859;18120;
351;805;856;19132;
351;806;856;20152;
344;806;852;21164;
358;804;856;22180;
337;807;852;23192;
337;803;852;24204;
330;807;853;25220;
323;806;850;26240;
309;807;851;27252;
295;807;848;28268;
287;806;848;29280;
267;806;848;30292;
267;807;845;31308;
281;807;847;32320;
239;804;848;33332;
245;807;847;34344;
217;808;843;35356;
210;807;845;36368;
196;808;847;37384;
196;809;847;38396;
189;811;845;39408;
182;812;847;40420;
161;811;844;41432;
175;814;844;42444;
168;816;845;43460;
147;817;846;44472;
175;816;846;45484;
140;817;847;46496;
140;819;845;47508;
140;819;849;48520;
168;822;848;49536;
140;819;849;50548;
147;820;851;51560;
154;824;850;52576;
168;822;851;53588;
168;822;851;54600;
175;822;854;55612;
182;824;855;56628;
210;820;852;57640;
239;819;856;58652;
217;821;857;59664;
245;821;859;60676;
245;820;856;61688;
245;818;859;62700;
267;820;859;63716;
273;817;857;64728;
287;817;857;204;
301;816;858;1216;
309;812;856;2228;
323;812;860;3240;
330;809;854;4252;
337;810;856;5268;
337;807;857;6280;
344;804;856;7292;
344;806;856;8304;
365;806;855;9320;
358;804;855;10332;
358;801;856;11344;
358;805;855;12356;
358;804;855;13368;
344;807;855;14380;
358;805;854;15392;
337;804;854;16404;
337;807;856;17424;
323;806;852;18440;
323;806;851;19452;
309;802;849;20464;
309;807;851;21476;
309;806;849;22488;
281;807;847;23504;
267;803;847;24520;
259;807;848;25536;
267;807;847;26552;
231;803;846;27564;
217;807;844;28576;
231;808;847;29588;
225;808;846;30600;
196;810;843;31612;
210;811;847;32628;
168;812;846;33640;
168;808;847;34652;
175;812;846;35664;
140;812;846;36676;
140;814;844;37688;
140;815;847;38700;
140;816;847;39712;
154;818;847;40724;
140;821;848;41736;
140;819;847;42748;
147;819;849;43760;
168;823;852;44772;
154;824;850;45784;
161;824;851;46796;
168;824;853;47808;
175;824;854;48820;
196;825;854;49832;
210;824;852;50848;
210;825;856;51860;
217;820;856;52872;
239;822;855;53884;
239;819;857;54896;
253;817;857;55908;
267;816;856;56920;
273;816;860;57936;
295;812;856;58952;
309;814;858;59968;
309;811;856;60980;
315;809;857;61992;
330;807;856;63004;
330;809;856;64016;
337;805;857;65028;
344;806;859;504;
351;804;857;1516;
351;806;856;2532;
358;807;859;3544;
358;805;855;4556;
358;806;856;5572;
344;806;856;6584;
344;807;855;7596;
358;804;852;8608;
344;806;852;9620;
330;806;852;10632;
330;807;851;11644;
315;806;851;12656;
309;805;849;13668;
309;806;848;14680;
281;806;847;15692;
281;806;847;16704;
267;806;847;17716;
253;806;849;18728;
245;807;847;19740;
231;807;847;20752;
231;806;847;21768;
210;807;847;22780;
231;809;845;23792;
189;809;846;24808;
182;807;846;25820;
168;810;847;26832;
161;814;848;27848;
154;814;847;28860;
154;814;846;29872;
161;815;848;30884;
133;817;847;31896;
147;820;846;32908;
133;819;849;33920;
147;820;850;34932;
161;820;850;35948;
140;824;849;36960;
147;824;847;37972;
154;824;852;38984;
161;822;853;39996;
161;824;851;41008;
182;824;849;42020;
189;824;853;43032;
196;821;855;44048;
203;819;856;45064;
217;819;852;46076;
225;819;855;47088;
245;817;856;48100;
253;818;856;49112;
259;818;857;50128;
273;816;858;51140;
287;816;857;52152;
295;815;860;53168;
309;815;856;54180;
315;812;858;55200;
337;812;857;56212;
330;810;857;57224;
337;812;856;58236;
344;807;860;59252;
344;807;858;60268;
358;807;857;61280;
351;807;855;62292;
351;803;856;63308;
358;804;856;64324;
358;803;856;65340;
344;807;855;816;
351;807;856;1828;
337;806;852;2840;
337;806;856;3852;
330;805;852;4864;
323;806;851;5876;
309;807;851;6888;
301;807;850;7904;
287;803;847;8920;
295;804;849;9940;
267;804;848;10952;
273;806;847;11968;
245;804;847;12984;
239;806;846;13996;
217;806;847;15008;
231;806;847;16024;
196;812;847;17036;
189;809;843;18048;
189;809;846;19060;
168;809;844;20072;
161;812;845;21084;
189;811;846;22096;
147;812;844;23108;
147;815;845;24120;
147;816;849;25132;
140;818;847;26144;
133;817;848;27156;
147;820;847;28168;
133;820;849;29180;
147;824;848;30192;
147;824;851;31204;
154;824;854;32216;
161;824;854;33228;
168;824;852;34240;
182;823;854;35256;
182;825;852;36272;
196;824;855;37284;
210;824;855;38300;
217;824;856;39312;
231;820;854;40324;
239;819;857;41336;
245;816;856;42348;
267;819;857;43360;
273;816;856;44372;
281;813;857;45384;
295;812;857;46396;
323;811;856;47408;
315;808;856;48420;
323;807;856;49432;
337;806;856;50444;
344;807;856;51456;
358;806;859;52472;
358;807;859;53484;
358;807;855;54496;
358;808;856;55508;
351;806;856;56520;
358;807;855;57532;
351;806;855;58544;
351;807;852;59556;
344;806;856;60568;
337;806;854;61580;
337;807;856;62592;
330;808;851;63608;
323;807;850;64620;
309;809;851;96;
301;807;851;1108;
287;805;847;2120;
273;807;847;3136;
273;808;847;4148;
253;807;847;5160;
245;809;847;6172;
231;807;850;7188;
231;807;847;8204;
225;809;846;9220;
196;807;846;10232;
189;807;845;11244;
189;808;846;12260;
196;810;847;13272;
168;812;844;14284;
154;812;847;15296;
161;812;846;16312;
140;816;847;17324;
140;818;846;18336;
140;817;846;19348;
175;819;847;20360;
140;822;847;21372;
140;822;848;22384;
147;822;851;23396;
154;823;851;24408;
154;825;852;25420;
161;825;848;26432;
175;824;854;27444;
168;823;855;28456;
182;821;852;29468;
189;824;854;30480;
203;823;856;31492;
217;822;856;32504;
253;824;855;33516;
231;819;859;34528;
245;817;857;35540;
259;816;856;36552;
273;816;856;37564;
281;814;857;38576;
287;812;857;39588;
309;813;858;40608;
323;811;856;41620;
323;807;856;42632;
344;807;856;43648;
337;808;857;44660;
344;807;857;45676;
358;807;857;46692;
358;804;858;47708;
351;807;854;48724;
344;808;856;49736;
365;806;856;50748;
351;806;856;51760;
358;808;856;52772;
344;809;850;53784;
358;807;854;54796;
330;807;855;55808;
330;809;852;56820;
323;807;850;57832;
315;807;851;58844;
309;807;851;59856;
287;807;849;60868;
273;807;847;61880;
267;807;845;62892;
259;806;847;63904;
245;807;846;64920;
231;808;845;396;
225;809;844;1408;
210;807;847;2420;
203;807;846;3432;
189;808;845;4444;
175;813;846;5456;
168;812;844;6468;
182;812;845;7484;
154;815;847;8496;
154;816;849;9508;
189;816;847;10520;
140;816;847;11532;
140;820;850;12544;
133;819;847;13556;
168;819;846;14568;
140;819;849;15580;
154;821;847;16592;
147;824;849;17604;
154;822;852;18616;
161;822;853;19628;
189;824;854;20640;
175;823;851;21656;
189;824;851;22672;
196;822;854;23684;
210;820;854;24696;
210;819;856;25708;
217;823;856;26720;
239;819;857;27732;
245;817;856;28744;
259;816;856;29756;
267;816;857;30768;
287;812;856;31780;
295;812;857;32792;
301;812;856;33812;
323;811;858;34832;
323;809;857;35852;
337;809;859;36872;
351;809;857;37884;
358;812;859;38900;
351;811;856;39912;
358;808;857;40924;
358;806;860;41936;
358;809;857;42948;
358;807;857;43960;
358;807;853;44980;
365;807;856;45996;
344;804;852;47008;
337;807;854;48028;
330;807;854;49040;
330;809;854;50056;
315;809;851;51068;
309;806;851;52088;
301;807;849;53108;
287;809;847;54124;
281;807;851;55140;
273;807;847;56156;
253;807;847;57176;
245;808;847;58188;
231;807;846;59200;
217;807;847;60212;
217;808;845;61224;
225;812;846;62236;
189;809;844;63252;
182;811;844;64264;
175;809;846;65276;
168;809;848;756;
161;814;847;1768;
147;814;846;2780;
154;816;847;3796;
154;815;847;4808;
140;816;847;5820;
140;816;847;6832;
154;818;849;7844;
147;821;847;8856;
133;822;847;9868;
147;822;852;10880;
154;824;851;11896;
175;821;851;12912;
182;824;851;13924;
175;824;854;14936;
175;823;853;15948;
217;821;854;16960;
203;819;855;17972;
210;820;856;18984;
225;822;853;19996;
245;820;856;21008;
253;819;856;22020;
253;817;859;23032;
273;816;857;24044;
281;816;854;25056;
301;815;859;26068;
309;812;858;27080;
315;812;859;28092;
337;810;856;29108;
330;814;859;30124;
337;807;856;31136;
344;807;857;32148;
344;806;857;33160;
351;806;856;34172;
358;807;856;35184;
358;806;855;36196;
344;806;856;37208;
351;807;853;38220;
358;806;855;39232;
344;807;854;40244;
337;806;851;41256;
337;805;856;42268;
330;807;851;43280;
315;804;855;44292;
309;807;849;45308;
315;804;847;46324;
287;805;847;47336;
281;807;847;48348;
267;801;848;49360;
253;806;846;50372;
253;808;847;51384;
253;806;847;52396;
225;807;847;53408;
210;807;846;54420;
203;809;846;55432;
225;809;848;56444;
182;811;847;57456;
168;812;844;58468;
175;813;847;59480;
161;813;848;60492;
154;816;844;61504;
140;816;847;62516;
161;816;843;63528;
140;817;848;64540;
140;817;847;20;
133;817;848;1036;
140;819;847;2052;
140;820;849;3064;
154;822;849;4076;
161;823;851;5088;
154;824;849;6100;
168;826;852;7112;
168;823;852;8124;
196;824;856;9136;
210;824;852;10148;
217;824;856;11160;
253;824;856;12172;
225;820;856;13184;
231;822;857;14196;
245;819;856;15208;
259;816;857;16220;
273;815;856;17232;
295;812;859;18248;
295;813;856;19260;
301;812;856;20272;
309;811;857;21288;
323;808;857;22304;
330;807;858;23320;
337;807;860;24332;
351;807;861;25352;
344;806;857;26364;
351;804;857;27384;
358;806;856;28396;
358;806;859;29408;
351;806;857;30424;
344;803;856;31436;
358;806;855;32452;
344;805;854;33464;
337;806;851;34480;
330;806;856;35492;
337;806;851;36508;
315;806;851;37520;
315;804;849;38536;
309;807;849;39548;
287;806;851;40560;
273;808;849;41576;
273;807;847;42588;
267;807;847;43604;
245;807;845;44620;
259;806;848;45632;
217;807;846;46644;
217;807;845;47656;
203;807;844;48668;
196;807;847;49680;
175;808;845;50692;
168;811;845;51704;
161;809;845;52716;
161;811;846;53728;
175;816;845;54740;
168;815;846;55752;
147;818;848;56764;
161;818;847;57776;
133;819;847;58788;
140;822;849;59800;
161;821;851;60812;
140;822;849;61824;
182;824;849;62836;
