231;812;847;51356;
231;811;847;52368;
245;810;851;53380;
225;811;849;54392;
245;812;848;55404;
217;811;852;56416;
231;811;849;57432;
217;809;851;58444;
217;810;849;59456;
217;812;848;60468;
217;811;851;61480;
210;812;849;62492;
203;809;852;63508;
203;813;851;64528;
231;813;850;12;
196;812;852;1032;
196;811;854;2044;
196;812;855;3056;
217;812;851;4072;
196;812;854;5084;
189;814;853;6096;
225;815;854;7108;
196;811;857;8120;
189;812;854;9132;
182;815;855;10144;
175;814;853;11160;
182;814;856;12172;
175;812;855;13184;
175;811;853;14196;
210;815;852;15208;
175;815;855;16220;
175;815;856;17232;
175;813;856;18244;
203;816;854;19256;
168;816;856;20268;
168;814;856;21280;
161;815;855;22292;
175;813;855;23308;
161;815;854;24320;
161;815;853;25332;
161;814;856;26348;
161;816;856;27360;
154;815;855;28372;
168;816;856;29384;
161;814;857;30396;
154;816;855;31412;
161;817;857;32424;
154;816;856;33436;
154;818;857;34448;
154;816;860;35460;
154;817;857;36472;
154;817;855;37484;
147;818;857;38500;
175;817;857;39512;
140;819;857;40524;
140;819;857;41536;
147;819;856;42548;
154;817;858;43560;
140;817;857;44572;
147;818;856;45584;
168;817;857;46596;
140;816;860;47608;
147;819;856;48624;
147;818;859;49640;
133;817;856;50652;
161;819;858;51664;
154;818;861;52676;
133;819;857;53688;
147;818;857;54700;
147;817;860;55712;
133;816;860;56724;
133;819;857;57736;
133;823;857;58748;
140;818;859;59760;
140;818;857;60772;
133;817;859;61784;
133;819;858;62796;
147;819;859;63808;
140;819;862;64820;
154;819;861;300;
168;819;856;1312;
147;820;860;2324;
147;820;858;3336;
161;817;862;4348;
168;819;861;5360;
154;820;859;6372;
140;817;860;7384;
154;820;861;8396;
140;820;860;9408;
161;822;858;10420;
189;819;859;11432;
154;820;861;12444;
154;819;859;13456;
147;818;860;14468;
154;819;862;15480;
147;819;860;16492;
175;819;861;17504;
154;819;860;18520;
154;817;859;19532;
175;817;860;20548;
154;819;862;21560;
161;819;860;22572;
161;819;860;23588;
161;819;860;24600;
168;819;860;25620;
161;822;860;26640;
175;819;860;27660;
161;819;860;28680;
175;819;859;29692;
189;817;860;30704;
175;818;859;31716;
196;818;860;32732;
175;819;860;33744;
196;820;860;34756;
182;820;860;35772;
189;822;859;36784;
175;817;860;37796;
217;815;859;38808;
175;822;860;39820;
182;817;859;40832;
225;819;858;41844;
189;820;860;42856;
210;818;859;43868;
189;820;859;44880;
196;818;856;45892;
203;816;860;46908;
203;817;859;47920;
231;818;856;48932;
210;818;857;49948;
210;817;857;50964;
225;817;859;51976;
203;817;857;52988;
210;818;855;54000;
217;816;856;55012;
231;815;856;56024;
225;817;857;57036;
217;816;856;58048;
217;817;856;59060;
217;819;857;60072;
231;816;856;61084;
231;819;857;62096;
231;818;856;63108;
245;815;857;64120;
231;817;856;65132;
253;817;855;608;
239;816;856;1620;
273;817;855;2636;
253;817;855;3648;
273;817;855;4660;
267;816;855;5672;
245;816;856;6688;
267;815;856;7700;
253;812;852;8712;
259;816;852;9724;
259;815;855;10740;
267;815;854;11752;
267;814;856;12764;
281;814;854;13776;
273;815;851;14788;
267;813;854;15800;
273;814;854;16812;
273;814;853;17824;
273;815;854;18836;
273;814;851;19852;
273;812;852;20864;
273;814;851;21876;
301;814;850;22888;
287;814;851;23900;
287;815;851;24912;
287;814;856;25924;
287;816;851;26936;
295;814;852;27948;
309;814;853;28960;
295;816;849;29972;
295;814;848;30984;
301;815;851;31996;
301;814;851;33008;
309;812;852;34024;
309;814;852;35036;
309;816;851;36048;
309;812;851;37060;
315;812;852;38072;
309;811;854;39084;
337;811;847;40096;
315;815;849;41112;
315;811;848;42124;
337;813;847;43136;
337;815;848;44148;
330;813;850;45160;
323;811;850;46172;
330;812;849;47184;
323;811;847;48196;
337;811;848;49212;
330;811;848;50224;
337;812;847;51236;
330;812;847;52248;
330;814;847;53268;
330;812;847;54284;
337;809;846;55304;
337;812;847;56316;
337;812;847;57332;
337;808;847;58348;
344;812;845;59360;
344;812;847;60372;
337;811;847;61384;
344;811;847;62396;
344;811;847;63412;
351;809;847;64424;
351;809;847;65440;
358;812;847;916;
351;809;849;1928;
351;812;847;2944;
344;812;847;3956;
358;812;849;4968;
358;809;847;5980;
351;812;850;6996;
351;809;851;8008;
365;812;846;9024;
358;812;847;10036;
358;812;850;11052;
358;812;847;12064;
351;812;847;13076;
351;813;847;14092;
358;813;846;15104;
358;808;847;16116;
351;807;847;17128;
358;811;847;18144;
351;811;847;19156;
358;812;844;20168;
358;809;846;21184;
358;808;847;22200;
351;809;847;23212;
351;809;846;24228;
358;809;846;25244;
365;807;844;26260;
358;809;846;27276;
365;812;845;28288;
358;808;847;29300;
351;809;846;30312;
351;811;846;31324;
358;808;846;32336;
344;810;847;33348;
358;808;844;34360;
358;811;845;35376;
344;811;847;36388;
358;812;845;37400;
344;811;843;38412;
358;811;846;39424;
351;808;846;40436;
344;811;846;41452;
344;812;846;42464;
337;811;844;43476;
344;809;846;44488;
337;812;847;45500;
337;809;845;46512;
337;811;844;47524;
344;810;846;48536;
337;809;847;49548;
337;809;846;50560;
337;807;844;51572;
351;814;843;52584;
344;811;844;53596;
330;807;844;54608;
323;811;846;55624;
337;808;846;56640;
330;812;845;57652;
323;809;845;58664;
315;809;845;59676;
330;812;846;60688;
315;811;846;61700;
323;807;845;62712;
309;811;845;63724;
323;809;846;64736;
315;812;844;212;
323;809;845;1224;
309;810;845;2236;
301;809;844;3248;
309;812;847;4260;
301;809;846;5272;
301;811;844;6284;
301;812;847;7296;
287;812;846;8308;
309;808;847;9324;
287;811;846;10336;
287;811;846;11348;
309;808;847;12360;
287;807;845;13372;
287;812;847;14388;
281;809;845;15400;
281;812;844;16412;
281;810;846;17428;
273;808;844;18448;
287;809;845;19468;
273;809;846;20484;
267;811;849;21496;
267;807;846;22508;
267;807;847;23524;
259;812;844;24540;
267;809;844;25552;
273;809;846;26568;
259;811;847;27584;
281;811;847;28600;
253;809;847;29612;
259;811;847;30624;
259;812;847;31636;
259;812;847;32648;
273;812;847;33664;
239;812;847;34676;
245;811;846;35688;
239;811;847;36700;
231;810;847;37712;
245;810;848;38724;
231;809;848;39736;
231;812;852;40748;
231;812;847;41760;
225;814;847;42772;
225;811;848;43784;
217;812;849;44796;
217;812;849;45812;
217;812;847;46824;
217;809;848;47836;
210;809;852;48848;
210;811;852;49860;
225;812;851;50872;
210;809;849;51884;
203;811;851;52896;
203;811;854;53908;
217;814;849;54920;
203;812;853;55936;
210;809;852;56948;
210;814;856;57960;
196;812;856;58976;
189;815;851;59988;
217;812;852;61000;
189;812;856;62012;
182;815;856;63028;
196;816;854;64044;
203;816;854;65056;
210;813;854;536;
175;814;855;1548;
182;814;857;2560;
189;813;852;3572;
168;814;856;4584;
168;812;855;5596;
175;812;856;6608;
168;817;855;7620;
196;815;856;8636;
189;815;855;9648;
203;815;857;10660;
175;812;858;11672;
161;816;855;12684;
168;812;855;13696;
196;815;856;14708;
154;814;856;15720;
154;817;855;16732;
168;815;856;17744;
154;816;857;18756;
147;817;859;19768;
147;816;855;20780;
154;815;855;21792;
147;815;860;22804;
147;817;857;23816;
147;816;856;24828;
147;817;855;25840;
168;816;860;26852;
140;822;857;27864;
175;819;855;28876;
182;819;857;29888;
140;820;856;30900;
147;819;858;31916;
154;820;860;32932;
140;820;856;33944;
154;822;859;34960;
147;819;857;35972;
147;819;857;36984;
140;822;857;37996;
168;819;856;39008;
154;819;857;40024;
140;819;857;41036;
161;819;859;42048;
140;821;856;43060;
147;817;856;44072;
140;819;859;45084;
140;819;857;46100;
133;817;856;47120;
168;819;859;48136;
147;819;859;49148;
189;819;860;50160;
182;818;859;51172;
168;824;859;52184;
140;819;857;53200;
161;819;860;54212;
175;819;856;55228;
147;818;860;56240;
154;819;858;57256;
140;817;856;58268;
147;817;859;59280;
140;817;861;60292;
147;817;860;61304;
147;820;857;62316;
154;822;860;63328;
140;817;860;64340;
147;818;860;65352;
168;820;859;828;
175;819;859;1840;
147;817;860;2852;
168;819;860;3864;
189;820;858;4876;
175;820;859;5888;
168;819;862;6904;
196;816;856;7916;
161;819;859;8928;
161;819;856;9940;
161;817;857;10952;
154;816;860;11964;
182;822;860;12980;
168;819;860;13992;
189;817;857;15004;
168;819;860;16020;
168;819;860;17032;
168;820;860;18044;
175;820;860;19056;
168;817;862;20068;
182;819;860;21080;
175;819;859;22092;
182;818;859;23104;
189;817;859;24116;
175;817;860;25128;
210;819;860;26144;
175;819;856;27156;
217;819;859;28168;
225;819;859;29180;
189;817;859;30192;
196;819;857;31204;
196;819;857;32216;
225;818;857;33228;
189;819;857;34240;
203;818;859;35252;
210;816;860;36264;
217;817;860;37276;
196;819;856;38288;
203;819;856;39304;
231;819;854;40316;
217;819;858;41328;
217;817;859;42340;
217;817;859;43352;
253;817;856;44364;
217;815;859;45376;
225;817;857;46388;
253;816;857;47400;
253;818;857;48412;
259;817;857;49424;
231;818;859;50436;
231;820;857;51448;
267;821;856;52460;
239;816;857;53472;
245;816;857;54484;
267;817;855;55496;
245;816;857;56508;
253;817;855;57524;
245;816;856;58536;
267;813;856;59552;
245;816;855;60564;
267;813;855;61576;
253;817;856;62588;
273;815;855;63604;
253;814;851;64620;
259;812;851;100;
267;816;851;1112;
267;815;852;2124;
273;812;854;3136;
267;812;851;4148;
273;816;851;5164;
281;815;852;6180;
295;814;851;7192;
273;815;852;8212;
281;813;851;9232;
287;813;851;10248;
281;814;852;11260;
287;813;852;12276;
281;812;851;13288;
301;813;849;14304;
295;815;855;15316;
309;812;850;16332;
309;816;854;17344;
295;815;848;18356;
301;816;851;19372;
301;814;851;20388;
309;816;851;21400;
315;813;850;22416;
301;813;854;23432;
309;812;854;24444;
323;814;851;25464;
309;811;849;26476;
330;812;851;27488;
315;812;851;28500;
323;812;851;29516;
323;812;847;30528;
323;813;850;31540;
323;811;847;32552;
323;812;851;33572;
323;814;851;34584;
337;812;847;35596;
330;813;846;36612;
337;816;848;37632;
337;811;849;38644;
337;812;849;39656;
337;814;851;40668;
337;814;848;41680;
337;811;848;42692;
337;811;852;43704;
337;812;848;44716;
337;812;847;45732;
344;809;847;46744;
344;811;847;47760;
337;812;848;48776;
344;812;847;49788;
358;809;849;50808;
344;813;847;51820;
344;809;846;52836;
344;809;846;53848;
351;812;846;54860;
344;809;845;55872;
351;812;845;56884;
351;812;847;57896;
344;812;845;58908;
358;809;846;59920;
351;812;846;60932;
351;809;846;61944;
351;812;844;62956;
351;814;846;63968;
358;811;846;64980;
365;810;847;456;
351;809;846;1468;
358;812;846;2484;
358;809;846;3496;
351;807;846;4508;
351;809;846;5520;
358;811;846;6532;
358;812;845;7544;
351;807;846;8556;
351;809;845;9568;
365;812;844;10584;
358;812;849;11596;
358;810;846;12612;
358;811;846;13624;
351;811;846;14636;
344;811;846;15648;
358;808;847;16660;
358;812;846;17676;
351;811;844;18688;
351;811;846;19704;
358;812;843;20716;
351;811;843;21728;
351;811;846;22744;
351;812;846;23756;
351;812;845;24768;
344;812;844;25780;
344;809;844;26792;
351;810;845;27808;
351;812;848;28820;
351;810;846;29836;
344;812;843;30848;
337;810;844;31860;
344;812;847;32872;
337;811;844;33884;
344;808;846;34896;
344;807;846;35908;
337;808;847;36920;
337;812;844;37932;
337;810;845;38944;
330;812;845;39956;
330;811;847;40972;
330;810;846;41988;
337;811;844;43000;
323;812;844;44012;
330;811;844;45024;
337;807;843;46040;
330;811;846;47052;
315;809;843;48064;
323;811;846;49080;
309;808;847;50092;
315;812;847;51104;
309;809;843;52120;
309;809;846;53140;
309;809;847;54152;
309;811;847;55164;
323;807;844;56180;
301;811;846;57192;
309;811;847;58208;
309;810;845;59224;
301;807;844;60240;
309;808;844;61252;
287;811;846;62264;
301;811;846;63280;
287;811;844;64292;
287;812;847;65304;
287;815;843;784;
287;811;847;1796;
281;811;844;2808;
273;809;844;3820;
287;811;847;4832;
273;811;847;5844;
281;811;845;6860;
273;808;846;7872;
281;812;845;8892;
267;811;846;9904;
273;814;847;10924;
267;812;844;11940;
281;809;847;12956;
267;814;847;13968;
253;812;849;14984;
281;812;846;15996;
273;807;850;17012;
253;812;848;18028;
259;810;849;19040;
239;811;847;20052;
273;812;847;21064;
253;808;847;22076;
267;810;847;23088;
245;812;847;24100;
231;812;848;25112;
239;811;846;26124;
225;809;848;27140;
225;812;846;28152;
225;809;848;29164;
225;812;847;30176;
217;810;849;31188;
225;811;849;32200;
217;809;848;33212;
245;812;847;34224;
217;812;852;35236;
245;811;851;36252;
217;812;847;37264;
210;812;849;38276;
231;812;851;39288;
217;810;854;40300;
196;810;849;41312;
231;813;849;42324;
203;812;852;43336;
196;811;851;44348;
196;812;851;45360;
196;812;852;46372;
196;812;854;47384;
189;809;854;48396;
182;812;854;49408;
182;811;854;50420;
217;812;856;51432;
182;811;856;52444;
196;812;852;53456;
175;814;854;54468;
175;815;856;55480;
175;814;857;56492;
189;816;856;57508;
175;816;859;58520;
175;815;856;59532;
168;816;856;60544;
196;818;856;61556;
196;816;854;62568;
175;816;855;63580;
189;816;856;64592;
175;817;859;68;
161;818;855;1080;
161;816;854;2092;
154;816;857;3104;
154;819;854;4116;
154;816;856;5132;
154;816;856;6152;
154;816;855;7164;
154;817;855;8176;
154;816;856;9188;
147;817;855;10200;
147;817;856;11212;
196;819;856;12224;
147;816;856;13236;
147;819;860;14248;
140;820;856;15260;
147;819;855;16272;
161;817;857;17284;
140;816;855;18296;
147;823;855;19308;
140;819;856;20320;
140;817;859;21332;
140;819;856;22344;
147;819;856;23356;
140;820;857;24368;
189;818;857;25384;
175;819;859;26396;
147;818;859;27412;
154;816;856;28424;
147;817;860;29436;
133;817;859;30448;
140;818;859;31464;
133;815;857;32476;
140;817;859;33488;
140;817;859;34500;
133;819;859;35512;
140;820;859;36524;
140;817;858;37536;
140;817;860;38548;
175;819;860;39560;
140;819;861;40576;
133;820;859;41588;
168;819;860;42600;
147;819;860;43612;
147;819;859;44624;
147;819;857;45636;
182;819;860;46648;
154;818;859;47664;
154;820;860;48676;
147;818;859;49688;
147;817;860;50700;
140;820;859;51712;
140;817;859;52724;
189;822;856;53736;
154;817;858;54752;
154;816;860;55764;
147;819;859;56776;
147;818;858;57788;
154;820;856;58800;
154;818;860;59812;
196;819;859;60824;
154;819;859;61836;
168;817;856;62848;
175;819;860;63860;
189;816;860;64872;
154;819;859;348;
161;819;860;1360;
168;819;857;2372;
168;818;862;3384;
168;820;861;4396;
161;819;860;5408;
168;819;857;6420;
168;818;860;7432;
168;819;857;8444;
175;819;860;9456;
210;819;860;10468;
175;817;859;11480;
203;819;862;12492;
175;817;859;13504;
203;819;860;14516;
225;819;857;15532;
182;819;859;16544;
217;819;861;17560;
196;819;856;18572;
225;819;859;19584;
210;817;856;20596;
203;822;859;21608;
217;821;860;22620;
217;816;859;23632;
217;819;857;24644;
203;818;857;25656;
203;817;857;26668;
210;816;858;27680;
210;815;857;28696;
217;817;859;29716;
225;816;859;30736;
217;816;857;31752;
217;820;856;32764;
245;817;854;33776;
225;815;857;34788;
225;815;857;35800;
225;816;860;36812;
231;816;856;37824;
225;815;857;38836;
231;818;860;39848;
231;817;855;40860;
239;816;856;41872;
231;815;856;42884;
253;819;858;43896;
239;817;855;44908;
253;817;855;45920;
245;819;859;46932;
245;816;851;47944;
259;816;852;48956;
273;819;853;49968;
281;816;855;50984;
267;814;852;52000;
259;814;856;53016;
259;815;852;54028;
267;815;855;55044;
267;812;849;56060;
267;815;851;57076;
273;816;852;58092;
273;814;854;59108;
273;816;852;60124;
287;816;852;61144;
273;816;852;62156;
281;815;851;63168;
281;817;853;64188;
287;819;855;65204;
287;819;851;684;
287;816;856;1696;
309;815;849;2708;
309;817;852;3720;
301;816;848;4732;
301;813;853;5744;
287;812;854;6756;
301;812;849;7768;
309;809;854;8780;
315;814;854;9792;
309;812;851;10804;
309;812;852;11816;
315;812;849;12828;
309;812;851;13840;
315;811;852;14852;
315;815;847;15864;
315;812;851;16876;
323;812;851;17888;
323;814;852;18900;
323;812;850;19912;
330;812;849;20924;
337;809;849;21936;
323;812;850;22948;
330;814;848;23960;
330;812;850;24972;
330;813;851;25984;
330;812;849;26996;
344;812;849;28008;
337;812;847;29024;
337;815;851;30040;
344;812;849;31052;
351;814;847;32064;
344;811;846;33080;
344;812;847;34092;
344;811;847;35104;
344;813;847;36116;
344;809;846;37128;
344;811;847;38140;
344;809;847;39152;
358;808;849;40168;
351;812;845;41180;
358;812;845;42192;
358;811;844;43204;
365;809;847;44220;
358;812;847;45236;
351;812;846;46252;
351;812;846;47264;
351;811;848;48276;
358;809;844;49288;
358;811;846;50304;
358;812;846;51316;
358;812;844;52328;
351;814;845;53344;
358;812;846;54356;
358;811;847;55368;
365;808;847;56384;
358;812;844;57396;
358;812;847;58408;
351;809;846;59420;
358;812;846;60436;
358;809;846;61456;
358;811;848;62476;
358;811;846;63496;
351;814;844;64508;
351;812;844;65520;
358;811;843;1000;
365;812;846;2016;
358;810;845;3032;
351;809;844;4044;
358;809;847;5056;
365;811;847;6068;
351;812;846;7080;
351;812;844;8100;
358;811;846;9116;
358;812;845;10128;
344;812;844;11144;
351;814;846;12160;
344;812;844;13172;
365;812;846;14188;
344;812;843;15204;
344;811;844;16216;
344;810;847;17236;
344;812;846;18248;
358;812;846;19260;
337;811;847;20272;
337;811;846;21284;
344;812;844;22296;
337;810;845;23308;
344;812;846;24324;
330;812;844;25340;
330;810;847;26360;
344;812;846;27376;
337;811;844;28388;
330;811;844;29404;
337;812;846;30420;
330;811;846;31436;
330;809;846;32456;
330;811;844;33472;
315;811;846;34488;
323;810;847;35508;
337;812;845;36524;
315;812;846;37536;
323;809;844;38552;
323;812;844;39572;
323;811;847;40588;
315;814;844;41604;
301;809;844;42616;
309;812;847;43636;
315;809;844;44648;
309;810;845;45660;
315;811;844;46676;
315;811;844;47688;
301;809;844;48700;
323;811;844;49716;
295;812;846;50728;
287;814;845;51740;
295;809;846;52756;
287;812;846;53768;
287;811;845;54780;
287;810;844;55796;
281;809;846;56812;
273;810;846;57828;
281;809;846;58844;
273;812;849;59860;
273;812;847;60872;
273;812;847;61888;
273;809;844;62900;
267;812;844;63916;
273;814;845;64932;
267;810;849;408;
259;809;847;1420;
267;811;848;2432;
273;812;849;3444;
253;812;846;4456;
253;810;846;5468;
253;811;848;6480;
253;809;846;7492;
245;812;847;8504;
245;808;846;9516;
253;809;848;10532;
253;811;850;11544;
231;812;850;12556;
231;812;845;13568;
231;812;847;14580;
231;811;848;15592;
225;812;847;16604;
225;811;847;17616;
231;812;847;18628;
217;811;850;19640;
245;812;850;20652;
239;813;848;21664;
225;812;849;22676;
217;808;851;23688;
210;812;849;24704;
203;811;851;25716;
210;812;851;26728;
210;811;852;27740;
203;812;852;28752;
217;812;851;29764;
231;813;853;30776;
196;812;852;31792;
189;811;855;32808;
196;813;851;33820;
196;812;851;34832;
189;812;852;35852;
182;816;853;36868;
217;814;856;37884;
182;812;854;38896;
175;815;852;39908;
175;812;852;40920;
182;812;854;41932;
175;813;854;42944;
175;815;855;43960;
175;815;854;44972;
210;813;854;45988;
182;814;855;47000;
189;815;856;48012;
182;815;857;49024;
168;816;855;50040;
182;816;852;51056;
168;815;856;52068;
196;815;856;53084;
196;816;856;54096;
161;816;854;55108;
154;817;856;56120;
168;814;856;57136;
154;815;856;58148;
161;816;857;59160;
161;815;857;60176;
189;815;857;61188;
154;816;856;62200;
161;815;857;63212;
147;816;856;64228;
154;816;855;65240;
147;816;857;716;
147;815;856;1728;
168;815;858;2740;
140;815;856;3752;
140;819;856;4764;
147;816;857;5776;
140;816;859;6788;
140;819;859;7800;
140;819;857;8812;
140;819;856;9824;
133;819;858;10836;
140;819;856;11848;
147;819;856;12860;
140;819;859;13872;
147;819;858;14888;
154;820;855;15900;
154;820;856;16912;
140;819;860;17924;
161;818;862;18936;
133;817;859;19948;
133;820;857;20960;
140;819;859;21972;
154;818;860;22984;
175;819;860;23996;
140;824;860;25008;
147;819;857;26020;
140;819;862;27032;
147;820;860;28048;
147;819;860;29060;
161;818;860;30072;
140;819;859;31084;
133;819;860;32096;
140;819;857;33108;
140;822;860;34120;
154;816;860;35132;
147;819;860;36144;
140;822;858;37156;
189;819;857;38172;
161;819;857;39184;
168;820;859;40196;
175;819;860;41208;
154;819;860;42220;
175;822;860;43236;
147;817;860;44248;
154;819;860;45260;
168;820;856;46276;
161;820;860;47292;
161;819;860;48304;
154;817;860;49316;
147;818;860;50328;
154;820;856;51340;
161;819;857;52352;
175;822;861;53368;
196;819;860;54384;
189;819;859;55396;
168;821;859;56408;
175;820;857;57420;
175;816;860;58432;
168;818;860;59444;
175;820;855;60456;
168;819;858;61468;
210;817;860;62484;
175;819;860;63504;
175;819;860;64520;
182;819;859;65532;
175;819;861;1008;
210;819;857;2020;
182;819;859;3032;
182;820;859;4044;
182;819;858;5056;
196;819;859;6068;
210;817;859;7080;
196;819;859;8092;
189;820;856;9104;
196;817;858;10116;
203;819;860;11128;
196;818;860;12140;
196;819;856;13152;
203;818;859;14164;
203;819;860;15176;
203;819;856;16188;
210;822;857;17200;
217;819;860;18212;
210;816;856;19224;
217;819;860;20236;
217;818;856;21248;
217;819;856;22260;
225;814;856;23272;
225;818;859;24284;
225;819;856;25300;
231;819;859;26312;
231;815;858;27324;
231;819;856;28336;
231;820;860;29348;
253;816;856;30360;
259;818;856;31372;
239;818;857;32384;
259;819;856;33396;
245;816;857;34408;
245;814;856;35420;
267;817;854;36436;
253;814;855;37448;
253;816;852;38460;
259;813;856;39472;
267;812;854;40484;
259;815;855;41496;
267;812;854;42508;
267;812;856;43520;
287;812;854;44532;
273;814;851;45544;
273;816;852;46556;
301;814;851;47568;
281;814;851;48584;
281;814;852;49596;
273;816;851;50608;
301;815;852;51620;
281;813;852;52632;
287;812;851;53644;
301;815;849;54656;
295;814;851;55668;
301;816;851;56680;
295;812;852;57692;
301;814;851;58704;
295;812;854;59716;
309;814;851;60728;
301;815;851;61740;
301;814;851;62752;
309;812;849;63764;
309;813;849;64776;
309;811;851;252;
309;814;847;1264;
323;816;850;2276;
315;813;849;3288;
315;815;851;4300;
315;814;847;5312;
323;814;851;6324;
323;811;850;7336;
323;811;849;8348;
323;812;847;9360;
337;813;847;10372;
337;811;848;11384;
344;812;853;12396;
337;811;847;13408;
330;811;847;14420;
330;812;847;15432;
344;812;847;16444;
330;812;849;17456;
344;812;851;18468;
337;812;848;19484;
344;811;849;20496;
337;811;847;21516;
337;812;847;22536;
337;811;847;23548;
337;812;851;24560;
351;813;847;25572;
344;812;846;26588;
344;811;847;27600;
358;814;845;28612;
358;812;847;29624;
351;809;847;30636;
344;813;847;31652;
351;812;847;32664;
344;811;845;33680;
344;812;847;34696;
358;812;845;35712;
351;812;847;36728;
351;809;847;37744;
358;811;844;38756;
365;812;846;39768;
358;809;846;40780;
351;812;847;41796;
358;811;847;42816;
365;812;847;43828;
351;811;846;44840;
358;810;846;45856;
358;811;846;46872;
351;809;846;47884;
358;811;845;48900;
351;811;845;49916;
351;811;847;50932;
351;811;846;51948;
358;812;846;52964;
372;811;844;53976;
351;810;844;54988;
358;811;847;56004;
358;812;846;57016;
344;809;845;58028;
344;812;845;59040;
358;810;846;60052;
351;807;844;61068;
344;811;846;62080;
365;813;844;63096;
344;811;847;64108;
344;808;849;65120;
351;809;847;596;
344;811;846;1608;
358;809;846;2624;
344;811;845;3636;
337;812;845;4652;
344;811;847;5664;
344;812;847;6676;
344;811;844;7688;
344;808;846;8700;
344;812;846;9712;
337;812;847;10724;
337;812;847;11736;
351;811;847;12748;
330;812;845;13760;
330;811;844;14772;
330;811;847;15784;
344;811;846;16800;
323;810;846;17812;
323;812;844;18824;
337;810;845;19836;
323;807;844;20848;
330;811;846;21860;
315;812;846;22872;
323;813;846;23884;
315;809;847;24896;
323;811;846;25908;
323;811;847;26924;
315;811;844;27936;
309;812;847;28952;
309;812;846;29968;
309;812;847;30980;
301;809;845;31992;
301;812;847;33004;
309;811;845;34016;
301;808;846;35028;
301;809;845;36040;
295;808;845;37052;
295;807;846;38064;
301;808;846;39076;
301;811;843;40088;
301;811;845;41100;
287;811;845;42112;
287;811;844;43124;
281;812;846;44136;
281;811;847;45148;
273;812;846;46160;
273;811;847;47172;
273;811;846;48184;
273;812;847;49196;
281;809;846;50208;
273;812;844;51220;
259;809;844;52240;
273;812;844;53260;
259;808;844;54276;
267;811;847;55288;
267;810;846;56300;
267;811;847;57316;
267;810;846;58332;
245;812;847;59344;
245;809;846;60356;
259;809;846;61372;
245;811;849;62384;
245;812;847;63396;
245;811;847;64408;
239;812;847;65420;
231;811;851;896;
231;811;847;1908;
231;811;847;2920;
259;811;852;3932;
225;812;848;4948;
231;808;849;5960;
245;809;850;6976;
217;812;851;7992;
217;812;850;9008;
217;808;850;10020;
225;811;849;11032;
217;809;851;12044;
210;812;851;13056;
210;811;849;14068;
203;808;851;15080;
210;812;850;16096;
196;811;852;17108;
196;814;852;18120;
217;812;854;19136;
196;812;854;20148;
189;812;852;21160;
189;813;852;22172;
196;814;851;23188;
210;814;852;24200;
217;813;853;25212;
182;812;854;26224;
182;815;854;27236;
203;814;854;28248;
189;812;856;29260;
175;818;855;30272;
182;815;856;31284;
189;814;856;32300;
175;815;855;33312;
161;816;856;34324;
168;816;851;35336;
175;814;852;36348;
168;811;856;37360;
168;815;857;38372;
175;814;855;39388;
161;815;855;40400;
175;815;856;41412;
168;816;855;42424;
161;816;855;43436;
175;816;856;44448;
154;815;856;45460;
175;816;856;46476;
168;816;853;47492;
147;816;856;48508;
175;816;855;49524;
154;816;858;50536;
147;817;856;51548;
147;816;859;52560;
154;816;856;53572;
189;816;859;54584;
175;816;856;55600;
147;816;859;56612;
140;817;857;57624;
140;819;856;58636;
154;816;857;59648;
182;817;858;60660;
140;819;856;61672;
140;820;858;62684;
140;817;857;63696;
154;818;856;64708;
140;819;858;184;
140;819;855;1196;
133;819;856;2208;
133;817;856;3220;
133;819;856;4232;
133;819;857;5244;
154;818;857;6256;
154;819;860;7272;
140;817;860;8284;
140;819;857;9296;
133;819;857;10308;
140;817;857;11320;
133;820;859;12332;
140;819;859;13344;
154;820;858;14356;
140;819;857;15376;
140;819;857;16392;
147;819;859;17408;
147;818;860;18420;
140;820;860;19432;
133;819;860;20444;
154;819;860;21460;
140;819;859;22476;
154;819;860;23488;
147;819;859;24500;
147;819;860;25512;
147;817;860;26524;
147;819;860;27536;
140;819;859;28548;
154;819;860;29564;
161;819;860;30576;
147;820;862;31588;
147;819;859;32600;
147;819;860;33612;
154;819;859;34624;
189;817;860;35636;
154;819;865;36648;
154;820;860;37660;
203;817;860;38676;
154;819;860;39688;
161;816;860;40700;
168;819;860;41712;
196;820;859;42728;
168;816;857;43740;
161;816;861;44752;
161;819;860;45764;
168;820;859;46776;
175;819;860;47788;
168;817;861;48800;
175;818;858;49812;
175;819;857;50824;
175;819;860;51836;
175;816;862;52848;
182;818;860;53864;
182;817;859;54876;
189;818;857;55888;
189;815;860;56900;
189;819;859;57912;
189;819;860;58924;
189;819;860;59936;
189;817;860;60948;
196;818;860;61960;
196;818;860;62972;
210;819;860;63988;
203;817;860;65000;
196;818;860;476;
217;820;860;1488;
210;820;858;2500;
203;819;857;3512;
217;816;859;4524;
210;816;858;5536;
225;818;857;6548;
245;816;858;7560;
217;815;859;8572;
231;816;858;9584;
225;819;858;10596;
225;817;856;11608;
225;816;860;12620;
231;816;860;13632;
231;816;860;14644;
253;818;856;15656;
231;815;856;16668;
231;816;857;17680;
245;819;854;18692;
245;816;856;19704;
259;815;856;20720;
259;815;853;21732;
253;818;854;22744;
245;816;852;23756;
253;816;855;24768;
253;816;856;25780;
253;816;853;26792;
259;816;855;27804;
287;813;856;28816;
