632;782;830;33088;
583;782;825;34164;
534;782;824;35240;
484;777;828;36320;
450;779;828;37400;
435;780;831;38476;
450;785;825;39552;
492;783;826;40628;
555;780;825;41700;
597;782;829;42768;
632;781;828;43844;
646;777;828;44920;
618;783;827;45988;
569;782;827;47064;
512;778;828;48148;
470;781;824;49228;
442;777;825;50308;
428;780;828;51384;
464;782;825;52464;
512;783;825;53540;
583;780;827;54620;
632;781;828;55700;
646;780;830;56776;
639;783;825;57856;
597;779;828;58932;
540;782;831;60008;
498;782;823;61080;
450;777;826;62160;
428;782;828;63240;
442;782;824;64312;
478;783;824;65392;
548;779;828;936;
604;779;827;2012;
639;779;828;3092;
646;779;828;4184;
639;780;830;5260;
576;782;825;6336;
534;780;826;7412;
478;780;828;8488;
442;779;831;9568;
421;779;828;10648;
456;783;826;11716;
498;783;824;12796;
569;780;829;13872;
618;783;828;14940;
639;783;828;16020;
632;783;825;17100;
618;776;828;18176;
555;780;828;19244;
498;783;824;20320;
456;777;828;21396;
435;779;828;22468;
442;779;828;23544;
470;783;830;24636;
526;784;824;25716;
583;782;825;26792;
625;779;828;27868;
646;780;828;28944;
625;783;823;30020;
583;782;824;31100;
534;778;824;32168;
484;779;826;33252;
442;779;828;34332;
428;783;825;35412;
450;783;825;36488;
498;783;827;37560;
562;780;828;38636;
604;783;827;39704;
639;782;824;40784;
632;783;825;41864;
625;780;830;42940;
562;782;828;44008;
512;782;825;45096;
464;780;827;46176;
442;780;827;47252;
442;779;830;48328;
464;783;825;49404;
512;783;825;50480;
576;780;829;51556;
632;780;830;52636;
653;779;828;53712;
632;783;827;54788;
590;783;828;55860;
548;778;828;56936;
498;781;829;58004;
442;782;825;59084;
435;779;822;60152;
442;782;824;61228;
478;783;826;62300;
548;780;825;63376;
583;780;828;64452;
625;783;829;65524;
646;784;827;1068;
632;782;827;2148;
590;779;825;3224;
534;779;830;4300;
470;783;824;5376;
442;780;831;6452;
442;780;828;7528;
456;780;831;8608;
498;782;827;9684;
562;781;827;10760;
618;777;828;11836;
653;779;825;12916;
646;780;828;13996;
604;780;824;15072;
555;783;825;16152;
512;779;828;17228;
464;779;828;18308;
442;780;828;19388;
442;777;830;20468;
478;780;829;21552;
526;782;825;22628;
583;783;824;23696;
632;780;823;24780;
660;776;828;25856;
632;779;830;26932;
590;782;827;28004;
548;780;824;29084;
484;778;827;30164;
450;776;828;31244;
435;775;828;32316;
442;783;825;33396;
498;780;824;34464;
548;780;828;35540;
597;782;828;36612;
646;780;827;37688;
646;778;828;38764;
618;782;827;39832;
569;780;828;40912;
512;783;825;41996;
464;786;825;43080;
442;779;827;44160;
442;779;827;45236;
464;782;825;46312;
512;785;824;47388;
583;779;827;48468;
625;781;825;49548;
653;777;825;50624;
639;781;829;51704;
604;779;829;52780;
548;783;828;53856;
492;783;825;54936;
456;777;828;56012;
435;779;827;57088;
442;783;827;58160;
492;780;828;59236;
548;779;824;60308;
583;782;825;61384;
625;783;825;62456;
653;777;828;63540;
632;780;829;64616;
590;783;828;156;
526;783;825;1236;
470;783;823;2316;
442;783;824;3392;
435;777;825;4468;
450;781;824;5544;
498;776;825;6624;
555;783;824;7692;
618;780;825;8772;
646;779;828;9848;
646;783;830;10924;
604;782;825;12000;
555;782;826;13080;
506;778;830;14156;
450;782;829;15224;
442;780;827;16300;
442;779;823;17372;
478;779;830;18460;
534;780;830;19540;
576;782;825;20616;
625;784;825;21696;
653;780;824;22776;
639;777;828;23852;
604;777;829;24932;
548;782;828;26008;
492;780;827;27088;
442;782;825;28164;
435;780;825;29236;
442;779;830;30312;
498;782;830;31384;
555;777;828;32464;
611;777;827;33540;
646;779;828;34620;
639;782;828;35696;
618;782;828;36764;
583;778;831;37840;
526;777;828;38908;
470;783;823;39992;
442;780;824;41068;
442;782;828;42148;
470;779;830;43228;
512;782;825;44304;
562;784;825;45380;
618;778;825;46456;
646;777;828;47532;
646;782;827;48612;
611;777;828;49692;
548;783;828;50764;
498;780;825;51840;
456;777;828;52908;
428;783;823;53984;
450;780;823;55052;
478;780;825;56128;
526;782;830;57204;
597;779;828;58280;
639;780;824;59352;
653;780;829;60444;
632;779;828;61524;
597;781;830;62604;
526;781;824;63680;
470;783;824;64760;
435;775;824;300;
442;779;825;1376;
456;779;829;2456;
498;782;825;3536;
555;782;824;4612;
611;782;824;5688;
646;779;827;6764;
646;777;830;7832;
618;783;824;8908;
576;780;827;9988;
512;779;827;11064;
456;782;830;12132;
428;780;824;13208;
450;779;829;14284;
478;780;828;15356;
520;783;827;16444;
576;787;827;17520;
625;782;828;18596;
646;779;828;19676;
639;776;828;20752;
597;783;827;21832;
540;780;828;22908;
492;783;824;23984;
456;779;828;25064;
442;777;827;26140;
442;783;827;27216;
484;784;825;28292;
548;783;823;29364;
604;776;828;30440;
632;782;828;31508;
639;783;824;32584;
625;780;828;33664;
576;781;829;34740;
512;782;829;35808;
464;783;826;36892;
435;782;824;37980;
442;780;828;39056;
470;780;828;40132;
506;781;825;41208;
562;783;823;42284;
618;780;828;43360;
653;777;830;44436;
639;780;824;45512;
604;783;824;46588;
562;780;825;47664;
506;779;828;48732;
442;783;824;49808;
442;780;825;50876;
435;783;828;51952;
478;784;830;53028;
534;783;825;54104;
604;779;828;55184;
632;780;828;56264;
660;780;830;57340;
632;780;828;58424;
583;783;825;59500;
534;783;828;60576;
492;779;828;61656;
442;775;830;62732;
428;782;824;63808;
450;783;823;64884;
506;779;825;424;
555;779;828;1500;
618;780;828;2572;
639;783;826;3648;
646;776;828;4728;
618;780;828;5804;
569;779;827;6880;
506;782;829;7956;
456;780;827;9036;
442;780;822;10104;
435;782;825;11180;
464;786;828;12252;
512;783;824;13340;
576;783;824;14420;
625;777;828;15500;
653;779;828;16576;
639;777;830;17656;
590;783;828;18732;
540;783;824;19812;
498;779;827;20888;
450;778;827;21964;
428;779;829;23040;
442;782;829;24116;
492;780;825;25192;
548;781;825;26264;
597;782;826;27344;
625;783;824;28420;
653;783;825;29500;
632;779;827;30580;
583;779;825;31656;
526;777;827;32728;
470;782;829;33816;
435;779;828;34900;
442;781;824;35980;
456;783;825;37056;
512;780;825;38136;
569;779;828;39212;
618;780;830;40292;
639;782;828;41368;
632;782;824;42444;
611;782;823;43520;
562;777;830;44596;
506;781;830;45664;
456;783;821;46744;
428;777;828;47816;
435;783;826;48892;
478;783;828;49964;
526;781;825;51044;
583;781;825;52124;
632;775;825;53200;
653;778;828;54292;
639;782;824;55376;
590;777;828;56452;
534;782;828;57532;
470;782;825;58608;
442;783;827;59688;
435;779;828;60764;
456;780;827;61844;
498;780;829;62920;
555;782;824;63996;
611;783;824;65076;
639;781;824;620;
646;783;829;1696;
618;779;827;2776;
569;779;828;3852;
506;783;824;4928;
456;780;824;6008;
442;780;824;7080;
442;781;824;8160;
470;779;828;9240;
526;780;825;10324;
576;783;824;11400;
618;783;825;12476;
646;779;830;13552;
639;779;830;14632;
597;780;828;15712;
534;782;825;16788;
478;782;824;17864;
450;780;828;18944;
435;780;830;20020;
450;779;828;21100;
484;779;828;22180;
534;783;825;23256;
597;782;827;24328;
639;777;829;25400;
639;783;825;26476;
632;783;825;27544;
583;778;828;28624;
526;780;831;29708;
470;777;829;30792;
428;779;828;31872;
435;782;827;32948;
456;781;824;34024;
512;779;828;35104;
569;777;827;36180;
618;782;827;37256;
639;781;825;38332;
646;782;824;39408;
611;777;828;40484;
555;781;827;41552;
498;781;825;42628;
456;780;830;43704;
435;780;828;44772;
442;783;825;45852;
484;780;825;46924;
534;778;828;48004;
590;780;828;49076;
625;783;831;50156;
639;783;825;51240;
639;777;828;52316;
590;777;828;53392;
534;783;828;54468;
470;782;826;55548;
435;780;824;56624;
435;783;824;57704;
456;780;828;58780;
506;777;829;59860;
555;783;824;60936;
604;781;824;62016;
646;782;828;63092;
653;779;828;64172;
618;780;828;65248;
569;780;828;784;
506;782;823;1852;
464;780;828;2928;
435;783;825;4008;
435;784;827;5088;
470;783;824;6172;
512;783;825;7252;
583;780;826;8332;
632;780;827;9408;
646;779;828;10484;
632;781;824;11560;
590;783;825;12636;
555;780;828;13712;
498;778;831;14788;
442;781;825;15864;
428;783;825;16940;
450;779;824;18012;
484;780;824;19088;
540;783;830;20160;
590;785;825;21232;
646;780;831;22308;
646;783;827;23376;
625;783;825;24456;
590;783;827;25536;
526;780;827;26612;
478;779;828;27700;
442;778;828;28780;
428;783;825;29860;
456;783;823;30936;
512;779;827;32012;
569;777;827;33088;
618;781;828;34164;
639;782;825;35244;
639;781;825;36320;
611;780;827;37400;
562;779;827;38476;
498;783;828;39544;
456;783;825;40620;
442;781;824;41688;
435;778;828;42764;
478;782;825;43840;
526;782;825;44916;
590;777;830;45992;
625;783;828;47064;
646;783;824;48152;
625;780;827;49236;
597;783;824;50312;
540;780;828;51388;
484;777;828;52468;
442;782;825;53544;
428;783;825;54620;
450;783;824;55696;
498;777;828;56772;
555;780;829;57844;
604;783;827;58920;
646;780;825;60000;
646;779;828;61076;
625;777;828;62152;
569;785;827;63220;
512;783;828;64300;
464;780;824;65380;
435;780;830;920;
435;780;824;1996;
478;779;826;3092;
526;780;827;4184;
583;780;827;5260;
618;783;826;6336;
639;783;825;7412;
639;782;825;8492;
604;782;828;9572;
555;780;827;10648;
492;782;829;11724;
442;779;828;12804;
428;783;827;13880;
456;779;823;14948;
478;783;828;16024;
540;783;829;17096;
604;780;825;18172;
639;779;826;19248;
653;776;830;20324;
618;782;828;21400;
583;780;824;22468;
526;778;828;23548;
478;778;828;24640;
435;783;827;25716;
428;782;825;26796;
456;783;827;27876;
498;784;824;28952;
562;778;828;30028;
611;782;828;31104;
646;785;826;32180;
639;783;824;33260;
611;784;825;34340;
562;777;828;35420;
506;779;828;36496;
450;781;828;37572;
428;782;828;38644;
450;779;828;39720;
484;777;824;40792;
526;780;824;41868;
583;780;828;42940;
639;780;825;44016;
653;781;828;45100;
632;782;828;46180;
583;781;825;47260;
534;780;825;48340;
484;782;824;49416;
450;779;826;50484;
421;778;828;51560;
450;782;824;52636;
498;777;825;53712;
548;778;828;54788;
597;783;826;55868;
632;782;824;56944;
653;782;828;58024;
625;780;828;59100;
569;778;828;60180;
512;777;828;61252;
464;780;825;62328;
428;780;825;63400;
435;783;830;64476;
456;785;827;24;
512;783;827;1108;
576;781;827;2184;
618;782;825;3260;
646;780;828;4332;
639;781;828;5412;
597;783;825;6488;
540;782;825;7564;
498;779;828;8632;
442;783;828;9704;
428;783;825;10780;
450;780;825;11856;
478;782;825;12936;
534;784;828;14004;
604;780;825;15080;
639;780;827;16148;
639;780;828;17228;
632;782;823;18296;
583;779;825;19376;
534;779;827;20456;
478;777;830;21544;
435;783;826;22620;
428;783;824;23696;
456;780;828;24772;
512;779;828;25848;
555;781;824;26924;
611;783;831;28004;
653;783;824;29072;
653;777;830;30152;
611;783;828;31228;
555;782;825;32304;
512;780;831;33384;
464;780;829;34460;
435;779;829;35536;
435;782;827;36612;
470;783;824;37680;
534;778;828;38756;
576;783;825;39832;
625;783;824;40908;
646;783;827;41988;
639;781;827;43072;
597;777;828;44152;
548;780;828;45232;
492;779;829;46300;
442;783;826;47376;
435;780;824;48448;
456;779;830;49532;
492;783;830;50604;
548;783;823;51676;
611;780;824;52760;
646;779;828;53836;
646;782;828;54916;
618;783;825;55992;
569;783;824;57072;
512;783;825;58148;
478;780;824;59224;
435;782;826;60300;
428;782;825;61368;
470;781;829;62448;
520;777;828;63532;
576;779;829;64612;
625;780;827;152;
646;783;827;1228;
639;783;824;2304;
611;780;828;3380;
555;779;827;4460;
492;777;828;5536;
442;780;824;6612;
428;783;824;7692;
456;779;824;8764;
478;777;824;9840;
540;782;828;10912;
597;783;825;11988;
632;780;825;13064;
646;776;828;14144;
625;782;828;15220;
583;783;827;16296;
526;783;827;17372;
492;780;824;18456;
442;780;824;19548;
442;779;828;20624;
456;778;828;21704;
498;779;827;22780;
555;783;824;23856;
618;780;828;24932;
646;782;827;26012;
646;780;828;27088;
611;782;828;28164;
555;782;823;29244;
512;782;826;30320;
456;780;828;31396;
435;777;829;32476;
435;779;830;33548;
470;783;827;34624;
534;775;828;35700;
590;779;827;36776;
632;783;828;37852;
639;783;825;38936;
625;782;825;40020;
604;783;824;41088;
548;777;828;42160;
484;783;829;43244;
442;783;825;44320;
428;780;824;45400;
456;783;824;46476;
498;779;827;47548;
540;782;828;48624;
597;782;824;49704;
639;777;825;50784;
646;775;827;51852;
618;782;825;52928;
569;782;824;54008;
520;783;826;55084;
470;780;828;56160;
428;780;830;57228;
442;781;827;58304;
464;779;825;59376;
512;780;828;60468;
569;780;830;61544;
618;782;824;62620;
639;781;825;63700;
646;783;825;64780;
611;780;828;320;
555;780;829;1396;
506;778;828;2476;
450;783;825;3552;
428;779;824;4628;
442;779;828;5708;
492;779;828;6788;
534;780;828;7856;
583;782;825;8936;
639;780;828;10012;
653;777;828;11088;
625;780;830;12160;
597;783;828;13236;
534;781;824;14304;
478;777;828;15392;
442;782;830;16472;
428;781;825;17548;
450;782;828;18628;
506;781;825;19704;
569;779;828;20780;
618;777;828;21860;
639;782;825;22940;
639;780;825;24016;
618;780;824;25092;
569;779;828;26168;
512;776;828;27248;
456;782;825;28328;
428;781;826;29408;
435;783;825;30488;
470;780;827;31560;
534;780;829;32636;
583;780;830;33708;
625;783;825;34784;
646;783;827;35868;
639;783;827;36948;
604;779;828;38016;
534;783;828;39092;
498;780;827;40168;
450;782;824;41248;
435;778;830;42324;
442;782;826;43400;
492;783;824;44480;
548;782;824;45560;
604;784;825;46640;
639;779;826;47708;
639;782;824;48784;
618;782;824;49864;
583;783;824;50944;
526;777;829;52024;
470;776;828;53092;
428;782;831;54168;
435;777;828;55244;
464;780;825;56316;
512;780;829;57396;
569;782;827;58476;
618;783;824;59552;
653;783;825;60628;
646;779;829;61704;
604;782;826;62780;
548;782;824;63860;
506;780;828;64936;
456;781;828;476;
435;777;828;1552;
450;779;830;2632;
478;783;825;3708;
548;782;825;4784;
597;780;831;5852;
625;785;824;6928;
660;780;828;8004;
639;780;828;9084;
590;777;828;10152;
534;783;824;11228;
470;783;824;12312;
442;783;826;13396;
442;780;823;14476;
464;777;825;15552;
512;780;830;16632;
555;782;828;17708;
604;784;824;18788;
653;782;825;19864;
653;779;831;20944;
618;780;828;22024;
576;777;828;23100;
512;783;829;24176;
464;785;827;25252;
435;783;825;26328;
442;780;825;27408;
470;782;827;28484;
512;781;828;29556;
583;779;828;30636;
639;780;828;31716;
660;783;828;32800;
646;780;830;33876;
597;784;828;34952;
540;784;824;36028;
498;780;827;37108;
450;783;824;38184;
428;779;830;39260;
450;783;824;40336;
492;782;825;41412;
555;777;830;42488;
611;775;828;43564;
632;783;827;44640;
646;783;827;45708;
625;783;827;46784;
576;783;828;47852;
526;777;831;48928;
470;778;830;49996;
435;783;828;51072;
442;779;828;52148;
470;780;826;53224;
520;777;826;54312;
569;780;830;55392;
618;780;830;56468;
646;783;824;57544;
646;779;827;58620;
618;781;829;59696;
555;783;827;60776;
498;782;824;61852;
450;782;824;62928;
435;779;828;64004;
450;777;829;65080;
478;782;825;620;
534;784;824;1696;
590;780;827;2772;
632;779;829;3848;
646;781;828;4924;
625;784;827;6000;
597;779;824;7068;
534;785;828;8144;
470;783;830;9232;
442;780;828;10316;
428;783;824;11396;
456;783;828;12472;
506;779;828;13548;
569;779;831;14624;
611;783;827;15704;
632;783;828;16784;
646;783;825;17860;
625;781;825;18940;
569;779;827;20016;
512;779;831;21096;
464;783;828;22176;
435;783;827;23252;
442;783;828;24328;
478;783;824;25404;
534;780;830;26480;
576;782;831;27552;
618;780;828;28628;
646;782;827;29716;
632;783;824;30800;
604;780;829;31876;
548;780;828;32952;
492;783;825;34028;
442;783;825;35104;
442;780;827;36180;
450;780;828;37260;
492;779;825;38336;
540;783;827;39412;
590;787;824;40488;
646;780;825;41564;
660;780;828;42632;
618;785;828;43712;
583;785;825;44788;
534;776;829;45856;
470;783;824;46932;
428;783;827;48004;
442;779;830;49080;
456;780;828;50152;
506;782;825;51244;
562;782;826;52324;
618;783;827;53400;
653;784;824;54480;
646;777;827;55560;
618;780;830;56636;
562;783;828;57712;
498;783;827;58788;
456;780;828;59864;
442;783;825;60944;
442;780;827;62020;
478;783;825;63100;
534;783;827;64172;
597;780;827;65252;
639;777;828;792;
653;782;831;1868;
625;782;829;2944;
590;783;825;4020;
540;782;824;5096;
492;780;827;6180;
442;777;828;7260;
435;783;825;8336;
450;785;825;9412;
512;781;828;10488;
562;780;830;11564;
611;782;827;12644;
632;777;828;13720;
646;783;823;14796;
625;779;827;15876;
576;777;825;16952;
506;783;828;18028;
464;783;828;19100;
435;783;823;20176;
450;782;826;21256;
464;780;830;22332;
512;783;828;23404;
576;782;828;24484;
625;783;824;25560;
653;781;827;26648;
646;781;827;27732;
611;777;828;28808;
534;780;830;29884;
492;783;825;30960;
450;778;827;32036;
442;779;827;33116;
456;779;830;34192;
484;782;824;35268;
540;783;824;36344;
611;782;831;37424;
646;777;827;38500;
646;782;827;39568;
632;785;826;40640;
590;783;826;41716;
520;783;827;42792;
470;784;828;43864;
442;782;827;44940;
435;781;828;46016;
450;783;831;47088;
506;782;824;48176;
562;783;824;49252;
625;779;829;50328;
653;781;828;51404;
632;777;827;52480;
604;782;824;53548;
569;780;827;54624;
506;783;827;55700;
450;783;824;56780;
435;783;825;57860;
442;780;829;58940;
484;780;829;60016;
534;782;828;61088;
583;782;824;62164;
639;778;824;63232;
646;782;828;64308;
625;783;828;65384;
604;782;827;920;
540;782;829;1988;
492;781;827;3064;
442;784;827;4156;
428;784;829;5236;
456;780;824;6312;
498;781;829;7392;
555;780;828;8468;
604;779;831;9548;
639;782;824;10628;
646;782;824;11704;
625;780;828;12784;
576;783;825;13864;
512;778;827;14932;
464;783;827;16008;
442;779;831;17084;
442;780;825;18156;
470;780;827;19232;
512;783;825;20308;
583;780;824;21380;
625;777;827;22460;
653;779;830;23536;
632;783;824;24620;
604;783;824;25700;
555;779;825;26776;
498;777;828;27852;
450;778;828;28928;
421;783;825;30004;
442;783;828;31084;
492;780;827;32160;
555;777;828;33236;
597;781;824;34312;
632;784;825;35388;
646;778;828;36464;
632;779;828;37540;
583;782;827;38612;
534;783;824;39688;
484;780;825;40760;
435;783;828;41836;
428;783;824;42908;
456;783;827;43984;
506;780;828;45068;
569;780;829;46152;
618;779;826;47232;
653;781;826;48308;
646;783;827;49384;
611;782;827;50464;
569;779;827;51540;
512;777;829;52616;
450;783;828;53696;
428;783;824;54772;
442;777;824;55848;
478;782;824;56916;
526;783;824;57992;
590;787;824;59068;
639;782;826;60140;
646;783;828;61216;
625;783;826;62284;
604;778;827;63360;
540;782;827;64432;
484;784;826;65504;
435;780;823;1056;
442;776;828;2132;
456;779;830;3208;
498;783;830;4288;
548;783;825;5368;
604;783;824;6444;
646;776;826;7520;
653;777;831;8596;
618;781;825;9672;
569;786;825;10748;
526;783;827;11828;
470;782;825;12908;
442;779;828;13980;
442;782;825;15060;
456;785;825;16128;
526;780;831;17204;
583;777;830;18280;
618;782;830;19352;
646;783;831;20432;
639;783;828;21520;
604;783;826;22600;
555;780;827;23676;
498;782;825;24756;
450;786;824;25832;
428;783;824;26912;
442;784;825;27988;
498;779;827;29068;
548;781;827;30148;
604;776;831;31228;
632;784;827;32308;
646;782;824;33384;
632;783;826;34452;
590;781;825;35532;
534;782;824;36608;
470;783;828;37684;
435;780;827;38760;
442;779;824;39832;
450;783;824;40912;
506;782;826;41984;
555;783;823;43072;
625;785;828;44148;
653;783;825;45228;
653;780;828;46304;
618;781;830;47376;
562;783;825;48460;
506;783;828;49532;
470;780;825;50612;
442;778;828;51692;
435;782;828;52772;
470;782;825;53840;
534;779;825;54916;
590;779;830;55992;
632;780;829;57068;
646;783;825;58140;
646;777;826;59216;
597;783;827;60284;
555;783;828;61360;
492;781;828;62428;
456;777;827;63516;
428;777;831;64596;
442;784;824;128;
498;777;827;1204;
555;777;828;2280;
604;783;825;3356;
639;783;824;4432;
653;779;831;5508;
625;780;831;6588;
576;780;829;7664;
506;783;825;8736;
478;780;824;9812;
442;781;823;10888;
428;783;825;11964;
456;783;824;13040;
520;777;824;14112;
576;779;824;15192;
618;782;825;16268;
639;783;825;17344;
646;782;824;18412;
611;782;827;19500;
562;783;825;20576;
498;782;825;21652;
450;780;824;22728;
435;780;830;23804;
450;780;829;24880;
478;784;827;25956;
534;783;827;27032;
597;780;828;28108;
639;775;827;29184;
646;780;828;30264;
625;783;825;31340;
590;784;828;32416;
540;778;824;33488;
478;777;824;34568;
442;780;830;35648;
428;781;825;36724;
456;779;824;37804;
506;780;823;38872;
562;780;828;39964;
618;777;827;41044;
639;783;827;42120;
639;782;825;43200;
618;780;828;44276;
569;780;829;45352;
512;779;829;46428;
456;782;827;47508;
428;780;823;48588;
435;783;825;49664;
478;779;827;50740;
534;777;828;51820;
583;776;831;52892;
618;783;824;53968;
653;782;826;55036;
646;779;830;56112;
590;783;825;57188;
555;780;824;58268;
498;779;824;59340;
442;780;828;60416;
442;779;829;61504;
442;780;825;62580;
492;779;825;63656;
555;780;826;64736;
611;779;831;276;
639;785;828;1352;
639;784;828;2432;
618;785;824;3500;
583;780;828;4576;
520;777;831;5656;
470;782;824;6732;
435;783;824;7804;
442;780;825;8884;
464;780;828;9964;
498;785;824;11032;
576;777;827;12112;
625;777;828;13188;
646;783;831;14268;
632;777;828;15344;
604;784;828;16428;
548;782;831;17508;
498;783;825;18584;
464;779;828;19664;
442;782;828;20740;
450;777;828;21816;
478;782;828;22900;
534;783;827;23976;
590;780;828;25052;
639;780;827;26132;
660;780;827;27208;
625;782;824;28284;
583;783;823;29364;
534;781;823;30440;
478;780;828;31508;
442;783;824;32584;
435;782;827;33656;
456;779;830;34732;
498;783;829;35800;
555;783;828;36884;
611;784;824;37968;
646;783;825;39044;
653;779;830;40120;
625;780;830;41200;
562;778;831;42280;
506;785;824;43360;
456;783;825;44440;
428;783;824;45520;
442;784;824;46596;
484;780;824;47672;
520;782;826;48752;
576;783;828;49824;
625;785;828;50900;
646;782;824;51976;
632;783;824;53052;
590;785;827;54124;
555;783;827;55200;
492;777;829;56276;
456;779;828;57360;
428;780;824;58444;
442;780;831;59520;
478;783;827;60596;
555;779;825;61664;
597;782;825;62740;
639;783;824;63816;
653;778;828;64896;
625;780;828;436;
583;782;827;1512;
512;783;825;2588;
464;783;826;3664;
442;783;823;4740;
442;780;830;5816;
456;782;828;6888;
512;780;829;7964;
569;777;827;9040;
625;779;828;10112;
639;782;828;11192;
639;780;828;12272;
611;782;829;13356;
562;780;827;14432;
506;780;831;15508;
450;783;824;16588;
442;783;825;17668;
442;783;825;18744;
492;780;825;19824;
540;783;824;20904;
597;777;829;21984;
639;777;829;23064;
646;783;824;24140;
625;783;825;25220;
590;782;825;26296;
540;779;830;27364;
478;780;825;28440;
435;783;828;29516;
442;780;828;30592;
456;780;827;31668;
492;783;828;32744;
555;782;827;33828;
604;782;824;34904;
646;782;826;35984;
646;777;827;37064;
625;776;827;38144;
562;783;828;39220;
506;783;824;40300;
456;783;823;41376;
435;779;828;42452;
442;779;828;43532;
470;780;828;44600;
520;781;825;45676;
583;779;823;46748;
625;779;828;47824;
653;780;829;48904;
632;782;829;49984;
604;782;828;51060;
555;777;828;52132;
492;782;827;53208;
450;782;824;54292;
435;781;827;55376;
442;783;825;56452;
498;780;827;57532;
548;779;828;58608;
597;783;823;59684;
639;782;825;60760;
646;783;829;61836;
632;779;828;62904;
583;783;829;63980;
526;782;828;65064;
464;783;823;604;
442;780;828;1680;
442;780;826;2756;
464;780;826;3836;
512;783;824;4912;
562;783;825;5992;
625;780;827;7068;
653;779;828;8144;
646;783;830;9228;
618;779;828;10312;
555;783;826;11388;
498;780;824;12464;
456;780;827;13540;
442;776;828;14616;
435;781;828;15684;
470;783;827;16768;
534;780;825;17848;
597;777;824;18916;
625;783;828;20000;
639;782;825;21080;
632;783;824;22156;
590;783;824;23232;
534;777;827;24300;
478;782;827;25376;
442;783;823;26448;
435;780;827;27524;
442;783;829;28596;
498;784;825;29676;
548;783;824;30756;
604;777;828;31832;
646;777;828;32908;
632;777;828;33984;
618;783;826;35056;
569;779;830;36136;
520;780;828;37216;
456;782;825;38292;
435;783;826;39368;
450;780;824;40444;
478;780;825;41520;
526;775;825;42596;
569;780;825;43676;
618;783;824;44748;
646;779;828;45824;
639;780;829;46904;
597;780;825;47980;
548;780;828;49048;
492;778;828;50124;
450;781;827;51192;
421;782;825;52280;
442;780;824;53356;
498;779;824;54436;
548;778;829;55516;
597;779;827;56592;
625;778;827;57672;
646;783;823;58748;
632;781;827;59828;
583;783;824;60904;
534;780;826;61984;
478;779;828;63060;
435;783;824;64136;
428;780;824;65216;
470;781;825;752;
506;780;825;1824;
555;782;824;2900;
618;780;825;3976;
646;776;830;5052;
639;780;827;6128;
604;780;828;7212;
562;783;825;8292;
498;782;825;9372;
464;782;824;10452;
435;780;829;11532;
450;779;830;12612;
470;779;827;13688;
534;782;827;14756;
590;780;827;15832;
625;779;828;16908;
646;782;827;17984;
639;781;825;19052;
597;779;829;20128;
534;782;829;21200;
492;784;828;22276;
450;779;827;23356;
442;779;826;24436;
456;780;828;25508;
492;782;824;26584;
548;782;825;27664;
604;782;825;28748;
646;783;827;29824;
653;779;827;30904;
625;783;831;31984;
562;780;825;33060;
512;781;827;34128;
470;780;827;35208;
428;782;828;36276;
428;780;825;37348;
470;779;827;38420;
512;783;828;39496;
576;781;824;40576;
625;779;824;41648;
646;778;828;42724;
632;783;824;43800;
604;782;821;44880;
555;777;825;45960;
506;778;828;47036;
442;777;828;48112;
428;779;828;49196;
442;778;827;50272;
478;781;824;51352;
540;778;825;52432;
597;777;828;53512;
639;778;828;54588;
653;781;830;55664;
625;783;824;56732;
590;781;828;57812;
534;777;827;58880;
478;783;827;59960;
450;780;825;61028;
435;779;823;62108;
464;782;828;63184;
498;782;823;64264;
555;783;828;65336;
618;779;823;876;
639;782;830;1952;
646;782;824;3028;
604;783;825;4112;
555;783;827;5196;
506;780;827;6272;
470;779;829;7348;
435;783;824;8424;
435;783;823;9500;
478;780;824;10580;
534;783;824;11660;
590;777;825;12740;
632;778;828;13816;
646;783;827;14892;
625;783;824;15960;
590;780;825;17036;
540;782;828;18112;
484;783;825;19180;
450;777;827;20256;
428;782;827;21324;
456;778;828;22404;
498;779;825;23472;
540;779;825;24552;
604;782;828;25636;
632;782;827;26716;
646;782;824;27792;
625;779;828;28872;
583;780;828;29952;
520;780;828;31032;
470;780;829;32112;
435;782;824;33188;
435;783;823;34268;
464;780;829;35344;
526;779;829;36424;
576;780;828;37500;
618;783;825;38580;
639;783;825;39656;
646;781;827;40732;
611;779;825;41800;
562;777;828;42876;
492;781;824;43956;
456;780;827;45028;
435;776;824;46120;
450;783;824;47200;
492;780;828;48280;
548;778;831;49356;
590;775;828;50432;
632;781;825;51508;
646;779;828;52584;
639;777;827;53664;
583;780;828;54744;
526;782;824;55820;
470;784;824;56900;
435;783;824;57980;
435;780;824;59060;
464;777;828;60136;
506;780;825;61208;
555;783;824;62284;
618;780;824;63352;
646;780;828;64428;
639;781;828;65504;
618;782;828;1060;
555;782;827;2136;
512;781;828;3216;
456;781;825;4292;
435;779;827;5368;
428;782;826;6448;
470;782;824;7528;
526;783;825;8608;
583;782;825;9688;
632;778;828;10764;
646;780;828;11840;
632;782;828;12920;
590;781;830;13992;
534;781;825;15068;
492;778;828;16144;
442;780;828;17216;
428;783;825;18292;
456;779;827;19364;
492;782;828;20440;
548;783;828;21524;
597;782;828;22608;
632;782;825;23684;
646;783;827;24760;
618;782;828;25840;
583;777;828;26916;
512;781;828;27996;
464;782;827;29076;
428;782;824;30156;
428;781;824;31236;
470;783;823;32312;
526;778;825;33384;
569;782;825;34460;
