576;775;819;8876;
583;773;817;9948;
562;777;819;11024;
562;777;818;12096;
569;772;817;13168;
555;776;816;14244;
548;776;820;15316;
540;776;819;16396;
548;774;819;17484;
540;774;821;18564;
540;773;820;19644;
540;771;824;20724;
526;772;822;21804;
520;775;823;22876;
512;777;819;23948;
512;771;822;25024;
506;780;823;26096;
498;777;819;27172;
506;774;819;28248;
484;776;824;29324;
484;779;825;30400;
492;774;824;31476;
492;775;827;32556;
484;775;827;33632;
470;781;830;34700;
464;783;824;35776;
470;782;828;36856;
470;780;830;37944;
470;777;829;39020;
456;776;831;40096;
456;783;828;41172;
442;785;830;42252;
450;781;830;43320;
442;782;831;44404;
442;787;830;45484;
442;784;829;46564;
442;783;830;47640;
442;781;832;48716;
442;782;834;49792;
428;783;835;50864;
435;787;830;51940;
442;781;831;53008;
428;787;831;54084;
435;788;831;55156;
435;783;835;56232;
435;784;835;57308;
421;787;831;58392;
435;791;831;59476;
428;790;835;60552;
435;788;831;61632;
442;790;833;62708;
442;786;835;63788;
435;790;838;64864;
435;790;838;408;
435;790;836;1484;
442;790;838;2560;
450;787;837;3636;
442;791;835;4712;
435;792;835;5788;
450;787;838;6864;
450;786;837;7944;
456;788;838;9020;
456;792;836;10096;
450;790;837;11164;
464;787;833;12236;
470;785;838;13328;
478;787;837;14412;
470;788;836;15492;
470;788;832;16572;
478;792;835;17652;
478;791;837;18728;
492;787;832;19808;
492;783;838;20884;
492;789;835;21960;
492;787;836;23036;
506;788;836;24112;
512;788;838;25192;
520;785;836;26272;
520;791;834;27340;
512;790;833;28416;
534;790;836;29492;
534;785;833;30568;
526;790;835;31636;
540;786;834;32712;
548;787;831;33788;
555;785;833;34876;
555;788;831;35952;
555;788;829;37032;
555;788;828;38108;
569;787;829;39188;
569;786;831;40264;
576;787;831;41332;
569;785;828;42416;
590;787;824;43492;
590;785;826;44572;
604;782;830;45648;
590;783;827;46716;
590;783;824;47792;
611;777;826;48864;
604;782;821;49940;
604;782;826;51016;
618;779;824;52088;
618;775;824;53168;
618;780;824;54236;
625;782;824;55320;
618;780;819;56404;
632;774;820;57480;
632;774;823;58560;
639;775;824;59640;
632;775;824;60720;
625;778;823;61800;
632;778;817;62876;
646;775;819;63944;
646;773;820;65020;
646;780;819;560;
646;775;820;1636;
653;770;820;2712;
646;775;819;3792;
660;774;819;4872;
639;775;816;5952;
639;778;817;7032;
653;774;815;8100;
646;771;820;9180;
646;775;819;10264;
653;775;821;11348;
646;777;817;12424;
639;777;817;13500;
646;774;819;14576;
646;772;819;15656;
632;772;822;16732;
625;776;817;17812;
625;776;817;18892;
625;777;817;19972;
632;775;821;21052;
632;774;819;22132;
625;774;820;23208;
618;775;819;24284;
618;776;818;25356;
611;775;817;26432;
618;774;822;27508;
604;775;817;28576;
611;774;819;29652;
604;772;821;30736;
604;775;820;31820;
604;775;820;32896;
583;777;819;33976;
583;778;818;35056;
583;776;819;36136;
583;774;818;37212;
576;774;820;38292;
576;772;819;39368;
562;776;816;40444;
555;779;820;41520;
555;775;816;42600;
555;775;816;43668;
548;775;817;44744;
534;782;818;45816;
540;772;825;46892;
534;773;820;47968;
526;779;819;49044;
520;775;818;50116;
526;775;820;51188;
520;773;824;52280;
512;774;824;53360;
498;779;821;54440;
498;779;820;55516;
492;777;822;56592;
498;777;824;57672;
492;773;827;58748;
484;779;823;59824;
478;779;824;60904;
470;780;824;61980;
478;776;822;63052;
470;776;826;64132;
464;782;825;65208;
456;782;828;744;
470;779;827;1820;
450;779;831;2896;
450;782;828;3972;
450;782;827;5052;
450;783;830;6132;
442;783;830;7216;
450;780;833;8292;
442;780;833;9372;
442;785;831;10452;
435;784;830;11528;
435;787;831;12604;
442;783;835;13680;
442;783;837;14760;
428;781;838;15836;
435;788;832;16912;
442;785;835;17988;
435;783;834;19060;
428;783;836;20136;
421;789;839;21216;
435;786;834;22296;
435;783;835;23372;
435;784;838;24440;
428;788;835;25520;
442;785;834;26588;
435;789;835;27680;
442;787;839;28756;
442;787;836;29832;
442;787;835;30912;
435;790;831;31988;
450;788;834;33056;
456;786;838;34144;
456;785;839;35224;
450;791;838;36304;
450;793;836;37384;
450;792;835;38464;
456;790;839;39544;
470;788;835;40620;
470;787;838;41696;
470;787;838;42772;
464;787;835;43848;
478;792;834;44920;
492;785;836;45996;
484;790;838;47068;
484;790;837;48160;
492;791;835;49236;
492;791;833;50316;
512;790;833;51396;
512;786;836;52472;
512;785;835;53552;
526;787;833;54632;
512;787;833;55712;
520;790;831;56788;
534;788;831;57868;
534;783;829;58940;
540;787;831;60020;
548;791;835;61092;
540;790;832;62172;
548;789;828;63252;
548;787;831;64332;
555;783;831;65408;
569;781;833;948;
569;785;831;2020;
569;785;828;3104;
576;783;828;4192;
583;780;830;5268;
590;781;831;6348;
590;781;828;7424;
583;784;828;8500;
597;783;823;9576;
604;780;828;10652;
611;779;827;11732;
618;782;828;12812;
611;780;828;13888;
611;780;825;14960;
618;777;822;16032;
618;780;823;17108;
618;782;819;18184;
632;780;819;19256;
632;777;824;20336;
625;780;822;21412;
625;779;820;22492;
632;780;819;23576;
632;780;822;24660;
639;780;817;25740;
646;775;817;26808;
646;774;820;27884;
639;777;820;28956;
646;774;818;30028;
653;775;819;31104;
639;776;819;32180;
646;779;819;33256;
646;773;816;34328;
639;776;817;35404;
639;775;820;36480;
653;775;816;37552;
653;772;819;38628;
639;776;820;39700;
639;775;819;40780;
646;773;817;41852;
646;774;821;42932;
639;773;822;44004;
639;778;818;45092;
632;775;816;46168;
639;775;822;47244;
639;772;823;48320;
625;777;817;49396;
618;776;817;50472;
625;772;822;51548;
625;772;819;52624;
611;771;820;53700;
611;777;817;54768;
618;771;817;55840;
604;771;820;56920;
604;775;818;57996;
604;772;815;59068;
604;774;816;60144;
590;777;814;61220;
590;772;816;62288;
590;771;821;63364;
576;777;819;64436;
576;772;820;65512;
569;775;818;1060;
569;772;822;2136;
555;776;819;3212;
555;776;817;4288;
548;778;819;5368;
555;772;817;6440;
534;774;822;7508;
534;776;820;8584;
540;774;818;9660;
534;772;822;10740;
520;775;820;11808;
520;775;823;12884;
520;771;825;13956;
506;774;824;15032;
498;776;819;16112;
506;774;819;17192;
506;775;820;18264;
492;777;823;19340;
492;779;827;20416;
484;779;824;21492;
478;782;822;22584;
484;776;824;23660;
478;777;827;24736;
470;774;828;25812;
464;780;827;26892;
456;781;825;27972;
456;781;827;29052;
464;781;827;30132;
464;779;830;31208;
450;778;831;32284;
442;782;831;33352;
456;781;830;34428;
450;777;828;35504;
435;784;831;36580;
435;783;831;37652;
442;781;831;38724;
435;786;831;39800;
435;786;831;40868;
442;782;834;41948;
442;783;835;43032;
442;784;835;44116;
428;783;839;45192;
428;788;833;46268;
435;787;835;47344;
435;785;835;48420;
435;785;835;49500;
421;790;835;50576;
428;790;835;51656;
442;790;831;52732;
442;789;838;53812;
442;787;836;54892;
442;791;838;55968;
435;792;837;57048;
442;792;835;58128;
442;792;833;59204;
450;791;833;60284;
450;788;838;61360;
442;791;838;62436;
450;791;839;63520;
450;792;835;64600;
450;792;834;140;
464;788;838;1212;
456;790;836;2288;
464;789;834;3364;
470;789;834;4444;
484;788;839;5520;
470;790;838;6600;
484;784;839;7676;
484;792;835;8752;
492;791;831;9828;
498;792;835;10904;
498;787;835;11980;
498;792;838;13048;
498;789;831;14128;
512;783;836;15208;
520;791;837;16276;
512;790;835;17356;
512;792;831;18428;
534;788;831;19516;
534;785;835;20596;
540;785;835;21676;
540;787;835;22752;
540;787;833;23828;
548;787;831;24908;
555;787;827;25984;
562;782;833;27064;
569;786;831;28140;
569;788;828;29220;
562;787;828;30300;
583;783;828;31376;
590;782;830;32452;
590;783;830;33520;
576;784;825;34596;
597;784;824;35668;
604;780;828;36744;
597;783;820;37820;
590;782;824;38896;
611;780;824;39984;
618;782;822;41060;
618;775;824;42140;
625;777;826;43220;
611;780;822;44296;
618;780;819;45376;
625;779;820;46452;
632;775;824;47528;
632;775;824;48608;
639;775;822;49688;
625;780;820;50764;
632;777;819;51844;
646;775;818;52912;
646;780;820;53988;
639;775;822;55056;
646;777;819;56136;
646;775;823;57212;
639;777;820;58280;
653;774;816;59356;
646;774;822;60440;
646;775;820;61520;
653;773;822;62600;
639;775;819;63676;
639;776;819;64756;
646;779;819;296;
646;775;822;1376;
646;771;822;2448;
646;771;822;3528;
639;776;819;4596;
646;771;824;5672;
639;775;823;6748;
625;780;818;7824;
632;775;820;8896;
639;775;819;9976;
632;771;824;11052;
625;777;817;12128;
618;775;817;13200;
625;771;820;14280;
625;777;819;15356;
618;777;822;16440;
611;777;820;17520;
604;776;817;18596;
611;774;819;19672;
604;774;820;20740;
590;775;822;21816;
590;777;816;22892;
597;774;817;23968;
583;777;819;25044;
583;777;817;26124;
569;776;821;27200;
576;771;819;28272;
569;774;823;29352;
562;776;819;30428;
555;779;820;31496;
562;775;819;32568;
548;778;819;33644;
534;780;819;34720;
548;775;822;35796;
526;779;820;36888;
534;778;817;37972;
534;775;819;39040;
512;775;824;40112;
512;776;819;41188;
520;772;823;42264;
512;775;822;43344;
498;778;822;44420;
498;777;822;45496;
506;775;827;46576;
498;772;825;47652;
484;775;827;48728;
484;780;827;49800;
478;776;824;50872;
470;779;825;51948;
470;779;828;53024;
470;781;825;54096;
470;775;830;55172;
456;780;828;56252;
456;780;824;57320;
450;781;827;58404;
456;777;830;59484;
456;777;831;60560;
442;776;831;61636;
450;783;828;62716;
442;784;830;63792;
450;782;832;64868;
442;783;833;408;
435;787;831;1484;
435;787;831;2560;
442;783;832;3636;
442;783;835;4712;
428;783;833;5788;
428;788;831;6860;
442;781;834;7936;
435;783;832;9004;
428;787;831;10080;
442;786;831;11152;
428;790;831;12228;
435;785;838;13304;
428;790;835;14388;
435;792;831;15468;
442;787;835;16548;
442;787;839;17624;
435;786;838;18704;
435;792;835;19780;
435;791;835;20860;
442;789;834;21940;
442;787;837;23016;
456;787;840;24092;
450;792;835;25172;
442;785;835;26252;
450;791;832;27324;
456;786;836;28392;
456;790;834;29468;
456;788;833;30548;
470;787;835;31624;
478;787;835;32692;
470;791;833;33772;
478;792;831;34856;
478;791;832;35936;
492;788;837;37012;
498;784;836;38088;
492;790;836;39164;
498;790;831;40240;
506;787;831;41308;
512;787;835;42384;
506;790;838;43464;
512;789;832;44540;
526;787;838;45620;
534;785;835;46696;
534;783;836;47768;
534;789;832;48836;
548;783;831;49912;
534;785;832;50988;
548;786;836;52064;
548;788;831;53140;
562;787;831;54220;
548;787;830;55312;
562;787;828;56396;
576;783;831;57472;
576;781;832;58552;
583;783;833;59632;
569;788;831;60700;
597;785;827;61780;
597;780;831;62856;
604;783;829;63936;
597;785;827;65012;
604;784;826;552;
611;779;827;1628;
618;777;825;2704;
611;775;827;3784;
611;782;820;4860;
625;781;824;5936;
625;776;824;7016;
625;776;823;8092;
625;777;824;9172;
632;779;821;10256;
639;775;822;11340;
625;782;819;12416;
632;778;817;13492;
646;774;819;14572;
646;775;818;15652;
646;775;818;16728;
639;776;820;17804;
646;780;818;18872;
653;775;818;19948;
639;778;820;21024;
646;775;822;22096;
653;773;819;23172;
646;776;818;24240;
653;775;818;25316;
646;774;819;26384;
639;776;816;27460;
639;777;816;28532;
653;772;815;29608;
639;775;819;30684;
632;776;816;31768;
625;772;820;32852;
632;775;815;33928;
646;772;820;35004;
646;775;819;36084;
632;772;818;37160;
625;775;816;38236;
618;776;816;39312;
639;774;820;40388;
625;771;817;41464;
618;775;816;42540;
611;777;817;43616;
618;775;816;44684;
611;775;819;45760;
604;776;819;46836;
611;774;817;47912;
604;772;816;48984;
604;774;819;50060;
583;777;817;51136;
590;774;822;52212;
583;774;819;53296;
583;771;824;54376;
569;776;817;55452;
569;777;815;56528;
576;774;816;57596;
569;774;817;58676;
562;771;822;59764;
548;774;820;60840;
548;776;819;61916;
534;775;816;62996;
548;774;819;64076;
534;773;816;65144;
526;777;819;684;
512;776;816;1760;
526;772;822;2840;
526;775;822;3916;
520;774;824;4992;
506;780;822;6068;
498;778;822;7140;
498;778;819;8232;
498;777;822;9308;
498;774;827;10388;
478;776;824;11464;
478;780;821;12544;
470;781;823;13624;
470;779;824;14704;
470;780;825;15780;
478;775;828;16848;
456;782;828;17928;
456;780;828;19004;
470;778;826;20076;
456;782;831;21152;
450;782;832;22224;
450;780;832;23300;
464;780;833;24380;
450;782;831;25456;
442;783;831;26524;
442;785;834;27604;
435;783;830;28696;
435;786;831;29780;
442;780;835;30856;
442;782;835;31936;
435;782;836;33016;
428;783;834;34096;
428;782;838;35176;
428;785;832;36252;
442;787;834;37328;
442;783;836;38396;
428;787;839;39472;
428;791;834;40548;
435;783;838;41624;
435;787;838;42704;
435;788;834;43780;
428;788;835;44860;
435;790;835;45932;
442;785;839;47008;
442;787;838;48080;
435;790;835;49168;
435;788;835;50252;
442;792;836;51332;
442;788;836;52408;
456;794;831;53488;
470;785;839;54564;
456;785;836;55644;
456;790;835;56712;
478;787;838;57792;
470;787;837;58872;
470;788;838;59940;
478;789;831;61008;
484;787;838;62084;
478;790;838;63152;
478;791;831;64232;
492;787;832;65304;
484;787;835;844;
492;790;831;1920;
512;787;835;2996;
512;787;835;4076;
520;785;835;5160;
520;785;835;6236;
512;787;834;7312;
512;790;836;8392;
526;787;831;9468;
540;783;837;10544;
534;787;833;11620;
540;789;831;12696;
548;787;831;13776;
555;782;832;14856;
555;783;834;15936;
562;785;833;17016;
562;783;831;18088;
562;787;833;19168;
562;786;827;20244;
583;784;827;21324;
590;783;828;22400;
583;784;828;23476;
583;784;829;24548;
597;783;828;25632;
604;780;829;26712;
611;780;827;27788;
597;780;828;28864;
604;783;824;29944;
604;783;823;31024;
618;780;824;32100;
625;777;825;33176;
618;780;824;34252;
625;782;821;35328;
618;783;820;36408;
625;784;819;37480;
639;780;826;38556;
632;779;822;39632;
625;780;822;40708;
632;779;819;41788;
646;775;821;42868;
646;777;819;43944;
639;778;819;45012;
639;775;824;46096;
639;777;816;47180;
646;772;819;48260;
653;772;819;49336;
646;775;819;50416;
646;775;817;51496;
639;774;817;52572;
653;776;819;53652;
653;772;820;54728;
646;774;819;55804;
639;775;822;56872;
646;777;817;57948;
646;772;820;59024;
639;774;820;60096;
646;775;819;61172;
639;769;819;62240;
639;772;818;63320;
625;778;817;64396;
639;772;817;65464;
625;772;823;1008;
625;775;820;2092;
618;775;822;3168;
618;775;815;4244;
618;771;820;5320;
618;769;820;6396;
604;773;820;7472;
604;775;817;8540;
611;771;817;9612;
590;777;824;10688;
590;774;819;11768;
597;772;820;12844;
590;773;816;13920;
590;771;820;14996;
583;777;820;16076;
569;777;817;17148;
576;769;822;18228;
569;771;820;19300;
562;775;820;20380;
555;775;817;21456;
548;775;817;22540;
548;775;816;23624;
548;773;819;24700;
548;771;819;25776;
526;771;819;26852;
526;775;819;27920;
526;772;820;28988;
512;776;817;30072;
512;777;818;31152;
520;777;820;32228;
512;773;822;33300;
512;773;824;34380;
498;776;824;35452;
498;774;825;36532;
498;775;824;37608;
492;772;827;38680;
478;783;823;39756;
478;780;823;40828;
478;775;825;41904;
470;779;824;42980;
470;781;827;44064;
464;781;827;45144;
470;777;828;46220;
464;783;828;47300;
456;779;830;48368;
450;783;831;49444;
456;780;827;50516;
450;779;832;51600;
442;783;831;52676;
442;785;831;53752;
435;785;831;54832;
450;783;831;55900;
442;782;835;56980;
435;788;831;58060;
435;785;831;59140;
442;787;829;60216;
442;785;835;61296;
435;783;833;62364;
435;788;836;63444;
435;786;838;64528;
421;785;833;80;
428;788;833;1160;
428;787;835;2236;
442;785;835;3308;
428;787;839;4384;
428;788;833;5460;
442;790;832;6536;
442;787;838;7612;
442;787;839;8688;
435;790;835;9768;
435;790;835;10844;
442;786;835;11920;
450;785;835;12988;
442;792;835;14056;
456;787;834;15136;
456;783;838;16212;
450;790;835;17280;
470;787;837;18360;
464;787;836;19436;
470;783;839;20520;
470;784;839;21596;
464;789;835;22672;
470;792;836;23756;
478;792;833;24832;
492;787;835;25900;
478;792;836;26980;
484;790;835;28056;
506;790;836;29136;
498;788;836;30212;
506;784;836;31284;
506;790;831;32360;
526;786;834;33428;
520;785;835;34508;
512;788;832;35584;
526;787;833;36652;
534;783;835;37728;
540;783;836;38804;
534;790;831;39880;
548;790;835;40948;
555;784;833;42036;
555;788;833;43112;
548;785;831;44188;
562;787;829;45264;
569;780;832;46340;
576;781;831;47420;
569;785;829;48496;
576;791;828;49572;
583;783;827;50652;
590;781;830;51728;
590;783;830;52804;
597;785;825;53880;
597;782;822;54956;
611;782;828;56036;
618;780;827;57112;
618;777;824;58184;
618;783;825;59260;
618;777;823;60336;
625;779;824;61416;
625;777;824;62500;
625;775;823;63580;
625;780;819;64656;
625;780;819;200;
639;775;822;1268;
639;775;822;2344;
625;779;818;3416;
639;782;819;4492;
646;775;820;5568;
639;777;819;6644;
639;778;819;7724;
653;779;816;8800;
646;774;822;9880;
653;774;822;10956;
632;776;820;12024;
653;772;819;13100;
653;773;819;14168;
639;777;816;15236;
646;773;820;16316;
646;772;820;17396;
646;778;816;18480;
653;775;821;19552;
639;777;820;20628;
639;778;817;21704;
639;772;820;22776;
625;775;819;23852;
632;776;816;24924;
639;774;815;26000;
632;771;820;27072;
625;775;821;28148;
639;777;817;29224;
625;772;817;30300;
611;776;817;31376;
618;776;817;32448;
618;771;819;33528;
618;775;819;34596;
604;776;821;35672;
611;772;822;36748;
604;771;820;37820;
590;777;818;38896;
590;777;816;39976;
590;775;818;41052;
590;772;822;42128;
576;773;819;43208;
569;777;818;44288;
562;776;817;45364;
569;771;816;46444;
569;775;816;47524;
562;772;823;48600;
548;777;817;49676;
548;778;817;50752;
555;771;820;51828;
555;772;824;52904;
526;775;822;53972;
534;776;820;55048;
534;774;819;56124;
512;774;819;57200;
520;777;823;58272;
506;777;822;59352;
506;777;821;60444;
498;776;820;61528;
498;777;819;62608;
498;774;825;63684;
498;774;825;64764;
492;774;827;304;
484;777;824;1380;
470;780;824;2460;
470;779;827;3540;
478;777;824;4616;
478;777;828;5696;
456;779;826;6772;
456;782;827;7848;
456;777;828;8924;
456;777;830;9992;
450;780;831;11064;
464;780;831;12140;
456;779;830;13212;
442;783;831;14288;
435;785;830;15372;
442;787;831;16456;
442;784;831;17536;
442;783;832;18612;
442;783;831;19692;
442;783;833;20768;
435;784;831;21844;
435;786;832;22920;
442;785;833;23996;
435;784;839;25076;
435;790;839;26156;
421;788;832;27232;
428;787;832;28308;
442;783;832;29380;
435;785;836;30456;
428;790;834;31532;
442;791;835;32608;
442;787;836;33688;
442;787;839;34764;
442;787;840;35848;
442;784;839;36932;
435;788;835;38008;
442;792;831;39088;
442;788;835;40168;
456;787;835;41244;
456;785;839;42320;
450;788;835;43396;
450;790;835;44472;
450;792;838;45548;
464;783;839;46624;
456;791;838;47700;
456;791;835;48776;
478;788;838;49852;
484;787;838;50932;
478;787;836;52012;
478;789;836;53080;
492;790;835;54148;
492;786;833;55228;
492;790;834;56304;
498;786;839;57388;
498;788;833;58460;
512;785;832;59532;
512;787;836;60612;
512;790;833;61692;
512;788;834;62768;
526;787;835;63844;
534;785;835;64920;
534;791;836;464;
548;783;836;1540;
540;790;831;2616;
555;785;836;3692;
555;783;835;4768;
555;787;832;5848;
555;786;829;6924;
562;787;831;8000;
569;783;829;9068;
569;788;830;10144;
569;786;825;11220;
590;786;827;12304;
590;785;827;13388;
583;783;828;14464;
604;780;827;15544;
597;783;825;16620;
597;783;824;17696;
611;783;821;18776;
611;780;825;19856;
618;782;825;20936;
618;778;824;22016;
618;777;824;23096;
618;776;825;24172;
618;779;820;25240;
625;776;820;26316;
639;775;820;27392;
625;782;823;28468;
646;781;817;29540;
646;777;825;30616;
632;780;822;31692;
632;780;817;32772;
639;777;818;33852;
646;775;818;34920;
646;773;822;36004;
639;780;820;37084;
639;775;819;38164;
646;775;818;39240;
653;777;817;40316;
653;772;820;41384;
639;774;818;42456;
653;771;821;43532;
653;772;824;44612;
639;775;820;45692;
639;775;818;46768;
639;775;819;47848;
646;776;817;48928;
646;772;817;49996;
632;775;821;51072;
625;776;821;52148;
625;776;818;53228;
639;772;819;54312;
639;771;820;55388;
625;775;817;56464;
618;776;816;57540;
625;771;819;58616;
625;771;819;59692;
611;777;817;60768;
611;775;818;61844;
604;775;817;62924;
611;772;820;64000;
611;772;822;65076;
590;775;819;620;
590;772;819;1696;
590;777;819;2772;
583;773;824;3848;
590;774;823;4924;
569;775;817;6004;
569;776;819;7084;
569;775;817;8160;
569;771;821;9244;
569;775;819;10324;
555;776;820;11400;
548;775;824;12476;
540;775;819;13552;
548;771;821;14628;
540;772;822;15704;
540;774;822;16780;
526;774;820;17860;
526;777;817;18940;
512;776;819;20020;
512;775;823;21096;
512;772;821;22168;
506;777;820;23244;
498;779;820;24316;
498;774;824;25392;
498;772;824;26468;
484;779;824;27540;
492;775;824;28616;
478;777;822;29692;
492;777;827;30776;
470;782;827;31856;
464;782;825;32932;
478;778;824;34000;
470;777;828;35084;
456;779;825;36160;
456;784;828;37228;
464;777;826;38304;
456;779;830;39380;
442;780;831;40456;
442;783;828;41536;
442;785;829;42608;
442;780;833;43684;
435;787;832;44756;
435;790;831;45832;
450;782;835;46908;
435;787;832;47984;
435;783;831;49064;
435;787;831;50140;
435;787;832;51224;
435;788;831;52308;
442;785;831;53384;
442;783;838;54464;
442;783;836;55544;
428;787;833;56620;
428;790;835;57696;
435;784;838;58776;
435;787;834;59856;
442;784;838;60932;
442;787;839;62012;
435;790;835;63088;
435;789;835;64160;
442;787;835;65236;
435;787;835;776;
435;785;838;1856;
442;790;835;2936;
442;788;835;4016;
442;787;833;5096;
456;788;835;6180;
464;787;838;7260;
464;784;839;8336;
456;788;833;9412;
456;791;835;10488;
470;783;836;11564;
478;786;837;12644;
484;786;839;13724;
470;785;839;14800;
478;789;835;15880;
484;788;835;16960;
492;789;835;18036;
498;784;835;19112;
506;783;838;20188;
498;791;834;21264;
512;785;833;22332;
506;788;835;23408;
512;789;835;24476;
526;783;836;25552;
526;786;835;26640;
534;785;833;27724;
540;786;837;28800;
534;787;833;29876;
540;788;836;30956;
555;788;831;32036;
555;784;834;33116;
562;786;833;34192;
562;783;831;35260;
562;788;830;36344;
569;783;828;37424;
583;783;831;38500;
583;783;830;39576;
590;786;827;40656;
583;783;827;41732;
590;787;823;42812;
604;785;826;43892;
604;781;826;44960;
611;783;828;46036;
618;783;828;47124;
618;783;825;48208;
611;782;820;49284;
618;783;821;50360;
625;779;824;51440;
625;778;821;52516;
625;783;824;53592;
625;780;823;54672;
625;780;822;55752;
639;780;816;56832;
646;775;819;57908;
646;775;822;58976;
632;776;817;60056;
639;777;818;61128;
646;774;823;62204;
639;779;819;63276;
646;777;821;64352;
646;772;819;65428;
646;775;819;964;
639;775;818;2040;
646;775;817;3124;
646;775;817;4200;
653;771;820;5276;
639;771;820;6352;
639;775;817;7420;
653;775;817;8496;
653;772;821;9568;
639;775;818;10640;
646;771;816;11724;
646;774;817;12800;
646;775;818;13876;
625;775;823;14948;
625;777;815;16028;
639;772;816;17104;
632;775;819;18180;
618;775;818;19248;
618;771;820;20324;
625;774;820;21396;
611;775;822;22472;
611;776;818;23548;
618;772;821;24632;
611;771;819;25708;
604;775;818;26788;
597;775;817;27864;
590;776;816;28944;
597;775;816;30024;
597;774;821;31100;
583;771;819;32180;
576;774;822;33260;
569;773;816;34336;
562;775;817;35412;
569;771;817;36484;
555;770;819;37560;
548;775;822;38636;
555;775;817;39716;
555;771;817;40796;
555;772;821;41872;
534;774;824;42948;
540;771;820;44020;
526;777;820;45108;
526;776;819;46184;
534;775;824;47260;
526;773;825;48340;
512;777;821;49420;
506;775;820;50496;
498;775;819;51572;
506;774;824;52652;
498;775;824;53728;
484;779;825;54804;
484;782;824;55876;
492;777;825;56952;
492;775;827;58024;
484;781;828;59100;
478;776;827;60176;
478;779;827;61252;
456;780;828;62328;
456;782;831;63400;
470;777;827;64476;
456;784;826;24;
456;777;830;1108;
450;779;830;2188;
450;780;831;3264;
442;785;830;4340;
442;784;831;5416;
450;783;828;6488;
442;780;832;7564;
435;787;832;8648;
428;786;831;9728;
435;787;830;10808;
442;784;831;11876;
428;787;835;12952;
435;787;835;14024;
442;783;836;15100;
435;784;835;16168;
428;790;833;17248;
428;787;831;18316;
442;783;836;19392;
421;788;836;20464;
435;787;833;21552;
435;792;833;22632;
428;790;832;23708;
450;787;838;24788;
442;787;838;25868;
435;786;837;26944;
435;790;832;28020;
442;792;835;29096;
450;783;836;30176;
450;786;839;31252;
442;790;836;32328;
450;789;831;33400;
456;785;834;34472;
450;790;832;35548;
456;792;833;36628;
464;791;833;37708;
478;788;835;38788;
478;787;838;39864;
478;787;839;40944;
492;787;833;42028;
478;787;836;43104;
478;790;833;44180;
498;790;835;45256;
498;783;838;46332;
498;789;834;47408;
498;787;835;48488;
506;789;832;49568;
512;787;836;50644;
520;785;835;51720;
534;785;833;52800;
520;788;831;53876;
526;790;834;54956;
534;790;831;56036;
540;783;835;57112;
548;783;834;58192;
548;784;835;59264;
548;787;836;60340;
562;788;831;61412;
569;783;831;62500;
569;782;833;63576;
569;784;833;64656;
576;785;835;196;
569;788;828;1272;
583;786;825;2352;
590;783;830;3432;
597;782;830;4504;
583;785;824;5580;
597;784;822;6656;
604;781;827;7724;
604;783;822;8800;
618;784;822;9868;
618;777;824;10944;
618;783;824;12020;
618;782;819;13100;
625;780;824;14176;
632;776;822;15244;
632;779;820;16324;
625;780;820;17392;
639;777;819;18480;
639;778;820;19556;
646;775;824;20636;
639;780;819;21712;
639;779;816;22788;
646;772;817;23864;
646;776;824;24940;
632;774;822;26016;
639;778;819;27084;
646;774;820;28156;
646;776;822;29228;
639;775;817;30304;
653;772;819;31380;
639;777;821;32448;
646;776;819;33528;
653;774;819;34600;
646;774;819;35680;
639;776;817;36756;
639;777;817;37824;
646;771;820;38896;
646;772;822;39988;
632;775;817;41064;
632;775;819;42144;
625;775;818;43220;
639;774;818;44296;
639;773;822;45380;
632;772;821;46460;
632;773;822;47540;
618;775;820;48620;
618;777;818;49700;
611;779;816;50776;
618;773;817;51852;
611;771;818;52924;
604;776;817;54004;
597;777;819;55072;
604;769;822;56148;
590;775;820;57216;
597;773;821;58292;
590;775;818;59364;
590;772;820;60452;
576;777;821;61528;
562;776;818;62604;
569;775;817;63680;
562;772;820;64756;
555;776;820;296;
548;777;817;1372;
548;775;818;2452;
548;777;819;3524;
540;771;822;4600;
534;776;819;5676;
534;775;819;6744;
534;774;820;7812;
520;775;819;8892;
512;775;819;9964;
520;771;824;11044;
506;777;824;12120;
506;776;824;13192;
498;776;823;14268;
506;774;828;15348;
498;775;825;16432;
492;775;828;17508;
478;779;824;18588;
478;779;824;19664;
478;781;824;20740;
478;775;828;21820;
470;779;828;22896;
464;780;831;23972;
464;782;824;25040;
470;779;825;26116;
450;783;828;27196;
442;782;831;28268;
456;780;830;29344;
456;780;828;30420;
442;783;834;31492;
442;783;828;32572;
450;782;828;33652;
442;783;831;34724;
435;783;831;35804;
435;780;834;36888;
435;783;834;37972;
435;787;831;39048;
442;784;835;40124;
442;785;839;41204;
435;783;835;42280;
435;788;836;43360;
435;788;834;44440;
428;790;835;45516;
435;790;834;46596;
442;783;836;47672;
435;787;836;48752;
428;791;838;49820;
435;788;833;50896;
442;788;835;51968;
435;792;835;53048;
435;792;835;54128;
435;791;833;55204;
442;787;839;56280;
442;792;836;57360;
450;786;837;58444;
450;783;836;59520;
442;792;835;60600;
450;793;834;61676;
464;788;832;62752;
464;787;836;63832;
470;787;839;64912;
470;787;837;456;
470;792;836;1532;
470;791;832;2608;
478;788;832;3688;
484;784;836;4764;
478;792;831;5840;
484;791;834;6916;
498;790;833;7984;
492;790;837;9060;
498;787;836;10132;
