639;778;815;34996;
639;776;817;36076;
646;772;817;37144;
646;769;820;38220;
639;775;817;39300;
639;772;816;40376;
646;771;820;41452;
639;774;820;42528;
625;776;818;43604;
625;776;817;44676;
632;771;819;45756;
632;769;819;46824;
618;775;816;47896;
625;776;817;48976;
618;775;822;50052;
611;776;821;51132;
604;776;817;52204;
590;776;817;53292;
590;775;816;54368;
583;772;819;55444;
583;771;821;56520;
569;775;817;57596;
562;774;817;58672;
576;771;819;59752;
569;771;822;60828;
555;775;817;61904;
548;777;817;62980;
548;776;819;64052;
548;774;820;65128;
526;774;824;664;
534;775;819;1736;
534;771;820;2816;
506;772;822;3892;
506;774;819;4972;
498;776;818;6052;
498;777;819;7132;
484;778;820;8216;
484;776;820;9296;
492;775;823;10376;
484;775;824;11448;
484;776;828;12532;
470;779;824;13612;
456;782;827;14692;
456;780;824;15772;
470;782;828;16848;
456;775;828;17916;
450;783;830;18992;
450;777;830;20068;
450;781;831;21144;
442;783;828;22220;
435;787;830;23288;
442;781;834;24364;
435;783;832;25432;
435;782;833;26508;
442;782;835;27584;
435;782;832;28660;
442;783;838;29748;
428;787;835;30824;
435;790;831;31904;
428;788;835;32980;
435;784;834;34060;
442;786;835;35140;
435;784;839;36220;
435;788;837;37300;
435;787;834;38376;
442;792;838;39452;
450;788;838;40528;
450;787;839;41596;
442;792;835;42672;
456;787;833;43744;
450;791;836;44820;
456;792;835;45896;
470;789;835;46964;
470;789;837;48040;
470;790;834;49116;
478;792;833;50200;
484;788;839;51284;
478;792;835;52356;
498;787;836;53436;
498;787;836;54504;
506;790;836;55580;
512;790;835;56660;
520;787;840;57736;
520;787;836;58816;
526;790;839;59892;
526;788;834;60972;
540;787;836;62048;
548;785;835;63124;
548;788;836;64192;
555;791;835;65264;
569;783;831;808;
569;787;833;1876;
569;788;831;2956;
583;783;832;4032;
590;783;832;5112;
597;783;831;6196;
597;783;831;7272;
590;783;828;8352;
597;783;826;9428;
618;780;828;10504;
618;779;828;11584;
618;779;827;12660;
618;782;824;13740;
618;785;824;14820;
625;783;821;15896;
632;780;824;16964;
639;776;824;18040;
632;781;817;19116;
646;776;817;20188;
646;779;820;21264;
639;779;815;22344;
639;780;818;23420;
653;775;819;24500;
646;774;819;25576;
646;774;818;26660;
653;774;819;27740;
646;775;819;28820;
639;774;816;29896;
646;776;812;30972;
646;775;819;32048;
653;771;819;33124;
639;777;816;34200;
639;775;812;35276;
639;774;818;36352;
639;771;819;37428;
625;776;816;38508;
625;777;815;39588;
618;775;816;40664;
625;774;817;41740;
618;769;818;42812;
618;771;818;43892;
604;775;819;44968;
611;772;816;46044;
604;775;819;47128;
604;775;815;48212;
597;771;819;49288;
583;775;816;50364;
583;779;816;51440;
583;771;819;52516;
569;776;818;53592;
562;775;819;54660;
555;777;818;55736;
555;772;816;56820;
548;771;820;57896;
534;775;821;58964;
540;772;817;60040;
534;772;816;61116;
526;772;819;62192;
512;776;822;63268;
506;775;819;64348;
498;774;817;65420;
492;774;822;960;
498;778;823;2036;
498;774;823;3128;
478;779;823;4200;
484;775;826;5276;
478;774;828;6352;
470;780;825;7428;
456;780;824;8504;
464;780;825;9584;
470;775;828;10656;
450;780;830;11728;
450;783;829;12800;
456;780;830;13876;
442;783;835;14944;
442;783;829;16020;
442;782;832;17096;
442;783;833;18172;
435;785;831;19252;
428;785;831;20328;
435;785;831;21400;
428;785;835;22476;
442;783;836;23548;
428;787;833;24636;
428;787;832;25716;
442;785;836;26792;
442;785;835;27868;
442;787;839;28948;
435;785;839;30024;
435;791;839;31096;
442;783;838;32164;
435;787;841;33236;
442;787;833;34308;
450;787;836;35388;
450;790;839;36456;
456;788;836;37532;
456;786;838;38604;
456;791;837;39680;
464;792;836;40756;
470;787;834;41824;
464;788;835;42904;
478;792;836;43984;
478;790;835;45068;
484;788;836;46152;
492;787;834;47228;
506;790;838;48304;
506;785;837;49380;
506;790;833;50460;
506;787;837;51536;
520;788;833;52604;
534;786;835;53676;
526;788;835;54752;
548;791;834;55832;
548;783;836;56900;
548;791;833;57976;
562;788;831;59044;
569;785;835;60120;
555;787;835;61192;
576;784;832;62268;
583;783;828;63344;
583;783;831;64424;
576;786;830;65492;
597;784;831;1036;
604;783;831;2120;
611;780;831;3196;
618;783;828;4272;
611;783;825;5348;
618;782;825;6424;
625;779;827;7500;
625;782;827;8576;
625;781;824;9652;
625;781;819;10732;
639;780;824;11808;
646;777;821;12884;
646;780;824;13964;
639;780;816;15040;
639;777;820;16112;
646;775;817;17184;
639;777;817;18260;
646;779;816;19332;
646;774;818;20412;
646;771;819;21492;
653;773;818;22576;
639;774;817;23652;
639;775;816;24732;
639;775;816;25808;
646;772;818;26884;
646;769;819;27960;
632;776;815;29036;
632;775;815;30112;
646;772;819;31188;
639;769;818;32264;
625;775;819;33332;
618;775;816;34412;
618;779;815;35492;
625;771;816;36564;
611;775;815;37644;
604;775;816;38720;
597;775;816;39800;
611;774;817;40868;
590;772;816;41944;
583;778;815;43024;
576;776;816;44108;
576;775;816;45188;
576;771;819;46268;
576;771;820;47344;
562;770;821;48420;
555;776;818;49496;
548;772;819;50572;
548;771;820;51648;
548;771;822;52728;
526;770;820;53808;
520;776;819;54884;
512;775;819;55952;
526;774;822;57028;
512;777;819;58104;
506;777;822;59176;
506;775;825;60252;
498;775;824;61324;
492;779;824;62400;
478;780;824;63476;
478;780;824;64564;
478;776;825;108;
478;779;829;1188;
464;780;825;2264;
456;780;828;3344;
456;782;825;4424;
450;782;825;5504;
464;780;831;6584;
456;777;830;7664;
442;778;833;8740;
442;781;832;9820;
442;784;829;10896;
435;786;828;11976;
435;783;828;13056;
442;783;832;14132;
435;782;838;15208;
435;784;838;16276;
435;783;833;17348;
428;784;834;18420;
428;783;838;19508;
435;790;837;20584;
428;788;833;21664;
442;783;835;22740;
442;785;838;23820;
442;784;838;24896;
435;787;837;25972;
442;789;838;27048;
456;787;840;28124;
450;787;838;29200;
442;790;833;30276;
450;792;839;31356;
464;787;837;32432;
464;787;835;33504;
456;791;838;34576;
478;787;838;35652;
478;785;835;36720;
484;792;833;37796;
478;792;839;38872;
484;793;834;39960;
492;793;833;41044;
506;788;838;42120;
506;790;836;43196;
506;784;837;44276;
506;790;835;45352;
512;789;833;46432;
534;788;837;47508;
540;785;834;48588;
548;785;835;49664;
534;788;831;50740;
548;790;835;51820;
562;790;831;52896;
569;786;834;53976;
569;783;834;55056;
569;785;831;56132;
569;785;831;57212;
576;783;829;58288;
590;783;830;59360;
597;781;830;60444;
604;780;831;61524;
604;783;828;62600;
604;784;828;63676;
618;783;824;64752;
618;779;828;292;
618;780;828;1372;
625;783;825;2444;
639;783;824;3520;
639;775;825;4596;
632;778;824;5672;
632;780;824;6744;
639;775;819;7824;
639;775;820;8904;
646;775;821;9980;
639;777;816;11060;
639;777;816;12136;
653;777;819;13212;
646;773;818;14288;
646;772;819;15372;
646;772;818;16452;
639;774;818;17528;
646;777;815;18604;
653;777;817;19684;
653;778;812;20760;
646;771;817;21840;
639;777;815;22916;
639;778;815;23996;
625;778;820;25072;
632;774;817;26140;
625;775;816;27216;
618;777;815;28284;
625;774;815;29360;
604;774;815;30440;
604;776;816;31508;
611;774;814;32584;
604;775;817;33660;
590;775;820;34728;
597;771;817;35804;
597;774;820;36888;
590;777;818;37972;
590;774;817;39048;
569;774;818;40124;
562;777;815;41200;
569;774;819;42280;
562;775;822;43356;
555;776;819;44428;
540;777;817;45500;
548;771;820;46568;
534;775;822;47640;
534;773;819;48716;
526;774;820;49788;
512;775;818;50868;
506;775;824;51940;
512;773;822;53016;
498;772;823;54092;
498;774;824;55172;
484;776;823;56244;
492;777;820;57324;
484;775;825;58408;
478;775;827;59484;
470;775;827;60564;
464;780;824;61640;
456;780;824;62716;
464;779;827;63796;
456;777;828;64876;
456;779;829;416;
442;779;828;1492;
442;783;831;2572;
442;786;829;3648;
442;780;831;4724;
442;781;832;5804;
442;783;835;6884;
428;785;835;7956;
421;787;833;9036;
435;783;833;10112;
435;783;835;11188;
421;785;835;12268;
435;784;836;13356;
428;790;832;14424;
421;790;835;15504;
442;790;832;16584;
442;787;836;17660;
428;790;835;18740;
435;787;835;19820;
435;791;835;20896;
450;788;835;21972;
456;787;836;23048;
450;787;839;24120;
456;788;836;25196;
456;789;835;26268;
470;787;836;27344;
456;792;839;28420;
464;792;836;29500;
484;787;836;30576;
484;788;838;31648;
478;789;836;32720;
484;792;837;33808;
492;791;835;34892;
498;792;835;35968;
512;786;839;37044;
506;789;835;38120;
512;790;832;39196;
512;792;836;40276;
526;785;836;41352;
534;786;838;42432;
540;788;838;43512;
534;785;835;44588;
548;788;835;45664;
555;788;831;46740;
562;787;836;47816;
562;788;835;48892;
562;790;831;49968;
576;785;831;51048;
583;783;832;52124;
590;782;831;53204;
597;780;831;54284;
604;783;830;55368;
597;783;828;56436;
611;780;828;57512;
618;780;828;58588;
611;783;824;59668;
618;783;823;60748;
618;783;819;61828;
625;782;822;62908;
639;779;822;63984;
639;779;821;65064;
639;775;823;604;
632;779;819;1680;
632;777;816;2756;
646;774;820;3832;
646;777;819;4908;
646;774;820;5984;
646;776;816;7064;
653;774;813;8132;
653;774;817;9204;
646;779;818;10288;
639;776;816;11364;
653;773;815;12436;
646;772;819;13512;
639;775;819;14588;
639;775;814;15656;
646;771;819;16736;
625;776;816;17812;
632;776;816;18892;
632;772;815;19960;
632;772;819;21032;
618;777;817;22104;
632;773;823;23180;
625;771;822;24260;
611;777;817;25336;
604;776;816;26412;
611;771;814;27484;
604;772;815;28560;
590;776;817;29640;
590;777;816;30708;
583;775;819;31796;
583;771;817;32872;
576;771;822;33948;
562;779;819;35020;
562;777;817;36104;
555;776;816;37180;
555;771;820;38256;
555;775;820;39336;
540;775;820;40416;
534;774;818;41492;
534;774;817;42560;
526;774;822;43636;
512;775;823;44708;
520;777;817;45784;
512;775;819;46860;
498;775;821;47936;
498;772;824;49012;
484;777;824;50088;
484;774;825;51164;
492;775;828;52248;
484;775;825;53332;
464;778;828;54408;
464;777;825;55488;
464;780;828;56568;
456;782;824;57648;
464;783;825;58728;
456;777;829;59808;
456;779;831;60884;
442;783;830;61960;
435;783;829;63036;
450;778;830;64104;
442;778;835;65180;
435;786;831;720;
442;782;834;1796;
442;783;835;2872;
442;783;834;3948;
428;787;831;5028;
428;787;833;6104;
435;790;831;7188;
435;787;833;8272;
442;789;831;9348;
442;787;838;10428;
435;789;835;11504;
435;787;834;12584;
435;792;833;13660;
442;788;839;14736;
450;788;839;15812;
442;788;835;16892;
442;790;835;17968;
450;792;835;19044;
464;787;837;20120;
456;786;839;21196;
456;792;839;22264;
470;791;834;23336;
478;785;839;24416;
470;792;842;25484;
492;788;835;26560;
492;787;839;27636;
492;786;839;28720;
492;785;838;29796;
492;790;835;30876;
512;790;835;31952;
512;787;838;33028;
520;787;838;34104;
526;792;835;35180;
534;789;837;36256;
540;784;836;37332;
548;784;835;38412;
555;783;836;39492;
555;785;835;40568;
562;787;831;41648;
576;787;831;42716;
569;783;833;43792;
569;787;831;44872;
583;788;828;45948;
590;782;827;47028;
597;783;829;48104;
604;785;829;49188;
611;782;828;50268;
611;783;828;51348;
618;780;828;52428;
611;783;823;53496;
625;779;824;54564;
618;786;825;55636;
625;779;824;56704;
625;783;824;57776;
639;782;819;58856;
646;779;820;59932;
639;776;822;61008;
639;780;819;62084;
639;779;817;63160;
646;775;815;64228;
639;778;815;65304;
646;779;816;836;
653;775;815;1912;
639;776;816;2988;
639;776;815;4064;
639;775;816;5156;
639;774;815;6236;
639;775;816;7312;
646;773;817;8380;
639;775;820;9452;
646;775;815;10524;
639;769;818;11596;
632;775;817;12672;
625;775;816;13748;
639;772;815;14824;
632;771;817;15900;
618;775;816;16976;
625;772;814;18044;
611;775;816;19120;
604;775;819;20188;
611;769;818;21264;
611;771;818;22336;
597;775;817;23412;
583;775;816;24492;
590;771;816;25564;
583;771;819;26656;
583;770;819;27732;
562;775;817;28808;
555;774;816;29884;
569;774;821;30960;
555;771;819;32036;
540;774;817;33112;
534;775;817;34192;
534;777;818;35272;
526;775;817;36352;
534;772;823;37428;
526;771;823;38500;
520;775;824;39576;
512;777;822;40656;
498;776;823;41728;
498;775;822;42804;
492;777;821;43880;
478;775;823;44948;
478;778;825;46024;
484;775;828;47096;
470;780;823;48184;
456;780;824;49264;
464;782;824;50344;
470;775;825;51424;
464;780;828;52500;
456;777;831;53580;
442;778;831;54660;
442;780;829;55740;
442;783;828;56816;
442;781;831;57892;
442;782;833;58968;
435;784;834;60036;
442;780;834;61116;
435;783;835;62196;
435;783;834;63268;
421;787;836;64340;
442;783;835;65416;
435;785;834;952;
428;785;837;2024;
435;788;835;3108;
435;788;836;4188;
428;787;835;5272;
442;792;835;6352;
450;785;839;7428;
442;790;836;8504;
442;791;833;9584;
442;792;835;10664;
442;792;835;11740;
456;790;839;12820;
456;787;839;13896;
456;792;839;14972;
456;792;835;16048;
470;788;839;17124;
478;786;839;18200;
470;791;835;19276;
478;791;834;20344;
492;784;838;21424;
492;787;839;22492;
498;790;837;23572;
498;790;835;24656;
506;788;833;25736;
512;788;837;26816;
526;790;839;27896;
534;785;836;28972;
526;790;835;30048;
534;792;834;31128;
548;791;835;32204;
548;787;838;33284;
555;785;836;34360;
555;785;835;35440;
555;786;834;36516;
576;787;831;37592;
583;783;833;38660;
583;782;832;39740;
583;787;828;40816;
597;783;831;41892;
604;780;824;42960;
611;783;828;44052;
604;780;828;45136;
611;783;828;46212;
611;783;823;47292;
618;783;819;48368;
625;779;824;49448;
632;777;824;50524;
632;783;824;51600;
625;779;818;52676;
639;780;820;53752;
646;775;820;54828;
646;775;822;55908;
646;779;820;56988;
639;779;819;58064;
646;780;819;59144;
653;775;818;60220;
646;772;821;61296;
646;775;820;62376;
639;772;819;63452;
639;776;817;64536;
639;774;817;84;
632;775;815;1164;
639;775;817;2240;
646;774;819;3320;
646;771;818;4396;
632;775;817;5472;
632;777;816;6540;
639;771;819;7612;
625;775;819;8684;
618;775;816;9760;
625;771;817;10840;
625;772;820;11916;
611;775;817;12992;
604;775;816;14072;
618;772;816;15148;
604;771;816;16220;
597;772;816;17296;
583;775;815;18372;
597;774;819;19452;
583;775;816;20536;
583;772;818;21612;
562;775;815;22688;
562;775;816;23768;
555;777;816;24844;
555;771;815;25920;
555;770;823;26996;
540;771;824;28072;
534;777;816;29152;
526;775;819;30232;
534;771;818;31312;
526;771;820;32380;
512;777;819;33460;
506;776;824;34532;
512;775;824;35612;
506;775;824;36684;
492;775;823;37764;
478;776;827;38836;
478;782;825;39916;
470;780;825;41008;
484;776;825;42084;
470;775;831;43164;
470;777;830;44244;
470;777;829;45324;
450;783;829;46400;
442;780;828;47476;
442;782;828;48556;
456;781;832;49632;
442;780;833;50708;
442;783;831;51784;
435;783;830;52852;
435;783;831;53928;
435;784;831;55004;
428;785;831;56080;
442;783;831;57152;
435;786;838;58228;
421;787;836;59300;
435;783;838;60376;
442;787;840;61460;
435;790;838;62544;
442;783;838;63612;
435;791;836;64688;
442;786;836;228;
442;787;838;1304;
442;787;839;2380;
442;791;833;3452;
456;787;836;4528;
456;785;838;5604;
456;791;837;6680;
456;792;835;7760;
464;787;835;8836;
464;785;836;9908;
470;792;839;10980;
470;792;834;12052;
478;788;832;13128;
478;787;841;14204;
478;790;837;15280;
492;791;836;16356;
506;790;833;17444;
506;788;838;18520;
512;787;839;19596;
512;792;836;20676;
520;790;834;21752;
526;792;831;22832;
534;786;837;23912;
534;792;838;24992;
555;783;837;26072;
548;788;834;27148;
555;790;839;28224;
569;787;832;29292;
576;787;833;30372;
569;788;833;31452;
576;786;836;32520;
590;782;832;33596;
597;783;831;34668;
583;784;828;35744;
604;782;828;36816;
604;779;825;37900;
611;777;828;38980;
611;783;824;40060;
611;782;829;41136;
618;782;823;42212;
625;779;826;43292;
632;777;826;44372;
632;779;825;45448;
625;780;823;46524;
625;780;819;47604;
646;779;819;48680;
646;775;820;49756;
646;777;821;50832;
639;777;816;51912;
639;777;821;52984;
653;774;815;54056;
639;777;816;55136;
646;776;817;56208;
653;771;818;57284;
653;775;817;58352;
646;776;814;59436;
639;776;815;60512;
653;774;819;61588;
646;772;817;62664;
632;775;816;63744;
632;775;814;64820;
632;776;812;364;
625;775;812;1440;
632;772;817;2516;
618;775;816;3592;
625;775;819;4668;
625;775;812;5748;
618;772;819;6824;
618;771;813;7900;
604;775;815;8976;
597;775;816;10048;
604;771;816;11124;
597;771;818;12196;
576;776;817;13276;
576;777;812;14360;
569;774;816;15444;
555;777;816;16520;
569;772;819;17596;
562;771;823;18676;
548;773;816;19752;
548;777;818;20820;
548;772;822;21896;
534;771;822;22976;
526;771;823;24056;
520;776;820;25132;
512;775;817;26204;
520;772;826;27280;
498;776;824;28352;
506;774;822;29428;
498;773;822;30496;
492;776;822;31572;
484;779;823;32644;
484;774;828;33720;
470;775;829;34788;
470;780;828;35872;
464;782;825;36956;
470;779;824;38032;
464;775;831;39108;
456;780;828;40184;
450;783;824;41260;
442;782;827;42336;
450;781;831;43412;
442;781;831;44488;
442;784;828;45568;
442;787;829;46648;
442;787;829;47728;
442;782;832;48804;
435;782;835;49884;
442;783;833;50964;
428;787;835;52044;
428;787;833;53112;
435;784;833;54184;
428;788;835;55260;
428;788;835;56344;
442;785;838;57428;
435;788;835;58496;
442;789;835;59584;
442;787;838;60660;
450;785;839;61740;
442;790;839;62820;
442;790;835;63900;
442;790;835;64980;
456;790;835;520;
456;785;839;1596;
464;785;839;2672;
456;788;836;3748;
464;790;835;4824;
478;787;839;5900;
484;786;836;6980;
492;788;839;8056;
484;790;838;9132;
484;791;834;10204;
498;787;839;11288;
506;792;835;12372;
512;784;839;13448;
512;792;835;14524;
512;791;838;15604;
520;790;834;16684;
534;790;833;17760;
540;786;838;18836;
548;788;839;19912;
540;788;831;20988;
555;789;831;22064;
562;788;836;23144;
569;783;834;24220;
569;787;834;25300;
562;787;831;26376;
576;786;829;27456;
583;785;830;28536;
590;786;828;29616;
604;781;828;30692;
611;782;831;31772;
597;782;825;32852;
604;783;828;33932;
611;782;824;35008;
618;778;826;36084;
625;778;824;37164;
625;775;824;38240;
625;777;823;39320;
625;780;822;40396;
639;779;822;41472;
646;773;822;42548;
639;780;820;43624;
632;778;819;44700;
646;772;819;45768;
646;774;819;46848;
646;779;822;47916;
646;775;817;48988;
646;775;816;50064;
646;777;815;51144;
646;776;814;52228;
639;776;817;53312;
639;777;816;54388;
646;772;819;55468;
646;773;817;56544;
639;771;818;57620;
632;776;818;58696;
639;774;815;59772;
639;774;817;60852;
632;774;816;61928;
625;776;819;62996;
625;774;817;64072;
625;769;822;65140;
611;776;820;684;
618;777;816;1752;
611;774;823;2828;
597;775;816;3904;
590;780;816;4984;
604;777;816;6060;
583;775;817;7132;
583;771;819;8220;
583;774;819;9300;
562;777;817;10376;
562;779;814;11452;
562;774;819;12528;
555;771;820;13604;
548;774;822;14684;
548;776;816;15752;
548;775;817;16828;
540;772;819;17900;
520;775;824;18976;
512;775;820;20052;
520;772;822;21128;
506;774;824;22204;
498;775;820;23284;
498;779;819;24360;
498;775;822;25428;
492;774;825;26508;
470;779;826;27584;
470;779;824;28660;
478;775;827;29744;
470;780;824;30824;
470;775;825;31900;
456;782;828;32968;
450;780;825;34048;
464;780;830;35124;
450;777;829;36204;
435;779;831;37280;
442;785;830;38356;
442;779;831;39432;
442;781;831;40512;
442;783;833;41588;
428;787;831;42668;
428;783;830;43748;
421;787;831;44824;
442;783;831;45896;
428;787;833;46976;
428;787;838;48048;
428;792;835;49124;
435;787;834;50208;
435;783;836;51284;
442;787;836;52360;
435;789;835;53440;
435;791;833;54516;
442;787;838;55596;
450;787;838;56676;
450;785;839;57752;
442;788;836;58828;
442;791;833;59908;
456;790;839;60984;
464;787;838;62060;
470;787;842;63136;
464;790;839;64204;
470;788;836;65280;
492;788;839;820;
470;790;839;1900;
478;788;837;2976;
492;791;835;4056;
498;792;835;5140;
498;791;835;6224;
512;785;837;7300;
512;785;839;8376;
512;784;838;9452;
520;791;835;10532;
520;792;835;11612;
540;788;833;12692;
548;786;835;13772;
555;783;835;14848;
555;788;835;15928;
555;783;836;17004;
562;787;831;18080;
569;783;828;19148;
583;784;833;20228;
583;787;833;21304;
590;787;830;22376;
604;782;827;23456;
604;786;831;24532;
611;781;830;25616;
604;783;828;26700;
604;782;824;27776;
611;783;823;28856;
625;782;823;29932;
625;779;826;31008;
632;781;824;32088;
618;777;823;33164;
632;780;819;34240;
639;775;821;35316;
646;776;821;36392;
632;780;818;37472;
639;780;819;38548;
646;780;816;39624;
653;780;817;40700;
639;775;816;41776;
639;775;820;42844;
646;771;816;43916;
639;776;816;44992;
639;775;819;46068;
653;772;816;47148;
646;773;818;48228;
646;772;817;49304;
639;774;822;50380;
632;775;816;51456;
646;777;817;52536;
639;775;816;53612;
646;771;818;54684;
625;775;819;55760;
618;779;815;56836;
625;772;816;57912;
611;775;816;58988;
611;775;816;60068;
611;775;816;61144;
611;776;815;62220;
611;771;819;63296;
590;775;820;64368;
590;775;817;65448;
597;772;815;992;
583;776;816;2076;
583;771;820;3160;
569;776;816;4236;
569;771;820;5312;
562;776;819;6388;
555;775;817;7468;
555;775;816;8544;
548;771;819;9620;
540;773;817;10700;
526;775;820;11780;
520;778;819;12856;
512;771;819;13932;
520;773;818;15004;
506;775;821;16084;
498;775;824;17156;
506;775;828;18232;
498;774;824;19304;
478;775;828;20380;
478;777;824;21456;
470;776;825;22540;
470;780;824;23624;
470;775;827;24700;
464;777;829;25776;
450;782;829;26852;
450;782;825;27928;
456;780;828;29004;
456;779;828;30072;
442;783;827;31148;
450;781;831;32216;
435;783;834;33288;
435;784;831;34356;
442;783;831;35432;
435;786;831;36512;
428;787;831;37588;
428;788;833;38664;
435;783;831;39740;
435;782;836;40816;
421;786;838;41892;
428;786;834;42972;
435;783;834;44056;
428;790;835;45140;
442;785;835;46216;
442;787;842;47292;
435;792;837;48368;
435;790;839;49448;
450;788;839;50524;
442;787;843;51600;
450;788;839;52676;
442;791;838;53752;
456;792;839;54828;
464;785;839;55904;
464;786;839;56984;
470;786;840;58060;
464;790;839;59136;
470;790;835;60212;
484;786;839;61288;
484;791;839;62356;
498;792;836;63428;
498;787;839;64500;
506;788;838;56;
512;790;838;1136;
526;785;839;2212;
512;791;835;3292;
512;791;834;4364;
534;784;837;5440;
534;788;832;6516;
534;789;833;7596;
548;790;831;8672;
555;785;832;9740;
555;789;829;10816;
569;788;830;11892;
569;783;834;12960;
569;788;828;14036;
583;783;827;15112;
583;783;829;16180;
583;783;830;17252;
597;782;825;18332;
604;783;829;19408;
618;780;830;20492;
618;783;828;21576;
618;780;825;22652;
611;782;824;23728;
618;783;824;24804;
625;783;819;25880;
639;779;824;26952;
625;780;824;28032;
632;782;820;29108;
639;776;822;30184;
646;777;820;31264;
646;780;822;32340;
639;776;819;33420;
639;777;817;34496;
653;775;819;35572;
646;772;820;36644;
660;775;820;37724;
639;775;822;38796;
646;771;818;39872;
646;771;819;40944;
639;775;816;42028;
639;772;816;43108;
639;773;817;44188;
646;775;816;45264;
646;771;819;46344;
646;772;822;47424;
639;771;820;48504;
625;774;816;49580;
625;774;817;50660;
625;775;816;51736;
618;771;822;52812;
618;778;820;53888;
604;774;818;54964;
597;775;818;56036;
611;775;816;57116;
604;771;819;58192;
583;776;819;59260;
583;777;817;60340;
590;775;817;61416;
583;772;819;62508;
576;771;820;63588;
569;771;819;64664;
548;775;820;196;
555;772;822;1272;
555;771;824;2348;
555;773;820;3428;
540;775;818;4504;
526;776;816;5580;
526;773;821;6660;
520;772;823;7736;
506;776;820;8812;
506;779;819;9884;
512;775;822;10960;
512;775;824;12032;
492;776;820;13104;
492;775;820;14180;
484;775;824;15256;
478;779;826;16328;
464;779;828;17404;
470;780;827;18496;
456;780;823;19576;
470;780;827;20652;
456;776;829;21728;
450;782;828;22804;
442;780;824;23880;
456;780;830;24960;
450;782;831;26036;
442;781;831;27112;
435;783;828;28188;
435;785;829;29256;
442;782;832;30336;
421;786;835;31404;
435;787;831;32484;
442;782;833;33564;
435;783;835;34644;
435;783;836;35720;
428;783;836;36800;
435;792;835;37868;
442;785;835;38952;
442;787;838;40028;
435;786;835;41104;
435;790;835;42184;
435;792;838;43260;
442;792;833;44336;
456;786;837;45416;
450;787;835;46492;
442;785;838;47568;
450;791;834;48644;
464;790;831;49720;
470;786;839;50796;
456;789;835;51872;
464;792;835;52944;
478;788;836;54024;
484;788;835;55100;
478;790;834;56180;
492;790;840;57252;
498;788;836;58328;
506;787;838;59412;
512;792;836;60496;
520;786;838;61572;
512;792;835;62648;
520;787;832;63724;
534;790;834;64804;
540;787;836;348;
548;784;835;1424;
534;786;831;2500;
548;787;830;3576;
562;786;833;4652;
569;785;835;5732;
569;783;834;6808;
569;787;831;7884;
569;787;829;8960;
590;783;832;10036;
590;780;831;11116;
590;783;830;12192;
590;784;828;13260;
597;784;826;14352;
604;783;825;15432;
618;782;824;16500;
618;783;828;17580;
618;783;828;18656;
625;782;819;19736;
632;779;822;20804;
639;780;825;21876;
632;782;821;22952;
646;775;825;24020;
632;782;822;25088;
646;775;820;26156;
646;775;819;27236;
639;779;816;28304;
646;773;820;29380;
646;775;820;30460;
639;776;815;31536;
646;776;814;32612;
653;771;816;33680;
639;777;817;34756;
639;775;818;35828;
646;773;816;36912;
653;771;823;37980;
646;776;819;39056;
632;775;815;40128;
639;772;819;41200;
625;776;819;42272;
632;775;819;43344;
632;771;818;44416;
618;773;815;45492;
625;770;818;46568;
625;770;816;47644;
611;774;817;48720;
604;775;817;49792;
604;775;816;50868;
604;770;819;51940;
583;775;816;53016;
583;775;816;54092;
590;775;817;55168;
583;770;819;56240;
569;775;815;57316;
562;776;816;58396;
569;772;817;59476;
562;771;820;60552;
548;771;816;61632;
540;775;819;62712;
534;777;818;63788;
534;772;820;64864;
534;770;822;408;
526;772;824;1484;
506;776;819;2564;
506;775;820;3640;
506;774;824;4716;
506;774;826;5792;
498;775;824;6872;
478;779;825;7940;
492;780;823;9016;
484;774;827;10092;
470;779;828;11164;
470;779;824;12240;
456;779;825;13324;
456;780;825;14408;
456;777;830;15484;
450;777;829;16560;
442;781;828;17636;
442;781;827;18704;
450;777;832;19784;
442;783;830;20860;
442;787;829;21936;
442;788;831;23016;
435;787;831;24096;
442;786;833;25176;
442;783;832;26244;
421;788;833;27316;
435;787;832;28392;
428;787;831;29468;
435;787;832;30536;
435;783;838;31612;
435;782;837;32688;
428;783;838;33764;
435;790;833;34848;
435;788;835;35924;
442;787;838;37000;
442;785;839;38076;
442;786;839;39156;
442;789;835;40236;
442;791;833;41312;
464;787;839;42388;
456;785;839;43464;
456;790;835;44544;
464;791;835;45620;
478;787;839;46696;
484;787;837;47772;
478;788;837;48840;
478;792;835;49920;
498;792;833;51000;
498;787;839;52080;
506;783;836;53160;
506;784;839;54240;
512;785;839;55324;
526;785;839;56408;
526;785;838;57484;
520;792;835;58564;
526;791;835;59644;
540;788;836;60724;
548;785;836;61800;
555;783;835;62876;
555;787;831;63956;
555;787;835;65036;
562;788;831;576;
583;784;833;1656;
583;787;832;2732;
590;783;830;3820;
597;783;831;4896;
583;787;824;5972;
597;785;828;7048;
604;784;825;8120;
611;781;827;9200;
618;781;827;10280;
611;783;822;11360;
618;781;820;12436;
632;780;824;13512;
639;782;824;14592;
632;776;824;15668;
625;782;824;16744;
632;780;817;17824;
646;777;820;18904;
646;775;818;19980;
646;775;820;21056;
639;779;820;22132;
639;777;815;23208;
653;775;818;24284;
653;771;819;25356;
653;772;816;26436;
639;775;819;27512;
639;775;816;28588;
646;774;815;29664;
646;771;820;30752;
646;771;820;31828;
639;776;815;32904;
632;775;815;33980;
646;774;820;35056;
639;771;819;36132;
