456;792;831;47008;
450;791;831;48084;
456;792;835;49168;
456;791;833;50252;
464;785;831;51332;
464;786;837;52412;
470;787;836;53488;
456;790;835;54564;
456;790;833;55644;
456;788;833;56720;
464;791;833;57796;
470;788;835;58868;
470;792;838;59948;
464;790;832;61024;
470;791;833;62096;
470;791;831;63172;
470;790;834;64252;
470;790;834;65332;
470;788;833;876;
478;787;835;1956;
478;787;831;3032;
470;791;832;4116;
478;787;835;5196;
470;790;837;6276;
470;792;833;7352;
478;792;835;8428;
484;787;836;9504;
484;787;837;10580;
478;786;835;11656;
478;790;833;12732;
492;788;836;13812;
492;787;837;14888;
492;783;836;15968;
478;787;836;17036;
492;787;836;18112;
492;788;835;19180;
484;791;833;20256;
492;790;831;21332;
498;784;838;22408;
484;790;835;23476;
498;787;836;24552;
498;783;835;25632;
498;787;835;26708;
492;787;832;27788;
492;791;832;28864;
498;789;831;29940;
506;783;835;31024;
506;787;835;32104;
506;785;835;33184;
506;790;838;34264;
492;790;831;35340;
498;790;831;36412;
512;783;835;37488;
506;784;835;38560;
506;790;831;39636;
512;788;833;40704;
506;788;831;41780;
512;790;835;42856;
512;790;831;43928;
512;785;836;45000;
512;790;838;46072;
512;790;831;47156;
520;790;831;48236;
526;787;836;49316;
526;785;835;50392;
512;784;835;51472;
512;790;831;52548;
520;790;831;53628;
526;791;831;54704;
534;784;832;55780;
512;788;835;56860;
526;788;831;57940;
526;788;831;59020;
526;788;831;60100;
534;787;835;61176;
534;782;835;62252;
526;787;833;63328;
534;788;831;64408;
540;787;831;65476;
548;783;835;1012;
534;785;831;2096;
534;785;830;3172;
534;788;830;4252;
548;787;833;5328;
555;783;835;6404;
548;785;833;7484;
548;785;830;8564;
548;787;831;9640;
548;784;833;10720;
555;783;831;11800;
555;782;831;12876;
555;780;834;13956;
548;785;829;15036;
548;784;826;16112;
555;783;827;17192;
555;782;830;18272;
562;780;830;19352;
562;783;830;20428;
562;782;830;21512;
562;782;827;22604;
562;782;830;23680;
555;782;828;24756;
562;787;827;25836;
569;780;827;26912;
569;783;825;27992;
569;781;828;29072;
569;783;825;30148;
562;783;825;31224;
562;784;824;32304;
583;783;825;33380;
583;782;824;34460;
583;783;825;35536;
569;782;828;36616;
569;785;824;37684;
576;780;828;38760;
583;783;828;39832;
569;783;828;40908;
576;787;823;41976;
590;781;824;43064;
583;783;828;44140;
583;783;825;45220;
583;786;821;46296;
590;781;828;47372;
583;780;828;48448;
590;785;830;49528;
583;783;830;50608;
583;786;825;51688;
590;785;828;52768;
597;783;824;53848;
597;783;825;54924;
597;780;827;56000;
590;783;824;57080;
590;783;824;58156;
604;784;824;59232;
604;777;825;60300;
590;783;826;61376;
597;783;824;62448;
604;780;825;63536;
611;779;827;64612;
604;781;825;152;
604;783;823;1228;
604;783;825;2304;
611;783;824;3380;
611;780;825;4460;
604;783;822;5540;
604;775;825;6620;
597;782;823;7696;
618;782;824;8776;
618;779;824;9856;
611;775;825;10932;
618;777;827;12012;
604;780;824;13088;
604;780;824;14168;
618;780;823;15248;
618;776;825;16324;
618;775;824;17392;
618;780;822;18476;
611;777;824;19552;
625;775;826;20632;
625;775;826;21712;
625;776;821;22788;
618;779;824;23864;
618;779;824;24944;
625;778;825;26020;
625;776;826;27096;
632;775;826;28176;
625;779;824;29256;
618;778;823;30336;
625;779;824;31416;
625;777;823;32496;
632;778;823;33572;
639;775;824;34644;
639;773;825;35724;
625;778;825;36800;
625;780;820;37872;
639;775;823;38956;
632;772;825;40036;
639;775;824;41112;
625;777;825;42192;
632;782;825;43260;
632;775;824;44328;
625;780;824;45408;
632;781;820;46488;
639;780;824;47568;
639;779;817;48648;
639;775;823;49720;
639;777;825;50796;
632;779;824;51872;
632;779;822;52952;
646;771;825;54020;
646;772;823;55100;
639;776;825;56176;
646;777;822;57252;
646;775;822;58328;
646;776;826;59408;
646;776;824;60492;
639;775;822;61572;
639;776;822;62648;
646;775;820;63724;
646;772;824;64804;
646;777;825;348;
646;777;824;1428;
639;776;822;2508;
646;779;822;3588;
639;778;819;4664;
653;774;825;5740;
646;775;820;6816;
632;776;821;7892;
639;777;817;8960;
653;774;822;10036;
639;779;823;11104;
639;780;817;12180;
653;773;819;13256;
653;772;823;14328;
639;776;817;15412;
639;780;819;16492;
653;777;816;17572;
653;773;820;18648;
646;775;818;19724;
639;776;818;20800;
646;780;816;21880;
646;776;819;22960;
653;772;818;24040;
653;775;818;25116;
646;777;822;26192;
639;776;817;27268;
646;775;817;28340;
653;772;816;29420;
646;775;819;30496;
639;775;817;31572;
646;776;817;32644;
653;770;820;33720;
639;772;822;34800;
653;775;821;35884;
646;774;816;36964;
639;775;816;38032;
646;772;816;39108;
646;772;818;40184;
639;777;815;41260;
653;774;819;42336;
653;772;817;43416;
653;771;819;44492;
639;774;819;45568;
646;775;814;46636;
646;771;818;47712;
653;773;820;48788;
639;776;819;49868;
639;775;817;50944;
646;772;816;52016;
639;775;817;53092;
632;776;819;54164;
646;771;819;55240;
646;771;820;56320;
646;772;819;57400;
632;776;817;58476;
639;775;815;59552;
646;772;820;60628;
646;772;820;61704;
639;777;817;62784;
632;775;816;63860;
646;773;819;64936;
639;772;820;476;
646;775;820;1552;
632;775;819;2628;
639;778;816;3704;
639;771;822;4780;
646;772;820;5856;
625;777;819;6924;
639;776;817;8000;
639;771;820;9076;
632;775;820;10148;
639;775;819;11224;
632;772;820;12304;
632;777;820;13388;
632;772;819;14464;
625;775;822;15544;
625;774;820;16620;
639;775;816;17696;
632;772;820;18772;
632;774;817;19852;
618;776;817;20928;
625;777;816;22004;
625;772;819;23080;
639;774;819;24156;
618;776;820;25232;
618;776;816;26304;
632;774;818;27372;
618;775;817;28448;
632;775;820;29524;
625;771;819;30592;
618;775;817;31668;
618;776;817;32740;
625;771;819;33824;
625;775;820;34904;
618;772;819;35980;
611;775;819;37052;
611;776;815;38128;
625;774;821;39204;
611;775;820;40280;
611;779;819;41356;
618;775;819;42432;
618;771;821;43508;
618;775;820;44584;
611;776;818;45664;
604;777;816;46740;
618;773;814;47816;
611;772;816;48892;
604;776;815;49968;
604;775;822;51040;
604;774;816;52116;
611;771;818;53192;
604;771;820;54268;
604;771;820;55360;
597;775;818;56436;
590;775;817;57516;
604;771;817;58592;
604;771;819;59668;
604;772;820;60748;
597;778;821;61816;
590;775;816;62900;
597;772;819;63980;
597;774;819;65060;
597;771;820;600;
583;776;817;1676;
583;776;817;2756;
583;776;818;3840;
590;776;819;4928;
576;776;816;6004;
590;774;818;7080;
597;774;817;8152;
583;775;822;9236;
590;772;822;10320;
583;777;816;11400;
576;776;815;12476;
583;774;822;13552;
583;771;819;14620;
569;775;819;15696;
583;775;816;16764;
583;774;816;17844;
576;775;816;18920;
569;775;814;19996;
576;772;817;21076;
576;770;820;22156;
576;770;819;23232;
562;775;819;24312;
562;775;817;25388;
562;775;816;26464;
569;777;816;27544;
569;774;817;28624;
562;775;816;29716;
569;772;820;30796;
562;772;820;31872;
562;775;820;32948;
555;775;817;34024;
562;777;818;35100;
569;771;820;36176;
555;772;819;37256;
548;775;818;38332;
548;777;817;39408;
555;775;817;40488;
555;773;819;41568;
555;771;820;42648;
555;771;820;43728;
540;771;822;44804;
540;775;819;45884;
540;776;817;46960;
548;771;821;48036;
548;772;822;49112;
548;772;824;50196;
540;772;824;51280;
534;776;820;52356;
540;776;819;53436;
548;774;818;54512;
540;771;823;55588;
548;772;824;56664;
526;776;819;57740;
534;775;819;58816;
534;772;823;59896;
534;772;824;60976;
534;771;824;62056;
526;777;821;63132;
520;779;821;64208;
534;774;821;65276;
520;775;821;816;
512;779;822;1892;
526;777;819;2968;
534;773;824;4044;
512;776;823;5128;
520;774;825;6212;
520;775;826;7292;
512;775;824;8372;
512;775;824;9448;
512;775;824;10528;
506;776;824;11604;
512;774;825;12680;
512;773;828;13756;
506;775;831;14840;
506;777;824;15920;
498;776;824;16996;
512;774;823;18068;
498;773;824;19144;
498;776;828;20220;
498;775;827;21296;
506;773;826;22372;
498;775;828;23448;
498;777;831;24520;
498;780;827;25596;
492;777;830;26688;
498;775;824;27768;
498;775;827;28844;
498;780;830;29920;
492;780;828;30996;
498;779;825;32072;
498;775;825;33152;
498;777;828;34228;
484;780;830;35304;
484;782;824;36372;
498;776;830;37448;
492;775;828;38520;
478;780;824;39596;
492;780;825;40668;
478;782;827;41744;
484;773;828;42824;
478;780;830;43900;
484;777;829;44976;
492;779;828;46048;
484;776;830;47140;
478;781;827;48216;
470;783;827;49292;
470;781;826;50372;
478;783;827;51448;
478;777;828;52524;
464;781;827;53600;
464;783;828;54680;
470;785;827;55760;
478;780;831;56836;
470;777;831;57912;
464;775;828;58992;
456;784;829;60068;
470;782;827;61144;
456;782;827;62220;
470;778;830;63296;
456;783;831;64376;
464;783;832;65448;
470;780;828;988;
470;780;830;2072;
470;780;831;3156;
464;779;832;4228;
450;780;833;5304;
456;784;831;6376;
456;783;830;7456;
470;781;832;8528;
450;783;835;9612;
456;784;831;10688;
456;780;830;11764;
456;779;831;12840;
450;780;831;13920;
450;784;828;15000;
450;786;831;16076;
456;783;829;17144;
456;780;830;18224;
442;785;833;19292;
456;782;832;20372;
456;784;832;21452;
456;784;831;22536;
456;783;831;23620;
456;783;832;24696;
435;780;835;25772;
442;787;828;26848;
450;783;828;27924;
450;781;832;29004;
450;785;831;30080;
442;787;831;31156;
442;788;830;32232;
450;783;834;33308;
442;783;835;34384;
442;786;834;35452;
435;789;831;36528;
442;782;835;37604;
442;787;835;38672;
435;788;830;39748;
442;782;835;40828;
442;783;832;41900;
442;788;831;42972;
435;787;831;44056;
435;790;831;45140;
442;783;834;46216;
442;783;832;47296;
435;785;834;48376;
435;790;832;49452;
442;789;830;50528;
442;783;832;51608;
435;785;833;52684;
435;789;831;53760;
435;786;831;54836;
435;786;832;55912;
442;784;835;56992;
435;782;834;58068;
428;786;838;59136;
442;785;834;60216;
442;783;834;61296;
442;784;835;62372;
435;785;834;63448;
428;787;831;64532;
428;790;831;80;
435;789;831;1152;
435;784;834;2228;
435;786;833;3308;
428;787;834;4384;
435;789;831;5464;
428;787;831;6540;
435;784;835;7616;
442;783;836;8692;
428;792;834;9768;
428;788;831;10848;
435;787;833;11920;
435;784;836;12996;
428;789;835;14064;
435;784;835;15140;
442;783;835;16208;
435;791;833;17288;
435;792;834;18368;
435;791;831;19448;
428;790;831;20532;
442;787;831;21608;
442;785;839;22684;
428;788;832;23760;
428;790;833;24836;
442;787;838;25912;
435;785;839;26988;
428;789;835;28064;
428;792;833;29140;
442;787;835;30220;
442;785;833;31296;
435;786;838;32376;
428;787;835;33456;
428;792;836;34524;
442;788;831;35600;
442;787;836;36680;
435;792;836;37752;
435;790;833;38820;
442;786;831;39896;
442;787;835;40984;
442;787;836;42068;
442;784;836;43148;
435;790;835;44224;
435;792;833;45300;
442;793;831;46376;
442;783;838;47456;
442;785;836;48532;
428;792;835;49604;
442;792;832;50688;
442;783;836;51764;
442;784;836;52832;
435;787;838;53908;
442;786;836;54984;
450;785;836;56052;
442;790;839;57124;
442;787;838;58200;
442;787;836;59276;
442;792;833;60356;
442;791;835;61432;
442;789;832;62516;
450;788;832;63592;
456;786;836;64672;
450;783;838;212;
442;788;836;1292;
442;791;831;2368;
442;788;832;3448;
456;785;835;4528;
450;788;835;5608;
456;785;836;6684;
442;790;838;7756;
442;790;836;8832;
464;786;831;9904;
456;785;834;10980;
450;790;833;12060;
456;791;834;13136;
456;787;833;14204;
456;787;838;15280;
456;787;837;16348;
470;783;836;17432;
464;790;838;18516;
470;787;838;19592;
456;790;833;20668;
464;791;833;21744;
470;786;837;22820;
470;787;836;23896;
456;792;831;24972;
464;787;835;26048;
470;787;831;27124;
470;785;836;28200;
464;790;835;29280;
464;790;833;30356;
464;792;832;31432;
478;787;838;32508;
470;785;836;33588;
456;792;837;34664;
470;788;831;35744;
470;789;833;36820;
478;788;834;37904;
470;790;833;38988;
478;787;836;40064;
484;786;837;41140;
470;788;832;42216;
470;790;831;43292;
484;791;836;44372;
484;788;836;45448;
492;788;838;46524;
478;790;833;47592;
492;787;832;48668;
492;789;833;49748;
478;791;835;50828;
484;792;832;51904;
484;791;831;52976;
492;789;833;54056;
492;786;833;55132;
492;787;836;56208;
484;790;835;57284;
492;790;834;58360;
492;788;832;59448;
498;785;836;60524;
492;790;835;61600;
498;792;835;62676;
506;790;838;63752;
506;785;836;64828;
498;787;836;368;
498;788;838;1444;
498;791;831;2516;
512;787;836;3592;
498;789;831;4668;
498;787;832;5748;
506;789;833;6824;
512;784;835;7904;
512;782;835;8980;
512;786;833;10056;
506;792;831;11132;
506;788;831;12212;
520;787;837;13288;
512;785;835;14368;
526;786;835;15448;
512;787;831;16524;
512;790;835;17600;
526;788;831;18680;
526;785;833;19756;
526;785;835;20836;
526;787;833;21916;
520;787;835;22992;
512;790;831;24068;
534;786;830;25140;
534;784;833;26216;
534;787;835;27296;
526;790;832;28372;
526;792;830;29452;
534;783;828;30528;
526;787;830;31604;
526;788;831;32676;
540;787;831;33744;
534;783;831;34832;
534;785;832;35916;
540;786;831;36992;
534;790;831;38072;
534;787;828;39148;
534;787;828;40220;
548;783;831;41300;
540;783;832;42376;
540;787;830;43456;
540;787;829;44532;
555;786;830;45608;
555;783;835;46688;
555;783;831;47768;
540;783;831;48848;
540;784;829;49928;
548;785;828;51004;
555;780;831;52084;
555;783;828;53164;
562;780;829;54244;
555;781;831;55328;
562;782;830;56408;
555;785;827;57484;
555;786;827;58564;
562;786;830;59644;
569;782;828;60720;
569;780;831;61796;
569;787;831;62876;
562;784;828;63952;
562;784;826;65028;
576;783;828;568;
576;782;828;1644;
576;781;830;2732;
569;786;831;3808;
569;785;823;4884;
576;780;828;5960;
576;781;828;7036;
583;780;828;8112;
569;785;830;9188;
569;784;825;10272;
576;785;825;11348;
590;781;827;12424;
590;782;828;13504;
583;784;827;14580;
576;785;822;15656;
590;783;825;16736;
590;786;824;17812;
590;782;825;18888;
583;785;828;19964;
597;784;827;21040;
597;782;824;22120;
597;780;826;23196;
597;782;825;24272;
590;783;822;25348;
583;787;822;26420;
604;780;829;27496;
590;783;827;28564;
611;783;825;29640;
604;781;826;30708;
604;780;828;31800;
597;780;827;32876;
597;783;824;33944;
611;779;824;35028;
604;775;826;36104;
604;783;828;37180;
604;779;824;38260;
604;783;825;39336;
611;779;826;40412;
611;777;826;41488;
604;780;824;42564;
611;781;822;43632;
618;775;825;44712;
611;781;825;45780;
618;781;824;46856;
618;776;824;47924;
611;779;825;49000;
611;780;824;50076;
618;779;822;51152;
618;783;819;52236;
625;777;827;53324;
618;775;828;54400;
618;775;825;55480;
618;775;825;56556;
611;779;823;57632;
625;774;824;58712;
625;775;823;59788;
618;775;825;60864;
618;779;823;61944;
618;780;822;63020;
625;774;820;64092;
632;775;822;65172;
625;775;824;712;
618;779;822;1792;
618;779;820;2872;
625;780;822;3948;
639;775;824;5028;
632;775;824;6104;
639;775;826;7188;
632;777;824;8268;
625;780;822;9348;
625;779;823;10424;
639;774;825;11504;
639;775;825;12580;
625;780;824;13656;
632;777;824;14736;
632;779;819;15812;
639;775;823;16892;
639;777;823;17968;
639;775;825;19044;
632;776;822;20120;
646;783;822;21196;
646;775;824;22272;
646;778;826;23348;
632;778;822;24428;
632;779;819;25508;
632;777;820;26584;
632;779;821;27668;
646;778;820;28752;
646;774;824;29828;
646;775;824;30908;
646;771;824;31988;
639;775;824;33064;
639;778;822;34140;
646;775;823;35216;
646;776;824;36292;
639;777;824;37368;
639;779;819;38444;
646;774;822;39520;
646;774;824;40588;
639;775;820;41656;
653;774;820;42736;
646;775;820;43804;
639;777;823;44880;
639;779;818;45960;
646;774;822;47036;
646;777;821;48116;
646;775;822;49200;
639;777;819;50280;
646;779;816;51360;
646;778;819;52440;
646;782;819;53516;
653;773;820;54596;
660;776;819;55672;
639;777;817;56748;
646;775;816;57824;
653;777;816;58892;
653;771;822;59968;
639;776;819;61044;
646;772;820;62120;
653;772;819;63196;
646;776;820;64276;
639;776;816;65356;
646;777;818;896;
646;772;820;1972;
646;777;819;3060;
639;776;818;4152;
639;780;817;5232;
660;777;819;6312;
646;773;821;7388;
646;774;818;8468;
653;779;823;9544;
639;776;816;10620;
646;776;814;11696;
646;771;820;12772;
646;774;823;13852;
646;775;819;14928;
639;780;817;15996;
646;772;821;17072;
646;775;821;18152;
639;777;822;19228;
646;775;817;20296;
646;774;822;21372;
639;776;819;22452;
639;775;818;23532;
639;776;817;24612;
646;780;817;25688;
646;771;820;26768;
646;775;819;27844;
639;776;817;28920;
639;780;818;30000;
646;776;816;31076;
646;772;818;32148;
646;771;821;33228;
639;780;817;34304;
646;775;819;35380;
646;771;819;36456;
646;777;822;37532;
632;775;817;38612;
632;777;819;39680;
646;777;818;40760;
639;771;820;41836;
625;778;821;42904;
646;773;822;43980;
639;772;820;45064;
639;776;820;46148;
639;774;822;47224;
625;776;819;48300;
625;776;816;49376;
639;775;816;50452;
632;772;820;51520;
625;777;819;52604;
618;776;816;53680;
632;773;821;54756;
625;776;819;55836;
639;772;819;56908;
618;775;820;57984;
632;771;819;59060;
625;774;817;60136;
618;777;818;61212;
618;776;818;62292;
618;775;817;63368;
625;775;819;64448;
618;774;822;65528;
625;775;820;1076;
625;772;819;2152;
618;776;816;3232;
625;775;821;4308;
625;777;822;5384;
625;776;822;6460;
625;771;819;7536;
611;775;820;8608;
618;775;817;9688;
618;772;823;10764;
618;774;818;11832;
611;775;818;12908;
618;771;816;13976;
611;775;817;15052;
611;778;819;16120;
618;774;825;17196;
604;775;819;18264;
618;774;822;19340;
618;774;822;20412;
597;776;817;21488;
597;774;816;22572;
604;775;820;23648;
611;774;820;24728;
604;772;822;25804;
604;775;819;26884;
597;774;819;27960;
597;775;816;29032;
604;774;819;30104;
604;772;819;31180;
590;775;818;32248;
597;773;820;33324;
590;775;815;34400;
583;775;817;35472;
590;772;820;36552;
597;772;820;37620;
590;775;815;38696;
583;780;818;39772;
597;775;817;40852;
576;775;819;41928;
583;775;823;43000;
576;776;818;44092;
576;776;816;45168;
590;771;820;46244;
583;774;820;47320;
583;775;820;48400;
569;772;819;49480;
569;776;817;50556;
583;774;819;51632;
576;771;822;52712;
583;771;819;53788;
569;775;819;54864;
569;773;819;55932;
583;772;819;57004;
569;776;816;58080;
569;773;817;59148;
562;775;822;60224;
562;776;821;61296;
576;772;817;62364;
555;775;819;63440;
562;775;824;64528;
569;774;823;76;
555;780;819;1152;
555;776;817;2232;
555;777;816;3308;
569;773;820;4388;
555;772;824;5464;
548;776;819;6544;
548;777;817;7624;
555;775;819;8700;
562;774;819;9776;
555;774;820;10852;
548;775;823;11924;
562;775;824;13000;
555;774;820;14072;
548;775;819;15148;
548;775;817;16220;
555;775;819;17292;
540;775;819;18368;
540;776;824;19440;
540;775;817;20528;
548;775;819;21604;
540;770;822;22672;
540;776;820;23744;
534;778;817;24820;
534;771;822;25892;
526;775;822;26964;
526;775;818;28044;
534;771;820;29120;
540;771;823;30200;
526;775;819;31276;
526;775;817;32352;
534;775;822;33428;
534;771;821;34504;
526;777;823;35572;
534;773;823;36648;
526;771;819;37720;
526;772;823;38796;
526;775;820;39876;
534;776;822;40944;
526;775;823;42036;
526;774;825;43116;
520;775;824;44192;
512;775;822;45268;
512;777;820;46348;
520;778;823;47424;
520;775;821;48496;
520;775;828;49580;
506;779;822;50660;
512;776;824;51740;
498;779;826;52820;
498;780;824;53900;
512;775;823;54968;
506;775;824;56044;
506;779;827;57120;
506;772;829;58196;
506;775;825;59268;
506;772;828;60348;
498;776;824;61424;
498;779;827;62508;
492;776;827;63588;
506;775;828;64664;
506;772;830;208;
498;776;829;1288;
498;774;831;2368;
492;779;825;3444;
492;779;826;4524;
484;782;827;5604;
498;775;827;6684;
492;776;828;7764;
492;774;827;8836;
484;779;831;9916;
484;779;828;10992;
492;775;828;12068;
492;776;830;13148;
478;777;827;14224;
478;781;827;15296;
484;775;824;16368;
484;775;827;17456;
492;777;830;18536;
478;777;828;19612;
478;783;827;20688;
470;782;827;21768;
470;780;830;22844;
478;777;831;23924;
478;781;830;25000;
470;783;825;26076;
484;779;828;27152;
470;780;828;28228;
470;781;830;29300;
456;784;825;30368;
470;781;830;31444;
470;783;831;32524;
456;783;829;33592;
464;783;828;34672;
456;783;827;35752;
464;782;831;36828;
456;783;831;37912;
464;782;828;38996;
456;783;830;40076;
456;784;828;41152;
470;780;827;42228;
464;781;828;43304;
464;782;831;44384;
450;783;827;45464;
456;784;828;46544;
450;783;825;47620;
464;783;828;48696;
456;783;832;49772;
450;783;831;50852;
450;783;831;51928;
456;784;831;53008;
442;783;831;54080;
456;783;829;55160;
450;783;831;56240;
442;783;835;57320;
442;783;837;58404;
442;784;830;59484;
442;784;831;60560;
442;787;829;61640;
456;781;833;62716;
442;783;832;63792;
442;786;831;64872;
442;784;831;416;
435;787;831;1492;
450;783;835;2572;
450;783;835;3644;
442;784;830;4724;
442;787;830;5800;
442;783;833;6880;
442;783;835;7956;
442;780;835;9032;
435;786;834;10108;
435;788;832;11188;
442;782;831;12264;
442;784;831;13348;
442;782;834;14424;
435;786;835;15500;
435;788;836;16576;
442;784;836;17652;
442;781;835;18728;
435;783;836;19804;
435;787;833;20880;
435;785;831;21956;
435;783;835;23032;
442;785;834;24108;
421;787;838;25184;
435;788;833;26260;
442;782;831;27332;
421;788;834;28408;
435;789;834;29476;
442;783;836;30552;
435;785;836;31624;
428;786;830;32700;
442;784;831;33772;
442;784;835;34860;
442;787;836;35936;
428;790;834;37012;
428;791;833;38088;
435;790;835;39168;
435;783;835;40244;
421;783;839;41320;
428;787;838;42396;
428;791;836;43472;
442;787;835;44544;
442;783;836;45624;
428;788;835;46696;
428;792;832;47776;
428;792;835;48856;
442;787;834;49928;
428;790;835;51004;
428;792;831;52076;
435;783;835;53152;
428;789;837;54220;
428;792;839;55304;
435;792;835;56392;
435;791;833;57468;
442;788;835;58548;
435;783;838;59628;
435;787;834;60708;
435;787;835;61788;
428;791;834;62864;
435;792;832;63944;
428;788;831;65024;
435;791;831;568;
442;783;836;1644;
435;785;835;2720;
428;789;831;3800;
428;790;831;4876;
435;788;832;5956;
442;787;831;7028;
428;790;833;8104;
428;792;838;9176;
435;790;831;10268;
428;789;834;11348;
442;791;833;12424;
442;788;835;13492;
442;788;835;14576;
435;792;834;15656;
435;791;838;16736;
442;788;831;17812;
442;787;833;18892;
442;787;838;19968;
435;783;836;21044;
435;790;833;22116;
442;790;833;23192;
442;787;838;24268;
435;787;835;25348;
442;791;833;26416;
450;785;838;27492;
450;784;836;28572;
435;787;834;29648;
442;786;835;30732;
442;790;831;31816;
442;787;835;32892;
450;792;831;33968;
456;783;836;35048;
442;783;836;36124;
442;790;831;37200;
442;788;835;38280;
456;785;831;39356;
456;787;835;40428;
450;790;836;41512;
442;787;835;42588;
442;788;833;43660;
456;786;831;44736;
450;789;838;45812;
450;790;836;46884;
456;787;835;47960;
456;785;835;49040;
470;786;839;50120;
464;787;836;51196;
450;787;832;52280;
456;791;831;53360;
450;791;832;54428;
470;785;836;55508;
456;790;831;56584;
450;790;833;57660;
464;790;833;58740;
470;787;835;59816;
470;789;835;60896;
470;788;836;61976;
456;790;835;63052;
464;792;831;64120;
470;787;833;65200;
470;787;836;740;
470;792;831;1820;
470;790;831;2900;
478;783;836;3976;
470;790;834;5056;
478;786;835;6136;
484;787;833;7220;
478;785;838;8300;
470;792;835;9376;
470;791;834;10456;
470;790;831;11532;
484;786;838;12608;
484;785;835;13684;
478;787;835;14760;
478;791;833;15844;
470;789;831;16924;
484;786;833;18000;
492;785;834;19072;
484;784;835;20152;
492;786;836;21232;
484;788;832;22308;
484;790;832;23384;
498;787;833;24460;
498;783;834;25540;
492;788;836;26612;
492;788;833;27700;
492;792;838;28780;
498;788;831;29856;
498;787;835;30936;
498;784;836;32016;
492;788;835;33092;
492;791;831;34168;
506;787;834;35236;
506;785;833;36320;
498;787;834;37396;
498;788;831;38472;
506;786;832;39548;
512;785;835;40616;
506;788;835;41692;
506;787;835;42768;
512;789;835;43844;
512;784;835;44924;
506;787;831;46004;
512;788;839;47084;
506;790;831;48164;
512;790;833;49240;
520;787;836;50316;
520;785;835;51392;
512;785;835;52468;
512;791;831;53548;
512;788;831;54628;
526;791;835;55704;
526;785;833;56784;
534;787;835;57864;
520;787;835;58936;
526;788;835;60016;
526;784;833;61092;
534;783;835;62172;
534;787;832;63252;
526;787;831;64328;
526;788;833;65400;
534;783;830;932;
526;792;831;2004;
526;788;830;3088;
534;788;829;4172;
540;788;831;5252;
548;784;833;6332;
548;788;828;7412;
548;783;829;8492;
534;788;831;9568;
534;788;827;10644;
548;787;828;11720;
548;783;830;12800;
555;783;831;13880;
540;784;828;14956;
548;787;827;16032;
555;787;826;17108;
555;783;828;18188;
555;782;830;19264;
548;784;829;20344;
540;784;828;21424;
548;785;828;22500;
555;786;827;23584;
555;783;829;24660;
562;785;830;25736;
555;787;831;26804;
555;787;825;27884;
569;780;829;28960;
569;782;830;30036;
562;784;829;31112;
569;786;824;32188;
569;783;825;33264;
569;780;829;34332;
562;784;831;35408;
576;782;828;36484;
576;780;829;37552;
569;783;824;38628;
569;785;827;39704;
576;780;824;40780;
569;786;828;41856;
569;783;825;42932;
569;783;826;44004;
583;782;830;45088;
583;783;829;46164;
576;783;828;47240;
569;783;827;48320;
590;783;824;49388;
590;781;828;50472;
583;783;829;51548;
583;783;825;52624;
590;784;825;53700;
590;781;830;54768;
583;784;829;55840;
597;780;828;56916;
597;782;825;57992;
597;780;828;59068;
590;784;825;60144;
597;781;825;61212;
590;784;826;62288;
590;783;827;63356;
597;781;825;64428;
590;783;825;65504;
590;783;825;1052;
597;784;823;2140;
590;783;825;3216;
604;783;828;4292;
611;782;828;5368;
611;783;828;6444;
611;781;830;7524;
611;785;824;8600;
611;782;823;9680;
618;784;827;10756;
618;782;824;11832;
604;782;822;12908;
611;783;822;13976;
611;783;827;15052;
604;781;822;16132;
604;780;823;17208;
618;780;824;18288;
618;776;824;19368;
618;780;822;20448;
618;777;824;21532;
618;775;827;22612;
618;779;824;23688;
611;777;825;24768;
618;780;819;25844;
625;774;824;26920;
625;775;825;27996;
618;775;824;29072;
611;777;821;30152;
625;775;825;31228;
625;775;823;32304;
625;772;824;33384;
625;775;823;34460;
625;777;824;35540;
625;779;822;36620;
639;775;819;37696;
632;774;824;38772;
625;775;827;39840;
625;780;824;40916;
625;779;822;42008;
625;775;820;43092;
646;780;818;44168;
639;771;824;45244;
639;775;824;46320;
625;775;819;47396;
639;777;825;48472;
639;776;822;49548;
646;773;823;50628;
625;775;820;51704;
625;777;819;52780;
639;772;822;53856;
646;773;824;54936;
646;775;823;56012;
632;772;824;57088;
625;777;822;58160;
639;776;819;59236;
639;774;822;60312;
632;778;824;61392;
632;775;823;62476;
639;777;821;63560;
639;780;818;64640;
646;779;823;180;
646;775;824;1256;
646;775;822;2324;
639;778;817;3400;
646;775;821;4476;
646;772;823;5556;
639;776;820;6632;
639;777;816;7708;
646;774;818;8784;
646;772;821;9856;
646;775;820;10932;
639;777;817;12000;
646;771;823;13076;
646;776;822;14144;
639;777;819;15220;
646;775;824;16296;
639;775;822;17376;
646;777;820;18460;
646;777;822;19540;
646;780;819;20616;
660;775;822;21692;
653;776;822;22772;
653;775;820;23840;
653;775;817;24916;
653;777;819;25992;
653;777;823;27068;
639;775;820;28144;
653;775;817;29212;
646;773;817;30288;
639;779;819;31364;
639;776;817;32440;
653;774;818;33512;
639;775;817;34588;
639;776;820;35660;
660;774;819;36728;
653;774;819;37808;
639;776;817;38884;
639;776;817;39968;
646;774;816;41044;
646;771;822;42112;
639;775;820;43184;
653;777;817;44256;
646;771;822;45328;
646;775;818;46396;
646;774;819;47464;
639;775;824;48540;
