478;786;835;7880;
478;789;835;8960;
464;787;834;10036;
470;790;837;11112;
478;788;835;12188;
484;787;838;13264;
478;785;839;14332;
478;788;831;15424;
470;791;833;16504;
478;788;833;17580;
492;786;833;18652;
492;787;838;19736;
478;788;834;20812;
478;790;832;21888;
492;786;836;22964;
498;786;838;24040;
492;790;840;25116;
492;791;833;26196;
498;788;834;27272;
498;787;836;28352;
498;789;835;29432;
506;787;838;30512;
492;790;839;31588;
498;788;835;32660;
492;790;833;33740;
498;790;831;34812;
506;783;833;35904;
506;783;833;36984;
512;783;836;38064;
506;787;833;39140;
506;790;832;40216;
512;790;830;41292;
512;785;835;42364;
506;788;833;43444;
512;791;831;44524;
506;788;831;45600;
534;785;833;46668;
526;783;831;47744;
512;788;830;48824;
512;791;829;49900;
526;785;829;50972;
512;787;831;52052;
520;788;833;53124;
520;789;831;54200;
534;787;829;55276;
534;785;831;56360;
534;788;831;57432;
534;787;831;58512;
540;783;833;59588;
548;784;834;60664;
534;787;834;61744;
534;788;831;62820;
540;787;831;63896;
548;786;832;64972;
548;783;831;512;
540;786;829;1592;
534;786;830;2668;
555;787;829;3748;
548;785;830;4824;
562;783;831;5900;
548;786;832;6968;
562;787;830;8048;
555;781;831;9128;
562;783;831;10204;
562;780;831;11288;
562;780;830;12372;
555;780;831;13448;
562;786;827;14524;
569;783;831;15600;
569;780;830;16680;
569;782;828;17756;
562;784;824;18836;
569;785;824;19912;
576;781;824;20988;
569;780;828;22064;
576;783;828;23132;
569;783;825;24208;
583;781;829;25284;
583;783;825;26364;
583;780;828;27440;
569;784;828;28520;
576;785;823;29596;
583;783;827;30672;
590;783;824;31740;
583;783;824;32828;
583;786;823;33908;
583;783;824;34984;
597;787;824;36064;
597;783;826;37144;
597;781;825;38220;
590;783;822;39296;
590;783;820;40372;
604;785;823;41452;
604;783;825;42532;
604;779;825;43608;
590;781;823;44684;
597;783;822;45760;
611;780;823;46832;
604;783;826;47908;
604;783;825;48976;
611;780;822;50048;
597;782;824;51124;
604;783;825;52196;
611;784;820;53284;
618;779;824;54360;
611;776;825;55436;
604;782;821;56512;
611;780;824;57592;
604;779;823;58668;
618;777;821;59740;
618;777;825;60820;
611;780;824;61896;
611;780;821;62972;
625;782;825;64048;
632;777;827;65116;
618;777;825;660;
618;780;822;1740;
625;777;824;2816;
625;775;827;3892;
625;773;826;4968;
618;779;825;6048;
625;779;824;7116;
625;777;822;8208;
632;777;822;9292;
632;775;824;10368;
632;775;825;11448;
625;773;825;12524;
625;777;824;13592;
639;774;825;14672;
646;775;825;15748;
625;776;825;16828;
625;778;821;17904;
639;775;825;18980;
639;775;824;20056;
632;775;824;21132;
632;778;822;22212;
625;778;822;23288;
639;775;824;24364;
646;772;825;25432;
632;779;822;26508;
646;775;821;27576;
639;775;825;28652;
639;775;824;29736;
639;775;824;30816;
639;780;821;31896;
653;778;823;32976;
646;775;824;34056;
646;775;825;35136;
653;775;823;36216;
639;775;823;37292;
639;775;819;38372;
646;779;822;39448;
646;775;818;40528;
646;775;824;41604;
646;772;824;42684;
646;772;824;43764;
646;775;823;44844;
639;775;819;45924;
646;776;819;47000;
653;774;822;48080;
653;777;817;49164;
653;777;816;50248;
653;774;820;51324;
653;774;825;52404;
639;779;821;53480;
639;776;818;54556;
653;774;819;55636;
660;772;821;56712;
653;775;820;57788;
639;775;817;58864;
646;776;817;59940;
653;775;819;61008;
639;775;816;62084;
646;777;816;63156;
646;771;820;64232;
646;775;819;65300;
646;777;817;840;
653;774;818;1908;
639;775;816;2984;
646;777;816;4060;
646;774;818;5144;
653;774;819;6228;
653;774;819;7304;
639;774;820;8380;
639;778;817;9460;
639;780;816;10536;
646;777;816;11616;
646;775;814;12688;
646;773;820;13764;
639;778;817;14844;
639;779;817;15924;
646;774;820;17000;
646;771;820;18076;
639;774;824;19152;
639;775;819;20224;
632;775;819;21304;
646;772;820;22380;
646;775;817;23460;
632;777;818;24536;
632;777;815;25616;
632;777;817;26700;
632;776;819;27780;
639;778;817;28856;
639;774;820;29924;
625;776;820;31000;
639;775;815;32080;
632;773;820;33148;
625;776;819;34220;
632;777;817;35296;
632;774;818;36372;
632;772;820;37448;
625;775;822;38524;
618;777;819;39600;
632;770;818;40676;
618;780;818;41752;
625;775;823;42824;
625;775;820;43900;
625;771;822;44968;
625;775;816;46044;
625;779;820;47128;
625;775;816;48208;
618;772;819;49284;
618;775;820;50356;
611;777;817;51440;
618;780;817;52516;
618;774;819;53592;
618;772;820;54672;
618;774;821;55752;
611;772;819;56828;
604;777;817;57900;
604;776;818;58980;
611;774;819;60052;
604;777;815;61128;
604;777;816;62200;
611;771;820;63268;
597;777;817;64348;
597;775;816;65424;
611;774;815;968;
604;777;816;2044;
604;774;819;3128;
590;774;816;4204;
590;777;817;5280;
590;775;816;6360;
604;775;820;7436;
597;773;820;8516;
597;775;819;9592;
583;777;816;10668;
597;777;817;11744;
590;774;820;12820;
590;775;818;13896;
583;779;816;14972;
576;777;816;16048;
583;774;815;17120;
576;777;815;18196;
576;776;819;19268;
569;780;815;20344;
583;775;815;21420;
569;775;817;22496;
576;776;819;23580;
569;778;818;24660;
576;773;817;25736;
569;775;822;26812;
569;772;824;27892;
562;777;820;28972;
562;776;819;30048;
569;771;820;31124;
569;775;822;32200;
562;773;820;33276;
555;777;822;34352;
555;776;817;35420;
562;773;817;36496;
555;776;819;37572;
548;778;816;38644;
562;775;817;39724;
555;774;817;40804;
548;776;817;41880;
548;777;823;42952;
534;776;819;44028;
555;774;817;45116;
555;774;819;46196;
548;772;822;47272;
534;779;824;48344;
534;776;820;49432;
534;779;819;50508;
548;777;818;51584;
540;775;821;52656;
540;775;823;53732;
526;775;819;54808;
540;773;819;55876;
526;775;820;56952;
526;776;824;58028;
526;775;819;59104;
534;772;824;60176;
520;776;821;61252;
520;775;820;62328;
526;779;822;63404;
520;772;825;64480;
512;777;824;28;
512;775;824;1108;
512;780;823;2180;
512;780;823;3256;
520;777;825;4328;
506;777;823;5404;
520;775;825;6472;
520;772;831;7548;
506;777;828;8620;
506;774;824;9692;
512;774;827;10776;
506;775;828;11848;
498;777;825;12924;
498;774;825;13996;
498;774;828;15068;
498;777;827;16140;
492;775;827;17220;
498;775;831;18296;
498;775;828;19372;
492;780;830;20448;
492;778;825;21536;
492;775;825;22612;
492;779;830;23688;
492;775;828;24764;
478;780;829;25844;
478;780;827;26912;
484;776;830;27988;
478;779;827;29064;
478;780;825;30140;
492;776;825;31216;
484;775;828;32296;
478;776;830;33372;
478;777;830;34440;
478;780;827;35512;
478;777;827;36588;
470;780;830;37660;
464;782;825;38740;
470;780;830;39816;
470;780;830;40884;
464;783;825;41960;
464;780;828;43044;
470;783;825;44124;
470;779;831;45196;
456;783;831;46272;
464;783;829;47356;
464;783;825;48432;
464;779;831;49508;
464;779;831;50584;
456;784;831;51664;
456;783;827;52740;
456;783;828;53812;
464;781;828;54888;
450;783;829;55964;
450;783;831;57040;
464;781;828;58112;
456;782;832;59188;
450;783;831;60260;
450;785;830;61340;
442;785;833;62420;
450;783;828;63512;
442;783;831;64596;
442;783;830;132;
450;780;834;1212;
450;781;834;2292;
442;785;831;3364;
442;783;831;4444;
450;781;835;5520;
450;782;835;6600;
450;783;831;7680;
435;780;835;8760;
435;786;831;9840;
442;787;831;10916;
442;783;831;11988;
442;780;833;13060;
435;785;835;14136;
435;786;831;15212;
442;783;831;16284;
442;783;831;17364;
428;783;836;18448;
435;788;835;19532;
435;780;837;20612;
428;787;833;21688;
442;783;834;22764;
435;785;838;23840;
428;787;832;24916;
428;788;831;25996;
435;784;836;27072;
435;783;839;28148;
435;784;835;29228;
421;787;833;30304;
428;792;832;31372;
442;783;835;32452;
442;787;835;33524;
435;788;835;34600;
435;790;834;35680;
442;787;835;36756;
442;785;835;37832;
428;787;833;38908;
428;788;832;39992;
428;791;833;41072;
442;787;835;42148;
442;785;835;43224;
428;787;839;44300;
428;787;836;45372;
435;783;834;46448;
435;787;835;47524;
435;789;834;48600;
428;787;831;49676;
435;787;833;50752;
442;785;835;51824;
435;787;836;52904;
421;789;838;53980;
435;788;831;55056;
442;787;833;56136;
435;785;835;57212;
428;788;836;58280;
435;787;835;59356;
435;785;836;60440;
435;789;836;61524;
442;783;836;62604;
435;790;835;63680;
435;787;837;64760;
428;792;831;300;
442;791;831;1380;
442;785;835;2456;
435;790;831;3532;
442;785;835;4608;
442;788;835;5684;
442;787;836;6764;
442;787;836;7844;
442;787;838;8924;
435;791;831;10000;
435;793;832;11076;
442;792;832;12152;
450;787;831;13224;
442;790;832;14300;
435;790;831;15384;
442;788;835;16468;
442;787;833;17544;
450;787;835;18620;
456;785;838;19700;
442;791;839;20776;
442;790;835;21856;
435;788;831;22932;
456;783;835;24012;
450;784;836;25088;
450;786;836;26164;
442;790;831;27240;
450;790;831;28320;
442;790;833;29400;
456;787;831;30472;
450;787;833;31552;
456;788;836;32620;
464;787;834;33696;
464;787;833;34772;
464;787;837;35864;
464;786;836;36944;
464;790;836;38020;
450;787;831;39096;
464;790;835;40172;
470;787;835;41248;
456;790;834;42324;
456;790;832;43400;
470;790;833;44476;
478;787;830;45556;
478;785;835;46624;
470;787;835;47704;
470;787;838;48784;
478;787;831;49860;
484;787;831;50936;
470;789;834;52012;
470;788;839;53084;
484;787;833;54156;
492;790;835;55236;
478;792;839;56316;
478;792;832;57400;
470;787;834;58476;
478;791;831;59556;
492;787;833;60636;
492;783;835;61712;
484;786;835;62788;
478;790;833;63864;
484;790;831;64940;
498;787;831;476;
484;788;831;1552;
484;790;832;2628;
498;792;835;3704;
498;785;836;4780;
492;788;836;5856;
498;790;831;6936;
498;788;831;8004;
512;785;835;9076;
498;788;836;10156;
498;790;835;11232;
498;790;831;12316;
512;784;832;13396;
506;784;836;14472;
512;788;836;15552;
506;786;833;16628;
506;788;831;17708;
506;789;831;18788;
520;787;831;19864;
520;785;835;20932;
512;789;835;22016;
512;788;831;23092;
526;784;831;24160;
526;785;835;25236;
520;789;835;26316;
520;788;836;27396;
520;788;831;28468;
534;785;835;29540;
526;790;829;30616;
534;785;831;31684;
534;784;834;32756;
534;788;836;33844;
534;790;831;34924;
534;792;831;36000;
548;785;834;37076;
548;786;831;38152;
540;787;835;39228;
534;788;828;40304;
555;785;828;41384;
548;788;829;42464;
555;785;831;43544;
555;782;831;44624;
548;783;831;45700;
548;787;830;46772;
548;785;828;47848;
562;783;831;48924;
555;784;831;49992;
569;782;831;51068;
562;782;830;52140;
555;783;827;53216;
562;783;827;54300;
562;781;829;55380;
569;786;825;56460;
569;782;830;57540;
569;782;829;58616;
569;783;829;59692;
569;787;830;60768;
583;787;825;61844;
576;780;829;62920;
569;784;825;63996;
569;787;827;65072;
583;784;826;612;
583;780;824;1688;
576;779;827;2764;
569;784;824;3840;
590;784;823;4916;
583;780;824;5996;
597;780;828;7072;
583;783;824;8140;
583;783;823;9224;
583;784;827;10304;
597;782;825;11380;
597;780;827;12460;
604;781;831;13540;
590;782;824;14620;
590;783;821;15696;
597;783;823;16772;
604;777;824;17848;
604;782;825;18928;
590;780;828;20008;
604;783;824;21076;
611;780;825;22156;
611;780;825;23232;
604;780;824;24308;
604;781;824;25388;
618;783;825;26468;
618;776;825;27544;
618;775;824;28624;
618;779;827;29708;
618;779;828;30792;
611;775;828;31868;
611;780;824;32944;
611;782;826;34020;
618;775;824;35100;
618;777;827;36176;
618;780;827;37252;
618;778;824;38328;
625;780;826;39404;
625;775;825;40480;
625;780;827;41560;
618;782;824;42636;
618;780;821;43712;
632;776;820;44784;
632;776;823;45860;
625;780;825;46932;
618;779;821;48008;
632;777;827;49088;
625;775;825;50168;
639;775;826;51252;
625;777;822;52328;
625;776;824;53408;
639;780;819;54484;
639;775;824;55560;
639;773;828;56636;
625;776;827;57716;
632;779;823;58796;
632;780;823;59872;
646;777;819;60952;
646;775;819;62024;
632;777;822;63096;
646;779;823;64172;
646;775;824;65248;
646;772;824;792;
639;779;819;1868;
639;776;819;2944;
646;772;823;4020;
646;778;824;5096;
646;775;820;6188;
646;774;823;7268;
653;774;821;8348;
639;775;823;9424;
639;777;819;10504;
639;779;817;11580;
653;774;822;12648;
639;779;822;13720;
653;775;816;14792;
646;775;822;15864;
646;779;822;16940;
653;780;817;18016;
653;774;820;19084;
653;775;822;20164;
639;777;820;21240;
653;773;820;22316;
653;774;820;23384;
646;777;822;24456;
646;777;819;25532;
653;773;820;26604;
660;775;822;27692;
646;777;819;28772;
646;778;817;29852;
646;777;817;30932;
646;777;823;32008;
653;773;819;33084;
653;777;820;34160;
646;775;820;35240;
639;779;817;36316;
653;775;820;37396;
653;777;824;38476;
653;775;822;39552;
646;776;820;40632;
646;775;816;41708;
653;777;818;42776;
653;774;819;43856;
653;771;819;44932;
646;777;818;46000;
653;771;819;47076;
646;771;820;48160;
646;771;820;49240;
646;776;819;50320;
639;776;819;51396;
653;778;815;52472;
646;772;822;53548;
653;774;820;54628;
639;777;816;55704;
639;777;817;56780;
646;771;824;57856;
646;772;818;58936;
646;774;824;60012;
639;776;817;61088;
639;775;817;62156;
646;775;820;63224;
639;779;820;64300;
646;775;815;65376;
646;774;821;920;
639;772;819;2000;
639;772;821;3084;
639;771;824;4176;
646;772;822;5252;
625;772;819;6332;
632;776;818;7408;
639;775;816;8484;
639;773;819;9560;
639;775;824;10636;
625;775;821;11712;
625;777;818;12792;
639;772;821;13868;
639;774;821;14944;
632;776;820;16024;
618;775;817;17100;
632;775;819;18168;
632;775;816;19244;
625;776;820;20316;
618;777;816;21392;
632;771;822;22468;
625;772;820;23540;
611;775;817;24624;
618;779;820;25700;
625;775;819;26776;
625;775;819;27852;
611;773;819;28932;
611;777;824;30004;
618;773;818;31076;
618;773;817;32156;
611;776;818;33232;
604;775;819;34308;
611;771;820;35384;
618;772;822;36460;
604;776;822;37528;
604;775;824;38608;
604;772;819;39676;
597;775;815;40752;
597;777;819;41832;
604;773;816;42908;
611;771;821;43976;
604;772;820;45052;
590;775;819;46144;
590;776;816;47220;
590;778;819;48300;
597;772;820;49376;
597;771;819;50452;
583;775;819;51532;
590;776;817;52608;
590;778;819;53684;
590;771;820;54764;
590;772;817;55840;
569;775;821;56908;
583;772;820;57984;
590;775;817;59060;
583;776;819;60140;
576;776;819;61220;
576;777;817;62288;
583;772;817;63364;
569;777;817;64440;
569;775;820;65516;
569;776;816;1068;
562;778;817;2144;
576;772;823;3220;
569;771;822;4300;
569;771;821;5380;
562;773;823;6456;
555;775;818;7536;
555;775;819;8612;
569;771;824;9688;
562;771;820;10768;
562;771;820;11844;
555;775;819;12920;
555;773;816;13996;
555;769;820;15072;
548;774;822;16152;
548;773;824;17224;
548;775;819;18304;
555;771;816;19372;
548;773;820;20448;
540;775;820;21536;
534;775;817;22612;
534;779;817;23688;
548;772;819;24764;
534;775;820;25840;
534;775;816;26908;
540;775;820;27984;
534;772;822;29060;
526;775;819;30136;
520;777;817;31212;
540;771;820;32288;
526;772;822;33368;
526;771;822;34444;
526;776;822;35516;
526;772;819;36592;
526;772;821;37668;
512;775;824;38740;
512;775;819;39820;
526;775;823;40900;
520;771;824;41980;
512;774;825;43064;
526;771;825;44144;
512;775;823;45220;
506;771;827;46300;
506;775;823;47376;
512;772;827;48456;
512;771;824;49532;
512;773;825;50612;
506;776;827;51692;
498;776;824;52772;
498;779;825;53848;
498;779;825;54920;
506;775;827;55988;
498;780;825;57068;
506;777;824;58136;
492;779;824;59212;
492;782;828;60288;
484;779;825;61368;
498;779;824;62448;
498;778;826;63532;
498;779;828;64612;
492;776;830;152;
478;779;825;1232;
492;776;829;2312;
478;780;830;3388;
492;777;828;4464;
492;776;830;5540;
470;782;828;6616;
470;780;827;7692;
478;779;824;8772;
484;777;825;9840;
478;781;830;10920;
470;780;829;11992;
470;782;827;13072;
470;783;827;14152;
470;776;831;15228;
464;780;831;16308;
464;782;828;17384;
456;783;828;18464;
470;779;831;19540;
470;778;831;20616;
456;777;831;21696;
456;783;830;22772;
456;783;828;23848;
470;775;831;24928;
470;780;831;26004;
470;779;832;27084;
450;783;830;28164;
456;782;828;29240;
456;783;830;30312;
464;780;831;31384;
450;783;828;32460;
450;786;830;33536;
456;782;831;34612;
450;783;832;35680;
450;785;828;36756;
456;782;830;37828;
464;782;832;38900;
442;784;835;39992;
442;785;830;41068;
442;785;829;42148;
456;782;832;43224;
450;787;831;44304;
450;780;831;45384;
442;783;831;46464;
442;784;829;47540;
435;783;828;48620;
442;783;832;49696;
442;782;831;50776;
442;783;832;51852;
435;782;831;52932;
428;786;833;54004;
442;782;833;55080;
450;783;833;56160;
442;781;832;57232;
435;787;835;58312;
435;788;831;59384;
442;783;835;60468;
435;783;833;61544;
435;787;831;62624;
428;783;833;63704;
435;789;831;64780;
442;783;830;320;
442;783;832;1396;
435;782;834;2472;
428;788;831;3552;
435;786;828;4632;
442;785;835;5708;
442;787;835;6788;
442;784;835;7864;
435;790;831;8944;
428;790;831;10020;
421;791;831;11092;
442;786;838;12168;
428;790;836;13236;
435;786;834;14312;
442;791;831;15396;
442;787;835;16476;
442;785;835;17552;
421;783;835;18632;
428;788;831;19712;
428;789;831;20788;
435;788;831;21864;
435;785;835;22940;
428;789;831;24016;
428;790;831;25092;
435;789;831;26172;
442;783;835;27252;
435;784;833;28320;
428;792;833;29400;
435;786;831;30468;
435;785;832;31544;
428;788;838;32616;
442;786;838;33696;
442;787;833;34764;
435;786;838;35836;
428;791;833;36920;
442;786;836;37996;
442;785;837;39076;
442;783;836;40156;
435;784;835;41236;
435;785;838;42316;
435;791;831;43392;
428;788;833;44468;
442;787;835;45540;
442;786;837;46620;
435;790;836;47692;
435;789;834;48768;
442;786;836;49844;
442;790;838;50912;
450;790;834;51988;
450;785;840;53064;
442;790;835;54140;
442;790;833;55220;
435;788;835;56296;
435;788;831;57380;
450;793;831;58460;
450;784;835;59536;
450;785;835;60612;
442;792;838;61688;
456;791;833;62768;
450;787;835;63844;
456;787;837;64920;
450;788;839;452;
456;788;834;1528;
450;785;836;2608;
464;787;837;3692;
450;787;834;4768;
456;792;833;5844;
450;793;831;6924;
470;790;835;8000;
470;784;835;9076;
450;792;837;10152;
456;790;836;11228;
456;791;835;12312;
456;793;832;13396;
470;789;831;14472;
470;787;834;15548;
464;789;836;16624;
464;791;832;17692;
470;788;835;18768;
470;786;836;19844;
456;787;839;20920;
470;787;832;21988;
470;786;835;23064;
470;790;838;24136;
470;791;831;25212;
470;788;834;26284;
464;792;838;27360;
470;792;832;28436;
478;783;833;29508;
470;792;833;30584;
470;792;834;31656;
484;788;831;32728;
484;790;835;33812;
498;785;836;34896;
478;791;833;35972;
484;790;832;37052;
484;789;831;38128;
498;785;835;39208;
492;790;836;40288;
498;784;835;41368;
492;785;836;42448;
498;788;839;43516;
498;790;833;44588;
498;790;834;45668;
492;790;838;46736;
506;789;835;47816;
506;787;834;48888;
506;785;834;49968;
498;790;838;51044;
498;791;831;52112;
506;785;835;53188;
506;790;834;54264;
506;790;833;55348;
506;789;831;56424;
520;787;832;57500;
512;786;835;58576;
506;787;831;59652;
506;790;831;60728;
526;788;831;61804;
520;783;833;62880;
512;788;831;63956;
512;790;829;65036;
534;788;829;576;
534;787;833;1656;
534;787;833;2736;
534;785;832;3816;
534;782;832;4900;
520;783;833;5976;
526;790;830;7052;
540;785;830;8120;
534;787;835;9196;
548;786;834;10284;
540;788;834;11360;
534;788;831;12436;
548;784;832;13512;
548;783;835;14588;
540;787;828;15664;
548;787;830;16740;
555;784;828;17820;
555;785;829;18896;
548;784;830;19972;
540;788;830;21048;
548;787;825;22124;
555;783;825;23192;
555;785;831;24264;
562;787;825;25336;
569;782;831;26412;
555;784;829;27484;
555;785;828;28564;
562;787;827;29640;
569;783;827;30712;
569;782;828;31800;
562;781;831;32876;
562;787;827;33948;
569;783;828;35020;
569;784;828;36088;
569;780;828;37164;
576;782;830;38240;
569;783;828;39320;
569;786;827;40396;
569;784;828;41476;
576;784;825;42552;
583;780;828;43620;
583;784;828;44700;
576;785;823;45780;
590;784;824;46852;
583;779;825;47932;
590;784;828;49008;
583;785;828;50088;
583;785;827;51156;
597;781;825;52240;
597;779;827;53324;
597;782;828;54400;
590;784;827;55480;
590;782;825;56560;
597;783;825;57636;
604;780;830;58712;
604;779;827;59788;
597;782;824;60864;
604;783;821;61940;
611;780;825;63016;
611;780;824;64092;
597;780;821;65168;
604;783;826;704;
618;777;822;1772;
604;780;824;2848;
604;783;823;3924;
604;783;824;5000;
618;777;827;6080;
611;779;825;7160;
618;778;824;8244;
611;780;824;9324;
618;775;825;10404;
611;783;819;11480;
625;776;825;12556;
625;775;828;13632;
625;780;826;14712;
611;780;827;15792;
611;780;824;16868;
632;780;824;17948;
625;774;824;19028;
625;775;825;20104;
632;782;824;21184;
625;782;824;22260;
625;776;823;23340;
625;777;824;24416;
632;779;822;25496;
639;772;824;26564;
639;777;824;27640;
632;779;824;28720;
639;776;826;29800;
639;775;825;30880;
639;776;824;31956;
625;777;822;33036;
632;780;822;34112;
646;780;819;35188;
646;775;825;36268;
646;772;825;37344;
632;777;824;38424;
632;780;821;39504;
632;777;819;40584;
646;774;821;41660;
639;774;824;42740;
639;774;824;43816;
632;775;822;44896;
632;775;821;45976;
632;777;819;47052;
632;775;822;48136;
632;776;820;49220;
646;775;818;50300;
646;774;824;51376;
653;777;822;52452;
639;776;822;53528;
639;777;819;54608;
646;775;819;55684;
646;771;822;56756;
639;775;823;57828;
646;775;817;58908;
646;771;817;59980;
646;776;822;61052;
639;776;817;62124;
653;772;821;63200;
653;774;820;64280;
646;779;820;65356;
646;777;818;896;
653;772;824;1972;
653;771;823;3048;
653;772;824;4132;
646;771;822;5212;
646;777;822;6288;
646;775;817;7364;
653;774;821;8440;
646;774;822;9516;
639;773;823;10592;
646;777;816;11668;
646;772;821;12736;
639;775;822;13808;
646;775;818;14888;
646;772;819;15964;
653;774;822;17044;
639;775;820;18120;
639;776;822;19200;
639;777;818;20276;
646;772;819;21352;
646;770;819;22432;
646;774;822;23508;
646;772;821;24592;
646;772;822;25676;
639;777;817;26752;
639;780;819;27828;
646;774;819;28904;
646;771;820;29984;
639;771;820;31060;
639;775;820;32128;
646;774;819;33204;
646;775;819;34280;
639;776;817;35356;
646;775;817;36428;
639;774;816;37504;
632;775;817;38584;
639;777;822;39656;
632;775;816;40732;
646;772;823;41808;
639;776;820;42884;
632;776;817;43952;
639;771;820;45028;
632;772;820;46112;
625;777;816;47188;
632;775;822;48264;
639;777;817;49344;
639;771;820;50420;
632;772;820;51496;
625;775;817;52572;
618;776;816;53648;
632;771;820;54716;
632;772;819;55792;
618;776;817;56868;
618;777;817;57944;
625;772;817;59020;
618;775;817;60096;
618;775;820;61168;
625;774;817;62240;
625;772;819;63320;
625;775;817;64396;
625;774;819;65472;
618;772;817;1012;
625;774;820;2096;
625;774;824;3172;
611;776;819;4244;
611;775;816;5324;
618;773;821;6404;
618;771;820;7484;
618;771;821;8564;
618;771;820;9644;
611;772;820;10720;
604;775;817;11792;
618;779;817;12868;
604;775;817;13944;
597;775;816;15020;
597;776;817;16088;
604;771;819;17160;
597;780;816;18236;
604;772;816;19304;
590;775;817;20380;
590;777;819;21452;
590;775;815;22524;
604;774;820;23608;
597;775;820;24680;
583;775;817;25752;
597;779;816;26828;
597;772;817;27904;
590;777;822;28980;
583;776;817;30056;
597;772;816;31132;
590;771;817;32208;
590;775;821;33284;
590;776;818;34360;
583;775;820;35436;
590;772;820;36508;
569;775;816;37584;
576;774;816;38664;
576;771;817;39732;
569;776;819;40808;
569;777;818;41876;
576;771;824;42956;
569;775;819;44044;
569;774;819;45128;
569;772;822;46208;
569;774;819;47284;
562;776;817;48360;
569;774;817;49436;
562;772;820;50512;
555;775;819;51588;
555;776;817;52664;
555;778;817;53744;
555;777;815;54820;
555;772;822;55896;
540;775;822;56976;
548;775;816;58052;
548;775;817;59120;
555;774;813;60196;
555;771;819;61272;
540;775;817;62348;
548;773;816;63416;
540;775;822;64496;
534;772;820;44;
534;775;819;1124;
534;777;818;2200;
540;776;820;3276;
540;771;824;4352;
526;771;823;5432;
526;776;819;6512;
526;778;817;7588;
534;774;824;8664;
534;775;824;9744;
534;772;824;10820;
520;777;820;11896;
512;780;819;12964;
526;774;819;14040;
534;772;825;15116;
526;776;822;16192;
512;774;822;17268;
526;774;820;18348;
526;774;824;19428;
520;773;825;20512;
506;777;822;21592;
498;777;824;22668;
520;775;824;23744;
512;774;828;24820;
506;772;828;25896;
506;777;825;26972;
498;775;827;28048;
506;773;828;29124;
506;774;828;30200;
498;777;825;31276;
498;779;825;32344;
498;775;824;33420;
492;778;827;34500;
492;783;830;35568;
498;775;830;36644;
498;774;828;37720;
484;780;827;38796;
492;776;828;39864;
484;775;831;40944;
484;780;829;42028;
478;780;827;43108;
478;774;830;44188;
484;782;825;45268;
484;780;824;46344;
484;775;830;47420;
492;778;831;48496;
478;780;826;49576;
470;780;827;50656;
470;781;825;51732;
492;777;828;52808;
478;777;831;53888;
464;781;830;54956;
478;779;828;56032;
470;779;824;57108;
470;776;828;58184;
464;783;827;59260;
470;782;827;60340;
470;782;828;61412;
470;779;828;62496;
464;779;831;63572;
456;784;830;64640;
456;783;828;180;
470;779;831;1260;
450;783;828;2336;
456;783;831;3416;
450;784;830;4496;
464;781;831;5572;
456;779;831;6648;
450;781;828;7728;
450;783;827;8808;
450;783;829;9884;
456;783;831;10960;
464;783;831;12028;
442;783;829;13104;
442;787;831;14176;
456;782;831;15252;
442;787;834;16324;
442;784;830;17400;
442;787;830;18488;
450;789;830;19564;
450;783;835;20636;
442;785;831;21716;
435;785;829;22792;
442;786;831;23872;
442;782;829;24944;
442;783;833;26024;
435;782;833;27104;
435;787;831;28180;
442;783;829;29256;
442;783;831;30328;
435;783;835;31400;
442;785;833;32476;
442;783;831;33544;
435;785;835;34620;
435;787;831;35696;
442;784;835;36776;
442;783;833;37856;
442;783;836;38940;
442;784;836;40020;
428;785;832;41096;
428;786;833;42176;
428;787;834;43252;
442;787;830;44332;
435;782;835;45400;
435;785;836;46484;
428;788;831;47560;
435;782;836;48636;
442;782;835;49712;
428;783;835;50788;
428;787;835;51868;
428;790;833;52948;
435;787;838;54024;
435;783;836;55100;
435;785;836;56180;
435;788;831;57256;
428;787;831;58336;
428;790;831;59420;
428;788;832;60500;
428;785;835;61580;
435;788;833;62660;
435;783;836;63740;
435;783;838;64820;
435;787;835;360;
428;788;835;1436;
428;791;831;2516;
421;791;832;3596;
435;788;835;4672;
428;787;836;5748;
428;792;834;6824;
428;788;832;7892;
442;783;834;8972;
442;785;835;10048;
428;790;833;11124;
442;786;831;12192;
428;789;832;13268;
421;790;834;14352;
428;783;836;15436;
435;791;831;16512;
442;790;834;17592;
442;787;835;18672;
442;785;835;19748;
435;786;839;20828;
435;792;831;21904;
435;791;831;22984;
442;792;832;24060;
442;785;836;25136;
442;787;836;26204;
435;790;835;27280;
442;785;834;28356;
435;785;834;29432;
442;789;835;30512;
435;791;832;31580;
442;787;833;32660;
442;784;836;33736;
450;785;835;34808;
442;792;831;35892;
442;786;836;36968;
450;787;837;38044;
442;786;835;39124;
442;788;837;40200;
450;791;833;41276;
456;792;834;42352;
456;784;836;43432;
450;787;839;44508;
456;792;833;45584;
450;790;834;46664;
456;786;836;47740;
456;784;836;48816;
456;790;835;49892;
450;790;833;50972;
456;790;835;52052;
456;790;832;53124;
464;787;837;54200;
464;786;834;55276;
464;790;836;56368;
456;788;835;57444;
456;792;833;58524;
464;787;832;59604;
470;783;833;60680;
478;785;836;61756;
464;790;832;62832;
464;789;835;63908;
470;790;835;64992;
478;787;835;532;
478;785;836;1608;
478;785;837;2684;
470;792;833;3764;
484;791;835;4840;
478;788;835;5920;
484;786;836;6988;
470;792;833;8064;
478;787;835;9136;
