625;784;828;29764;
625;780;831;30840;
611;783;831;31920;
604;777;831;32992;
576;780;828;34076;
555;782;825;35152;
548;782;824;36232;
534;775;824;37308;
512;775;824;38384;
492;776;821;39460;
470;779;821;40540;
456;777;820;41612;
456;775;818;42692;
450;776;822;43772;
435;780;822;44848;
435;780;823;45916;
442;775;820;46992;
442;775;820;48072;
442;776;828;49148;
442;782;824;50232;
456;781;823;51312;
464;781;825;52384;
498;779;828;53464;
498;779;828;54544;
512;783;828;55620;
534;785;827;56696;
555;780;831;57772;
583;781;834;58848;
583;782;835;59928;
597;787;836;61000;
618;787;830;62076;
639;783;835;63152;
632;786;834;64220;
646;783;836;65296;
646;780;831;828;
639;786;831;1896;
646;781;833;2976;
646;782;831;4052;
625;779;831;5144;
618;780;830;6228;
604;780;828;7304;
576;775;828;8384;
562;782;824;9464;
548;782;819;10540;
540;778;824;11616;
526;775;824;12696;
492;775;822;13772;
478;780;820;14840;
470;775;818;15912;
464;775;822;16988;
442;780;817;18064;
435;776;819;19136;
435;777;817;20216;
428;780;819;21292;
428;782;819;22364;
442;776;820;23436;
450;782;823;24512;
450;780;824;25584;
470;782;825;26668;
498;779;828;27748;
506;782;831;28824;
526;782;831;29904;
534;783;828;30984;
548;786;829;32064;
576;787;830;33140;
597;784;829;34220;
604;780;833;35296;
618;785;833;36372;
625;784;831;37452;
632;786;830;38528;
646;783;831;39600;
653;787;831;40676;
639;784;833;41744;
646;782;831;42820;
639;779;832;43896;
625;783;828;44972;
618;783;829;46052;
597;780;827;47136;
590;781;825;48216;
569;776;828;49292;
555;773;828;50372;
534;775;825;51448;
512;780;824;52516;
498;774;821;53596;
492;775;824;54676;
470;775;824;55744;
442;776;824;56832;
442;779;819;57908;
435;775;818;58988;
442;777;819;60056;
428;777;823;61132;
435;782;820;62204;
442;775;825;63280;
442;781;825;64348;
456;783;826;65424;
478;779;827;964;
484;781;827;2044;
498;782;830;3128;
512;784;825;4204;
526;784;827;5284;
555;787;829;6360;
569;783;830;7436;
597;785;831;8512;
597;786;831;9588;
618;783;831;10664;
639;787;830;11744;
639;783;833;12812;
646;787;832;13888;
646;786;833;14964;
653;782;831;16040;
646;781;832;17120;
632;783;828;18196;
625;783;828;19268;
625;775;830;20344;
597;782;829;21412;
583;782;827;22488;
562;780;824;23576;
562;780;823;24660;
548;775;825;25740;
520;774;825;26816;
498;777;823;27892;
492;777;822;28972;
470;780;819;30052;
450;779;819;31132;
442;778;819;32212;
442;773;822;33280;
435;775;823;34360;
428;780;821;35436;
428;776;820;36508;
442;775;824;37580;
442;782;821;38656;
464;780;824;39724;
464;783;823;40800;
478;780;825;41880;
492;784;828;42952;
512;785;829;44028;
534;782;825;45112;
562;783;831;46184;
562;783;829;47256;
590;783;832;48332;
604;783;831;49408;
611;787;831;50484;
632;784;831;51560;
639;782;836;52636;
646;780;835;53716;
639;784;831;54792;
646;786;831;55868;
646;787;831;56948;
639;781;832;58028;
632;779;831;59104;
625;783;831;60176;
604;782;828;61256;
583;780;828;62336;
569;780;828;63416;
569;779;824;64492;
540;777;822;48;
534;775;824;1124;
498;778;823;2200;
484;773;824;3276;
470;780;820;4352;
470;773;824;5428;
450;775;824;6504;
442;780;818;7580;
435;774;818;8656;
435;775;823;9732;
435;775;825;10808;
435;780;819;11888;
442;780;822;12964;
456;780;823;14032;
464;783;825;15108;
478;782;830;16184;
498;783;828;17260;
512;782;824;18332;
534;782;828;19408;
555;780;831;20500;
569;783;833;21584;
576;780;833;22660;
597;787;831;23740;
611;787;828;24820;
625;782;832;25896;
639;785;831;26976;
646;782;831;28048;
646;784;832;29124;
639;787;830;30208;
653;783;833;31284;
646;781;831;32364;
632;779;829;33436;
625;780;830;34516;
611;783;828;35592;
604;780;826;36660;
569;780;824;37736;
555;780;824;38812;
548;776;820;39892;
534;777;826;40976;
512;780;822;42060;
492;774;823;43136;
470;774;823;44212;
456;776;819;45280;
442;779;817;46360;
442;777;822;47436;
442;775;821;48512;
428;778;820;49592;
428;781;819;50664;
442;775;819;51740;
442;782;824;52816;
442;782;822;53884;
470;778;824;54956;
470;780;824;56032;
484;783;825;57108;
512;780;825;58180;
520;783;828;59256;
534;785;831;60328;
569;783;830;61404;
583;782;832;62484;
597;787;835;63568;
618;783;836;64648;
625;785;834;188;
625;785;831;1268;
632;787;831;2336;
646;781;834;3412;
639;786;831;4488;
639;785;830;5568;
646;783;833;6644;
639;777;832;7720;
625;780;831;8800;
604;782;831;9876;
590;782;827;10948;
590;782;827;12024;
562;776;829;13104;
540;780;824;14184;
520;780;824;15260;
506;779;819;16332;
498;774;824;17404;
470;777;825;18488;
464;780;824;19556;
442;779;823;20644;
442;776;824;21724;
442;779;823;22804;
442;776;820;23880;
428;779;826;24948;
428;780;823;26024;
442;776;819;27100;
450;776;823;28172;
456;782;823;29252;
470;783;823;30324;
492;779;827;31400;
506;783;828;32472;
520;785;825;33552;
548;782;828;34628;
562;780;831;35696;
576;786;825;36772;
604;785;830;37844;
618;785;829;38936;
625;783;832;40020;
632;782;833;41096;
646;780;833;42176;
646;787;831;43252;
639;783;828;44328;
646;782;832;45404;
646;781;831;46480;
639;783;829;47556;
625;782;831;48636;
604;782;828;49704;
604;777;828;50780;
576;779;825;51856;
555;782;824;52932;
555;776;822;54000;
540;775;825;55076;
506;779;824;56156;
492;780;819;57236;
484;774;819;58308;
470;778;820;59384;
456;775;823;60476;
442;775;824;61556;
435;775;822;62636;
428;780;822;63716;
435;780;822;64792;
435;777;820;332;
450;777;825;1408;
442;779;823;2484;
450;782;824;3560;
470;782;825;4640;
498;782;828;5720;
506;781;828;6800;
526;783;831;7876;
540;783;830;8952;
555;785;833;10024;
576;785;828;11100;
597;781;830;12176;
604;786;831;13252;
625;787;831;14320;
639;783;832;15408;
646;781;835;16488;
646;783;832;17564;
639;785;831;18644;
639;784;829;19724;
639;782;828;20804;
639;783;828;21872;
625;783;831;22948;
604;782;827;24028;
597;782;825;25104;
583;777;828;26180;
569;775;825;27248;
548;780;823;28328;
526;779;819;29404;
512;779;822;30476;
492;779;819;31552;
478;780;821;32620;
470;774;824;33700;
464;775;819;34776;
450;777;824;35868;
442;774;824;36948;
428;774;823;38024;
428;780;820;39100;
435;777;822;40176;
442;776;825;41252;
442;780;824;42328;
450;782;823;43408;
470;783;824;44484;
492;780;825;45564;
506;783;828;46640;
526;780;828;47720;
534;780;831;48792;
555;784;829;49868;
576;783;828;50936;
583;786;830;52012;
597;787;829;53092;
625;787;828;54172;
632;783;832;55248;
639;787;831;56332;
646;783;832;57416;
646;783;833;58492;
646;786;831;59568;
639;782;830;60644;
639;783;828;61716;
632;783;831;62784;
611;782;828;63860;
604;777;827;64932;
590;776;831;472;
569;783;828;1548;
548;777;824;2624;
540;777;828;3704;
520;775;825;4780;
492;779;823;5856;
478;780;821;6928;
470;774;824;8004;
456;775;820;9076;
442;780;819;10156;
435;777;823;11228;
435;776;819;12316;
442;775;824;13396;
435;774;824;14472;
435;782;824;15552;
442;782;823;16628;
456;780;824;17700;
478;779;822;18788;
484;780;825;19860;
506;780;828;20936;
512;785;829;22012;
540;780;830;23088;
555;783;831;24164;
569;785;830;25244;
583;785;830;26324;
604;787;831;27400;
618;784;831;28476;
632;782;832;29544;
632;785;828;30620;
639;786;832;31692;
639;786;830;32784;
646;787;828;33868;
646;781;832;34948;
646;785;830;36024;
625;783;831;37092;
611;783;828;38168;
611;779;826;39252;
590;776;828;40328;
576;777;828;41404;
548;781;824;42480;
534;779;822;43556;
526;775;828;44632;
506;775;824;45704;
484;780;819;46780;
478;775;820;47848;
456;775;819;48928;
442;777;825;49996;
450;775;824;51076;
435;775;822;52152;
435;775;824;53228;
428;779;824;54312;
435;777;820;55392;
442;780;821;56468;
464;777;827;57548;
470;775;824;58624;
478;780;828;59700;
498;785;830;60776;
512;786;828;61844;
534;782;830;62928;
555;780;831;64004;
562;782;830;65084;
576;787;828;616;
604;781;832;1684;
611;787;830;2760;
632;788;833;3836;
639;783;834;4916;
646;782;831;5992;
646;786;831;7064;
639;783;831;8136;
646;785;830;9212;
639;779;830;10300;
632;782;830;11376;
618;783;827;12452;
611;781;825;13528;
597;775;828;14608;
576;776;828;15688;
562;776;825;16768;
534;779;823;17844;
520;780;820;18920;
498;776;820;20000;
498;775;822;21076;
478;775;820;22156;
464;775;822;23236;
442;782;826;24308;
442;775;822;25384;
442;775;819;26456;
428;780;825;27528;
428;775;820;28604;
442;776;820;29676;
442;776;824;30764;
450;778;826;31840;
456;783;827;32912;
470;782;823;33996;
498;782;825;35076;
520;783;830;36152;
534;783;831;37228;
534;787;831;38308;
555;786;828;39388;
583;788;827;40468;
604;787;833;41548;
618;783;831;42624;
625;783;831;43692;
639;787;831;44768;
646;785;829;45840;
646;788;833;46916;
646;786;830;47996;
646;787;829;49064;
639;780;828;50136;
639;779;831;51228;
625;780;831;52308;
604;781;827;53384;
590;782;824;54460;
583;779;826;55536;
562;775;828;56612;
548;780;824;57692;
512;775;827;58772;
498;779;822;59852;
484;780;820;60928;
470;774;823;62004;
470;775;823;63076;
442;780;823;64152;
442;776;824;65228;
442;775;822;772;
442;774;823;1848;
428;779;824;2924;
435;782;822;4004;
435;779;821;5080;
442;782;823;6164;
456;783;824;7248;
478;779;827;8324;
498;779;828;9400;
506;784;826;10476;
520;783;825;11552;
548;783;831;12632;
569;782;833;13708;
583;783;831;14788;
590;786;829;15864;
604;786;830;16944;
625;784;833;18024;
639;781;832;19100;
646;782;834;20176;
646;787;831;21244;
653;782;831;22320;
646;780;831;23388;
639;783;827;24468;
625;784;827;25548;
618;782;825;26616;
611;778;829;27704;
604;777;827;28784;
569;780;824;29860;
555;780;823;30940;
540;779;822;32016;
534;780;822;33096;
512;775;824;34164;
484;779;823;35248;
478;780;824;36320;
470;775;822;37396;
456;775;824;38472;
442;774;824;39548;
428;780;826;40628;
435;778;821;41708;
435;775;819;42788;
442;777;824;43868;
442;774;826;44936;
442;782;823;46016;
456;778;824;47084;
470;780;825;48176;
498;780;830;49252;
512;780;831;50332;
520;783;830;51408;
540;785;829;52488;
562;785;831;53564;
583;783;830;54632;
597;783;832;55708;
604;787;828;56788;
625;787;830;57868;
632;789;829;58948;
646;783;830;60020;
639;784;831;61096;
639;787;832;62168;
646;781;830;63244;
646;783;831;64324;
639;784;831;65404;
625;784;830;940;
618;782;827;2012;
604;780;827;3096;
583;780;824;4188;
562;783;824;5264;
548;775;825;6344;
534;777;825;7424;
506;779;822;8500;
492;777;820;9576;
484;775;824;10652;
470;775;824;11728;
442;777;822;12808;
442;782;820;13884;
435;777;818;14960;
442;775;820;16028;
435;777;821;17104;
428;783;820;18176;
442;776;826;19256;
450;779;827;20324;
450;780;824;21400;
478;780;824;22472;
498;780;828;23548;
506;779;830;24636;
512;783;828;25712;
534;787;828;26792;
562;781;829;27868;
583;782;832;28944;
590;783;833;30020;
604;783;834;31100;
611;785;830;32180;
639;785;831;33256;
639;782;833;34332;
646;785;831;35408;
646;785;833;36480;
653;781;831;37548;
646;783;833;38628;
625;782;831;39696;
625;780;831;40772;
618;779;828;41852;
590;782;829;42928;
583;782;827;44000;
562;780;827;45084;
555;779;826;46164;
534;774;825;47240;
520;775;824;48320;
498;780;824;49396;
470;780;822;50472;
470;774;822;51548;
456;775;821;52624;
442;775;824;53696;
435;779;818;54780;
435;779;819;55860;
442;778;825;56936;
442;775;821;58004;
435;780;822;59080;
456;780;822;60152;
464;778;825;61232;
470;780;828;62304;
478;783;824;63380;
506;780;824;64452;
526;781;827;65524;
548;782;831;1080;
548;783;830;2156;
562;785;829;3232;
590;783;831;4308;
611;783;833;5384;
618;787;829;6460;
625;783;828;7540;
646;785;831;8616;
646;786;831;9692;
653;782;833;10768;
639;785;834;11840;
646;783;832;12916;
639;779;828;13988;
618;783;828;15064;
611;784;825;16136;
604;778;825;17212;
590;775;826;18292;
569;781;823;19368;
548;779;826;20444;
534;780;823;21536;
512;781;823;22612;
506;775;824;23692;
484;779;821;24772;
470;775;824;25840;
450;780;822;26916;
442;780;820;27992;
442;775;822;29068;
442;775;824;30144;
428;780;822;31224;
428;780;819;32300;
442;777;824;33376;
442;776;824;34452;
450;780;823;35532;
470;783;823;36608;
484;783;825;37680;
506;780;830;38756;
520;777;829;39832;
526;784;830;40904;
548;787;828;41980;
569;783;832;43064;
590;787;835;44140;
597;783;834;45216;
611;784;831;46296;
632;783;832;47376;
639;782;835;48452;
646;785;831;49528;
639;785;829;50604;
646;785;831;51684;
646;783;832;52760;
639;780;831;53836;
639;783;830;54908;
618;783;826;55984;
611;779;824;57056;
590;777;828;58132;
569;783;824;59212;
555;780;825;60288;
540;775;822;61360;
526;775;824;62436;
512;775;824;63528;
478;777;820;64604;
464;778;821;144;
456;780;820;1224;
450;775;820;2300;
442;775;822;3376;
435;777;824;4456;
421;775;821;5536;
435;780;822;6616;
435;782;819;7692;
442;776;820;8768;
464;779;825;9840;
470;783;824;10916;
478;783;825;11988;
498;780;829;13068;
512;780;828;14140;
526;787;826;15216;
555;782;828;16284;
562;786;828;17360;
583;786;831;18444;
590;783;833;19528;
611;786;831;20604;
625;785;835;21684;
646;790;832;22760;
646;782;834;23840;
653;780;833;24920;
639;783;831;25988;
646;785;831;27072;
639;779;831;28140;
632;779;831;29224;
625;781;831;30300;
604;782;827;31376;
590;780;826;32448;
583;775;828;33524;
555;780;824;34600;
548;780;822;35668;
526;779;825;36744;
498;780;824;37812;
492;773;824;38888;
478;775;826;39972;
464;771;823;41052;
442;777;819;42128;
435;777;819;43204;
435;775;819;44284;
435;775;824;45360;
435;775;823;46440;
435;774;824;47516;
442;777;824;48596;
442;782;822;49668;
470;776;824;50744;
478;780;828;51820;
484;787;828;52888;
512;783;830;53968;
534;780;828;55036;
540;788;828;56116;
562;788;829;57196;
590;784;830;58272;
604;784;829;59344;
618;783;831;60436;
625;783;833;61520;
639;784;833;62596;
632;787;829;63672;
653;787;831;64748;
646;782;833;288;
646;782;833;1364;
639;784;829;2444;
632;783;830;3524;
618;782;826;4600;
611;783;826;5680;
597;779;824;6752;
576;783;824;7828;
555;783;824;8900;
534;780;825;9980;
526;776;825;11056;
498;780;824;12136;
484;777;820;13216;
470;780;824;14296;
456;780;822;15380;
442;777;824;16460;
435;780;819;17536;
442;773;821;18608;
435;779;825;19688;
428;780;822;20756;
442;775;819;21832;
450;775;824;22904;
450;782;828;23988;
470;783;823;25060;
470;779;825;26136;
484;784;828;27212;
512;783;831;28284;
526;782;826;29360;
548;780;831;30440;
562;783;832;31516;
576;783;828;32592;
590;785;829;33668;
611;782;833;34748;
625;782;832;35816;
639;786;834;36904;
639;785;830;37980;
646;785;828;39056;
653;783;832;40124;
646;786;832;41204;
632;783;831;42280;
632;780;831;43356;
625;779;828;44432;
611;780;827;45508;
590;780;825;46588;
569;780;825;47664;
569;775;824;48744;
555;776;822;49820;
534;774;825;50896;
506;777;824;51972;
492;780;822;53048;
492;775;820;54124;
456;775;819;55200;
450;780;825;56268;
435;782;824;57352;
442;775;824;58436;
435;780;818;59516;
435;775;824;60596;
442;775;824;61672;
442;780;824;62748;
442;780;823;63824;
464;781;824;64904;
478;780;826;448;
498;782;829;1528;
512;780;831;2604;
520;783;827;3680;
540;785;829;4760;
569;785;829;5840;
583;782;829;6916;
604;780;833;7988;
611;785;832;9068;
618;785;833;10148;
639;782;833;11224;
639;783;833;12304;
646;785;830;13388;
653;781;831;14468;
646;783;831;15544;
639;784;827;16624;
625;783;828;17704;
625;781;829;18784;
611;784;825;19860;
604;778;828;20936;
576;782;825;22012;
562;781;823;23088;
548;780;823;24164;
534;775;825;25244;
512;774;822;26312;
484;778;824;27392;
478;774;822;28472;
470;774;820;29540;
442;780;820;30616;
435;777;822;31688;
428;778;820;32764;
435;775;822;33856;
435;775;824;34932;
435;776;825;36008;
435;782;824;37084;
442;780;825;38160;
456;780;827;39236;
478;777;827;40316;
484;783;825;41392;
498;787;826;42472;
520;783;827;43552;
548;783;828;44628;
562;781;831;45708;
576;784;831;46776;
590;788;834;47856;
604;787;831;48932;
625;782;833;50008;
625;786;831;51076;
646;784;832;52152;
653;783;833;53224;
660;782;835;54312;
646;786;832;55388;
639;783;828;56468;
632;784;830;57544;
632;781;827;58612;
618;779;830;59688;
590;782;827;60760;
583;779;824;61832;
569;776;825;62916;
548;780;827;63984;
526;780;821;65068;
512;779;821;604;
498;775;824;1676;
470;782;822;2752;
464;775;822;3832;
456;775;823;4908;
442;775;823;5988;
435;775;821;7064;
428;777;824;8136;
428;778;821;9212;
435;779;824;10296;
442;775;824;11372;
435;780;822;12452;
456;782;823;13528;
470;782;824;14608;
492;780;828;15684;
506;780;829;16764;
526;782;829;17844;
534;785;826;18924;
548;783;828;20000;
569;783;827;21076;
590;783;829;22144;
611;783;835;23220;
611;786;835;24300;
632;785;828;25372;
646;783;830;26448;
639;790;830;27524;
653;787;830;28592;
646;786;829;29672;
639;782;831;30764;
639;782;831;31844;
632;780;831;32920;
611;783;828;33996;
597;783;826;35072;
590;782;825;36152;
569;780;827;37228;
555;779;828;38304;
534;781;827;39380;
512;779;820;40448;
498;771;824;41528;
470;776;826;42608;
456;779;824;43680;
456;775;819;44760;
450;774;821;45836;
442;774;822;46908;
435;778;820;47984;
428;775;823;49060;
442;775;826;50136;
442;775;826;51220;
450;775;827;52300;
450;780;824;53380;
470;783;824;54456;
478;783;824;55536;
506;780;828;56616;
526;781;830;57692;
534;780;830;58768;
548;780;831;59848;
569;787;828;60924;
590;787;832;62004;
611;783;831;63084;
618;783;831;64164;
625;788;831;65232;
625;788;828;772;
646;782;831;1852;
646;782;832;2932;
646;783;831;4016;
646;787;830;5104;
639;784;830;6188;
632;782;828;7268;
618;780;830;8344;
597;782;829;9420;
583;783;827;10496;
576;779;827;11572;
555;776;825;12648;
526;775;825;13724;
512;780;823;14800;
498;780;820;15880;
492;779;819;16952;
470;775;817;18032;
470;775;824;19108;
442;780;819;20184;
435;780;819;21264;
442;775;823;22340;
428;775;824;23408;
428;775;820;24484;
442;775;825;25560;
450;776;827;26644;
470;777;827;27728;
470;779;827;28800;
478;783;825;29876;
506;779;825;30956;
526;782;830;32036;
534;781;830;33116;
555;781;831;34192;
562;785;831;35268;
583;788;830;36344;
604;783;834;37420;
618;783;831;38496;
625;787;831;39568;
632;787;830;40648;
646;783;829;41724;
646;780;831;42796;
646;785;828;43872;
639;787;827;44952;
639;780;828;46024;
639;782;831;47096;
618;783;830;48180;
597;782;824;49256;
590;777;828;50332;
576;777;827;51408;
548;782;823;52484;
534;782;819;53560;
526;776;823;54636;
506;774;824;55712;
492;775;823;56792;
464;777;821;57872;
456;780;819;58948;
442;777;820;60020;
442;775;823;61096;
435;775;824;62172;
428;779;819;63248;
435;776;822;64320;
435;778;824;65396;
435;780;828;932;
450;783;825;2008;
470;783;825;3092;
484;780;828;4176;
498;780;828;5252;
506;784;828;6328;
526;786;828;7404;
555;787;828;8476;
569;781;833;9552;
576;784;828;10628;
590;787;829;11708;
618;787;831;12784;
625;781;834;13860;
639;785;832;14928;
646;787;836;16004;
653;782;831;17076;
653;782;832;18152;
639;783;830;19224;
646;779;831;20300;
639;781;831;21368;
625;783;827;22444;
611;783;827;23520;
597;778;828;24608;
583;777;827;25684;
562;776;826;26764;
534;779;826;27844;
512;783;820;28920;
506;774;820;29988;
492;775;822;31068;
470;779;821;32148;
450;780;819;33224;
450;775;818;34292;
450;775;823;35376;
435;775;821;36452;
428;780;819;37528;
428;780;819;38600;
442;775;824;39676;
435;780;825;40744;
456;777;825;41820;
456;778;824;42900;
484;780;827;43972;
492;783;825;45044;
512;786;824;46128;
534;781;831;47204;
555;783;830;48284;
562;785;831;49364;
576;781;833;50444;
590;785;829;51520;
618;783;833;52596;
625;782;834;53676;
639;785;832;54756;
646;781;833;55836;
646;785;831;56908;
653;783;833;57988;
646;785;831;59068;
646;783;832;60136;
625;783;829;61212;
625;783;828;62280;
618;777;828;63352;
590;783;825;64428;
583;782;824;65508;
555;780;824;1056;
548;780;825;2136;
534;775;826;3216;
506;775;824;4292;
492;779;820;5372;
470;778;820;6452;
456;778;817;7528;
456;775;824;8604;
442;774;824;9680;
435;780;819;10760;
428;777;820;11840;
428;780;822;12912;
442;775;828;13988;
442;776;823;15060;
450;782;824;16132;
464;775;826;17208;
478;778;828;18280;
484;783;824;19356;
506;781;825;20436;
520;783;827;21520;
540;783;828;22604;
562;783;831;23684;
583;783;831;24764;
604;783;833;25840;
604;786;830;26916;
611;790;831;27996;
639;788;832;29072;
646;783;836;30148;
646;787;831;31224;
646;784;835;32304;
632;786;831;33372;
646;780;832;34448;
625;784;831;35516;
625;780;831;36592;
611;779;831;37668;
604;782;829;38748;
576;782;827;39816;
562;783;825;40892;
555;776;825;41972;
534;775;825;43056;
506;775;823;44132;
492;779;820;45208;
478;778;819;46280;
470;776;822;47352;
450;775;823;48428;
435;776;822;49508;
435;775;819;50580;
428;775;822;51656;
428;780;822;52732;
435;776;822;53808;
442;777;823;54888;
456;777;823;55960;
464;783;821;57036;
470;783;823;58112;
492;779;826;59188;
512;779;828;60260;
520;783;828;61340;
534;784;828;62408;
562;783;830;63480;
583;786;831;64568;
583;783;831;112;
604;786;828;1188;
618;787;827;2264;
632;787;831;3340;
639;785;831;4416;
639;787;829;5496;
646;785;829;6572;
653;783;833;7648;
646;780;830;8724;
632;785;831;9800;
618;787;830;10872;
618;780;831;11948;
604;777;829;13020;
583;781;824;14096;
562;780;824;15168;
555;774;826;16244;
526;777;825;17312;
512;775;824;18388;
498;775;823;19472;
484;779;820;20556;
470;775;824;21632;
450;779;821;22708;
435;780;820;23788;
435;775;820;24868;
442;777;819;25944;
435;775;824;27012;
428;779;824;28096;
435;782;825;29168;
442;776;823;30244;
470;779;824;31324;
456;783;826;32400;
478;783;825;33472;
506;780;827;34548;
526;781;828;35620;
534;784;830;36696;
555;786;834;37776;
576;783;829;38848;
597;783;833;39924;
604;784;833;41012;
611;785;833;42092;
625;787;831;43172;
625;785;829;44252;
646;783;832;45328;
646;787;830;46408;
653;782;835;47476;
639;783;832;48556;
625;785;828;49636;
632;780;830;50712;
618;779;830;51788;
604;780;830;52860;
583;782;824;53936;
569;780;825;55012;
555;777;825;56088;
526;778;823;57164;
512;780;821;58240;
506;775;820;59308;
478;780;821;60388;
464;779;819;61472;
450;780;820;62548;
442;777;821;63620;
442;776;821;64696;
428;777;822;236;
428;780;820;1316;
428;777;820;2396;
428;782;824;3472;
456;777;824;4548;
450;778;824;5628;
464;781;823;6708;
478;782;823;7784;
498;783;827;8856;
520;779;831;9932;
534;782;831;11000;
555;787;827;12076;
569;783;831;13152;
583;786;831;14228;
604;787;831;15308;
611;787;831;16392;
618;785;834;17476;
639;786;831;18552;
646;781;832;19628;
646;783;834;20704;
639;784;831;21784;
639;783;830;22860;
639;782;833;23936;
625;779;832;25012;
618;783;833;26092;
597;780;829;27168;
583;783;828;28248;
569;780;825;29316;
562;779;829;30396;
534;779;826;31472;
512;776;824;32544;
498;775;823;33620;
484;777;824;34696;
464;775;824;35772;
450;777;820;36848;
442;776;825;37932;
442;776;824;39012;
435;775;824;40088;
435;781;824;41164;
428;783;822;42240;
442;777;822;43316;
456;777;826;44396;
450;778;824;45472;
464;783;824;46552;
478;783;824;47628;
506;782;824;48696;
506;780;824;49772;
526;785;825;50848;
555;783;825;51916;
569;782;828;52988;
576;787;831;54068;
597;787;830;55144;
611;787;831;56224;
632;783;830;57304;
639;783;831;58384;
646;783;831;59472;
646;782;832;60548;
646;784;831;61628;
639;783;830;62704;
646;779;831;63780;
632;779;834;64860;
625;783;834;400;
597;782;828;1476;
583;783;824;2556;
583;779;828;3632;
555;779;828;4708;
548;775;825;5788;
512;782;824;6868;
498;780;823;7944;
484;779;819;9024;
478;775;819;10092;
450;781;822;11168;
442;781;821;12244;
435;779;819;13328;
428;782;821;14412;
435;775;819;15492;
442;779;824;16568;
442;776;824;17644;
442;777;825;18724;
450;783;824;19792;
478;780;824;20868;
492;779;828;21956;
498;780;828;23024;
506;783;831;24100;
534;781;830;25176;
548;780;831;26244;
555;784;832;27316;
590;783;831;28392;
597;785;832;29460;
618;785;833;30536;
632;781;831;31604;
632;787;829;32680;
639;785;833;33752;
646;784;829;34844;
653;784;831;35924;
646;783;834;37000;
646;783;831;38076;
618;780;830;39152;
618;783;827;40232;
611;776;828;41308;
597;775;828;42384;
583;780;827;43464;
555;775;828;44540;
534;780;822;45616;
534;777;819;46688;
506;775;819;47768;
498;775;823;48844;
470;777;819;49920;
470;776;819;51000;
456;775;822;52076;
442;775;822;53144;
428;778;820;54220;
428;780;819;55292;
442;775;822;56384;
442;776;824;57460;
435;777;827;58536;
442;782;825;59616;
456;783;823;60688;
470;780;825;61768;
498;783;826;62848;
512;779;828;63924;
520;785;828;65004;
548;787;828;544;
569;790;828;1620;
583;783;833;2696;
597;787;835;3776;
604;787;831;4852;
625;787;833;5928;
639;783;832;7004;
639;787;833;8072;
639;786;831;9144;
653;783;833;10224;
646;782;833;11304;
646;783;832;12384;
625;785;830;13460;
618;783;828;14540;
618;779;829;15616;
604;781;828;16696;
583;777;828;17772;
555;780;830;18840;
548;777;824;19912;
534;775;824;20992;
498;779;822;22068;
484;781;820;23136;
484;775;824;24212;
464;774;821;25288;
442;780;819;26368;
442;775;819;27436;
442;772;824;28508;
435;779;818;29584;
442;775;818;30660;
428;776;819;31732;
442;775;822;32816;
456;775;824;33892;
456;781;823;34968;
470;781;830;36044;
492;776;826;37120;
498;785;828;38200;
520;786;827;39276;
548;788;831;40352;
562;780;832;41428;
583;783;833;42504;
583;786;831;43580;
611;785;830;44656;
618;783;835;45724;
639;783;831;46804;
639;787;835;47884;
639;785;835;48960;
653;784;831;50032;
646;784;832;51108;
639;783;831;52184;
625;785;831;53264;
618;783;827;54352;
618;784;830;55428;
604;779;827;56504;
583;781;828;57580;
555;781;825;58660;
548;780;822;59740;
526;782;821;60816;
512;775;824;61892;
498;772;823;62972;
470;775;823;64052;
456;775;824;65128;
442;777;819;668;
450;774;824;1744;
442;775;824;2820;
428;776;824;3896;
428;779;819;4972;
442;775;818;6048;
450;775;822;7124;
456;779;826;8204;
464;780;827;9296;
470;782;828;10372;
484;784;824;11448;
506;782;825;12524;
526;783;830;13600;
548;782;830;14676;
555;787;829;15752;
583;787;831;16828;
590;787;832;17904;
611;787;832;18980;
618;787;832;20052;
632;787;831;21128;
646;783;829;22200;
639;784;830;23280;
639;785;832;24356;
639;785;831;25432;
646;782;831;26504;
625;782;828;27584;
618;783;830;28652;
611;783;825;29740;
604;779;828;30816;
590;777;830;31892;
562;780;824;32968;
548;780;822;34044;
540;776;824;35120;
512;775;824;36196;
484;776;821;37272;
478;780;820;38352;
464;777;820;39428;
470;775;822;40508;
450;775;821;41588;
435;774;824;42656;
435;777;819;43732;
435;775;819;44800;
428;780;825;45872;
450;777;823;46948;
450;776;822;48020;
450;781;824;49100;
464;775;828;50172;
478;786;824;51256;
512;781;830;52332;
526;779;830;53400;
534;784;830;54476;
562;784;828;55548;
576;783;831;56624;
583;787;831;57700;
590;785;831;58776;
618;784;833;59856;
632;780;832;60932;
625;786;831;62008;
639;786;829;63084;
646;787;830;64160;
646;782;833;65236;
639;783;831;768;
639;784;827;1840;
639;780;833;2916;
611;783;831;3992;
597;782;827;5068;
590;782;827;6148;
576;775;827;7232;
555;775;828;8308;
534;779;824;9384;
512;780;821;10460;
492;777;822;11536;
492;775;824;12612;
470;774;825;13692;
450;779;819;14768;
442;780;819;15844;
435;776;820;16920;
442;775;823;17988;
421;782;821;19064;
435;777;820;20136;
442;780;819;21216;
435;780;824;22292;
450;781;828;23364;
470;777;827;24440;
492;780;825;25520;
498;780;825;26600;
520;779;828;27688;
534;781;831;28768;
548;785;830;29844;
562;786;828;30920;
