540;791;840;37808;
548;790;839;38888;
555;792;839;39980;
569;791;838;41056;
583;787;844;42132;
604;785;841;43208;
611;790;840;44288;
611;788;838;45368;
618;788;835;46444;
625;787;838;47520;
639;783;836;48596;
639;786;835;49672;
639;786;831;50748;
653;784;831;51824;
653;779;831;52892;
639;781;830;53964;
646;777;828;55040;
646;776;825;56112;
639;780;823;57188;
632;782;820;58264;
625;775;819;59332;
625;773;820;60404;
604;775;815;61492;
597;775;814;62572;
597;770;816;63648;
583;771;816;64724;
562;774;812;264;
555;771;812;1340;
555;771;812;2416;
540;768;812;3496;
534;771;816;4572;
512;773;813;5652;
498;776;812;6728;
492;771;811;7808;
492;772;811;8888;
470;769;816;9968;
470;773;817;11044;
450;775;819;12112;
450;772;819;13188;
450;775;820;14264;
435;775;824;15336;
428;780;819;16424;
428;783;820;17500;
442;780;825;18576;
435;780;828;19652;
435;783;827;20732;
435;785;828;21808;
442;788;830;22888;
450;783;833;23964;
456;784;835;25040;
456;788;833;26116;
470;787;835;27196;
470;789;831;28276;
492;791;835;29352;
498;785;839;30428;
512;787;839;31500;
512;788;840;32576;
534;789;833;33648;
548;787;839;34724;
548;791;839;35800;
555;788;836;36884;
569;791;835;37964;
590;789;836;39044;
604;787;837;40112;
611;791;840;41188;
604;792;836;42260;
625;786;839;43332;
625;787;838;44404;
639;787;838;45480;
639;783;837;46560;
646;785;835;47636;
646;783;833;48716;
639;783;829;49792;
653;782;825;50860;
646;780;830;51936;
632;782;827;53008;
646;775;824;54084;
639;773;824;55164;
632;772;823;56244;
618;775;819;57316;
604;775;819;58404;
604;775;817;59480;
604;771;815;60556;
583;769;817;61636;
576;768;816;62716;
555;774;811;63792;
548;775;809;64868;
548;770;812;408;
534;770;816;1488;
526;768;812;2564;
506;769;815;3640;
492;775;815;4716;
484;771;814;5792;
478;771;816;6868;
464;774;816;7940;
456;770;814;9016;
456;774;815;10088;
442;775;819;11160;
435;780;816;12236;
428;782;819;13324;
435;781;819;14408;
428;780;820;15484;
442;780;828;16560;
428;783;831;17636;
435;784;828;18716;
435;790;828;19796;
450;788;831;20872;
456;784;833;21948;
456;782;835;23024;
464;788;837;24100;
478;787;833;25168;
484;785;839;26244;
498;790;839;27320;
512;790;839;28396;
520;785;839;29464;
526;791;835;30540;
534;792;837;31620;
555;788;839;32700;
569;787;838;33768;
576;784;840;34856;
583;790;839;35932;
597;790;835;37008;
611;790;840;38084;
618;790;838;39164;
618;786;839;40232;
639;790;835;41300;
639;783;836;42380;
646;785;838;43456;
646;786;830;44532;
646;783;831;45612;
646;780;831;46688;
646;777;831;47768;
653;779;828;48848;
639;779;830;49916;
646;778;828;50992;
646;775;824;52060;
632;778;821;53140;
618;777;817;54220;
611;775;814;55288;
611;771;816;56376;
597;770;816;57456;
583;774;816;58536;
569;774;810;59616;
555;775;815;60692;
555;771;809;61768;
548;769;811;62844;
526;771;815;63924;
512;774;812;65004;
498;773;811;544;
492;774;811;1624;
492;775;811;2700;
484;770;816;3780;
464;771;815;4856;
456;775;815;5936;
442;779;816;7012;
435;779;818;8088;
442;775;823;9164;
442;776;822;10236;
435;782;825;11320;
421;783;824;12400;
428;782;825;13480;
442;781;826;14552;
442;780;827;15632;
435;785;831;16708;
442;785;831;17784;
456;783;833;18860;
464;781;836;19936;
456;785;834;21016;
470;790;834;22096;
478;788;836;23172;
498;789;835;24244;
512;786;837;25320;
512;790;837;26396;
534;790;837;27472;
548;790;839;28548;
555;786;841;29616;
562;787;839;30696;
569;788;838;31784;
590;792;839;32860;
604;783;841;33936;
618;791;841;35012;
618;786;839;36092;
611;789;838;37168;
632;787;837;38244;
639;783;838;39320;
646;783;836;40400;
639;786;831;41476;
639;784;833;42556;
646;784;830;43628;
646;777;831;44704;
646;780;830;45772;
639;780;828;46852;
646;775;825;47928;
639;775;824;49008;
618;776;824;50084;
611;777;822;51152;
604;776;817;52236;
604;775;816;53320;
597;770;816;54396;
583;770;816;55476;
562;774;812;56556;
555;775;811;57632;
548;772;809;58708;
540;768;812;59784;
526;771;812;60860;
512;775;807;61940;
498;768;812;63020;
492;773;809;64092;
478;772;809;65172;
470;771;812;712;
456;776;812;1788;
456;778;814;2864;
456;774;817;3940;
450;775;822;5016;
435;780;820;6092;
435;780;819;7176;
428;780;824;8260;
428;782;825;9340;
428;779;827;10408;
442;782;831;11484;
428;788;834;12564;
442;787;831;13640;
450;785;832;14708;
456;785;836;15788;
450;787;839;16860;
470;788;835;17932;
470;784;838;19008;
478;787;840;20084;
492;790;835;21164;
512;789;836;22240;
520;786;840;23308;
526;791;840;24384;
548;787;838;25452;
548;788;842;26532;
555;791;837;27608;
562;790;841;28688;
583;792;842;29772;
590;790;839;30852;
611;786;840;31928;
618;785;844;33004;
625;787;839;34084;
625;784;839;35164;
632;785;838;36244;
646;787;834;37312;
646;781;836;38392;
646;784;833;39468;
646;783;831;40536;
653;777;831;41616;
646;777;828;42688;
639;779;825;43764;
632;780;825;44840;
646;779;821;45920;
632;775;819;46996;
618;776;817;48072;
611;775;819;49144;
597;775;814;50228;
604;771;813;51300;
583;775;813;52376;
569;775;809;53456;
569;771;811;54532;
555;775;809;55612;
540;769;812;56684;
520;775;814;57764;
512;772;811;58836;
506;771;809;59908;
498;770;812;60984;
478;774;811;62064;
470;775;814;63140;
470;771;816;64216;
464;773;818;65288;
442;776;816;828;
442;777;817;1908;
442;775;823;2984;
442;775;824;4064;
442;775;827;5148;
435;775;827;6228;
435;782;827;7308;
428;787;830;8388;
435;784;828;9468;
435;785;830;10544;
450;783;833;11624;
464;783;838;12700;
456;786;834;13776;
456;788;835;14852;
478;792;838;15932;
492;786;839;17008;
498;786;836;18076;
506;790;833;19152;
526;788;836;20232;
534;787;839;21308;
548;790;839;22376;
555;790;838;23452;
569;787;839;24524;
576;784;839;25616;
590;792;836;26700;
597;783;838;27776;
604;789;839;28856;
611;788;839;29932;
618;789;837;31000;
639;783;837;32076;
639;787;835;33152;
639;786;831;34232;
646;787;830;35312;
646;782;833;36388;
646;780;831;37464;
646;780;831;38536;
653;782;824;39612;
646;776;827;40680;
639;779;825;41756;
625;780;820;42832;
632;774;824;43908;
625;774;819;44984;
604;775;822;46056;
604;775;817;47144;
597;774;815;48220;
583;771;816;49288;
569;774;811;50364;
555;772;811;51444;
555;769;814;52520;
555;771;816;53596;
520;774;812;54672;
506;774;811;55752;
498;774;812;56832;
492;772;811;57908;
478;770;813;58984;
470;769;812;60064;
464;775;816;61132;
464;775;818;62208;
456;775;820;63284;
435;775;819;64356;
442;775;819;65432;
435;776;818;972;
442;776;824;2056;
428;780;823;3148;
435;779;828;4224;
435;779;828;5304;
428;780;831;6380;
435;785;831;7460;
442;787;830;8540;
450;783;828;9616;
456;783;836;10692;
470;787;838;11772;
470;790;835;12852;
478;792;835;13928;
498;792;837;15004;
506;787;840;16084;
520;787;839;17160;
534;788;844;18232;
534;792;839;19308;
548;791;836;20388;
562;784;841;21464;
576;786;841;22548;
583;787;840;23632;
590;792;839;24708;
597;790;835;25784;
611;790;839;26860;
625;785;839;27936;
632;790;839;29012;
625;788;831;30088;
646;786;835;31164;
646;783;838;32240;
653;785;833;33316;
639;783;830;34396;
639;782;825;35476;
653;783;827;36552;
646;775;827;37632;
646;775;825;38708;
632;775;824;39788;
625;777;822;40856;
611;776;818;41936;
611;777;815;43028;
597;773;814;44112;
590;773;812;45192;
590;775;811;46272;
583;769;812;47352;
562;770;814;48428;
548;774;813;49504;
534;772;809;50580;
534;771;815;51660;
520;772;812;52740;
506;769;811;53816;
492;774;810;54892;
478;775;814;55960;
478;769;816;57040;
470;772;816;58112;
456;779;815;59192;
450;772;815;60260;
450;775;820;61336;
435;779;821;62408;
435;780;823;63480;
435;783;824;64572;
442;780;823;112;
435;776;829;1188;
428;783;827;2264;
428;783;830;3344;
442;782;831;4420;
450;783;831;5496;
442;783;836;6572;
450;785;832;7648;
464;789;833;8728;
484;783;833;9796;
478;789;834;10872;
492;789;838;11952;
506;790;836;13028;
526;787;839;14104;
534;788;841;15172;
548;792;841;16248;
555;785;839;17316;
555;792;839;18392;
569;790;839;19476;
576;785;840;20560;
597;791;838;21628;
611;786;839;22700;
604;790;840;23772;
625;787;836;24844;
625;783;838;25920;
625;787;838;26992;
646;783;834;28068;
646;782;835;29144;
646;783;831;30220;
639;782;830;31300;
646;783;829;32380;
653;780;825;33448;
646;781;825;34528;
632;780;826;35604;
625;777;824;36672;
625;774;819;37752;
618;774;820;38832;
604;775;817;39908;
604;775;815;40992;
590;775;815;42068;
590;771;813;43136;
576;772;816;44216;
562;775;811;45292;
540;771;812;46368;
548;771;814;47444;
526;772;816;48520;
512;775;815;49596;
506;771;815;50672;
498;771;817;51752;
498;771;814;52828;
470;775;812;53904;
464;776;811;54980;
456;779;817;56056;
456;774;822;57136;
442;775;820;58204;
435;777;817;59280;
435;776;819;60352;
435;778;820;61432;
442;777;828;62520;
421;780;829;63588;
435;780;828;64664;
442;783;827;208;
442;782;836;1288;
442;783;833;2356;
450;786;832;3432;
456;788;831;4512;
470;785;836;5588;
464;787;834;6664;
478;788;838;7736;
498;787;840;8816;
506;786;835;9884;
512;791;837;10960;
534;788;839;12036;
540;785;839;13104;
548;792;835;14180;
569;791;836;15248;
569;790;839;16324;
576;792;835;17400;
590;792;837;18484;
611;787;836;19560;
618;783;838;20636;
625;789;839;21712;
625;788;836;22792;
625;787;835;23868;
646;788;831;24948;
646;783;834;26024;
653;786;831;27100;
646;783;827;28180;
639;781;828;29256;
646;780;825;30324;
646;780;828;31404;
632;780;824;32480;
625;779;823;33556;
639;775;824;34632;
625;772;824;35700;
611;776;817;36776;
611;771;817;37844;
604;770;817;38932;
597;769;818;40016;
576;771;815;41092;
555;772;812;42172;
548;771;812;43248;
548;772;812;44324;
534;770;815;45400;
512;773;815;46468;
512;771;814;47544;
498;771;815;48624;
484;768;816;49704;
478;772;817;50776;
464;775;820;51856;
470;772;820;52932;
450;775;816;54008;
435;775;819;55084;
435;778;822;56156;
442;775;824;57232;
435;777;819;58304;
442;778;824;59380;
435;780;822;60472;
435;783;823;61548;
435;785;824;62624;
442;787;828;63700;
442;784;832;64772;
442;788;831;316;
456;790;831;1392;
470;787;835;2468;
478;786;837;3544;
492;787;839;4624;
498;791;836;5700;
506;786;836;6768;
520;790;839;7844;
526;788;839;8920;
548;790;839;9996;
555;787;835;11068;
555;792;839;12148;
562;792;838;13224;
576;792;839;14296;
583;792;835;15388;
604;790;839;16468;
618;786;839;17548;
618;790;836;18628;
632;787;839;19704;
625;788;835;20784;
632;784;836;21864;
639;786;831;22932;
646;781;833;24008;
639;782;833;25076;
639;782;829;26152;
646;774;829;27224;
639;779;825;28300;
646;777;823;29368;
632;775;824;30444;
625;777;823;31512;
618;775;819;32592;
618;769;821;33672;
611;772;820;34744;
590;775;815;35820;
583;777;814;36904;
583;772;816;37980;
569;768;815;39056;
548;774;811;40132;
540;770;814;41212;
526;771;811;42288;
526;769;815;43364;
512;771;815;44444;
492;775;814;45520;
478;775;812;46596;
484;771;813;47672;
470;771;812;48740;
456;776;815;49816;
450;774;814;50884;
442;775;817;51960;
435;780;822;53036;
442;776;823;54112;
442;776;821;55184;
428;782;827;56256;
428;781;824;57332;
435;780;825;58416;
442;779;829;59496;
442;782;832;60576;
442;783;833;61652;
442;786;831;62732;
450;786;833;63808;
464;789;835;64876;
470;786;835;416;
478;790;835;1496;
484;792;838;2572;
512;792;839;3648;
526;787;839;4724;
520;788;838;5800;
534;792;838;6868;
555;787;838;7944;
555;790;840;9024;
562;792;838;10100;
583;791;838;11172;
590;792;838;12252;
604;784;838;13340;
618;787;841;14420;
625;789;839;15496;
618;787;833;16572;
639;787;838;17648;
646;783;835;18724;
646;783;837;19804;
646;784;835;20880;
639;783;830;21956;
646;783;830;23036;
646;777;828;24116;
646;780;825;25196;
646;775;827;26272;
632;778;822;27348;
625;775;818;28428;
618;774;816;29504;
618;772;814;30576;
604;770;818;31656;
597;774;816;32732;
583;775;815;33816;
569;774;812;34896;
562;774;811;35976;
555;771;817;37052;
548;771;816;38132;
526;771;811;39208;
512;775;812;40288;
498;775;811;41364;
498;771;813;42440;
492;771;813;43516;
470;775;812;44592;
464;775;813;45660;
470;772;816;46740;
456;774;813;47816;
442;777;816;48892;
442;777;823;49972;
435;776;818;51040;
428;780;821;52116;
428;783;825;53188;
428;784;824;54264;
442;780;825;55352;
442;780;831;56428;
442;782;835;57508;
442;785;831;58584;
442;783;830;59660;
456;783;836;60736;
470;783;839;61816;
470;790;840;62892;
478;787;836;63968;
492;790;835;65048;
506;786;839;588;
520;783;841;1668;
534;788;841;2744;
534;792;839;3820;
555;794;838;4896;
562;787;839;5972;
569;787;840;7040;
576;790;840;8120;
583;791;841;9200;
604;790;835;10288;
618;787;840;11364;
625;790;838;12440;
632;790;839;13508;
625;785;838;14584;
646;783;835;15656;
653;782;836;16744;
653;783;838;17824;
639;783;835;18900;
639;782;828;19980;
653;782;824;21056;
646;776;827;22124;
646;775;825;23200;
632;780;820;24272;
639;775;818;25348;
618;775;817;26424;
611;775;814;27492;
618;770;818;28568;
597;770;816;29640;
583;773;816;30712;
569;775;812;31796;
569;771;811;32876;
555;771;812;33956;
540;774;816;35032;
520;773;811;36108;
520;771;807;37184;
512;768;812;38264;
506;769;816;39340;
478;774;811;40416;
470;775;811;41492;
470;771;812;42560;
456;776;816;43632;
442;779;815;44708;
456;775;816;45780;
435;779;819;46856;
435;780;823;47928;
442;775;824;49004;
442;777;823;50080;
428;783;828;51152;
428;783;831;52236;
435;785;827;53320;
442;783;831;54396;
442;783;834;55472;
442;783;834;56548;
456;787;835;57624;
470;787;834;58700;
478;783;837;59776;
478;786;839;60852;
492;792;837;61928;
506;788;836;63004;
520;790;836;64072;
534;786;840;65152;
526;790;839;692;
555;792;838;1764;
562;787;841;2844;
562;790;839;3920;
576;790;839;4996;
597;787;840;6072;
604;789;837;7152;
611;785;841;8236;
625;786;838;9312;
618;787;839;10380;
625;785;833;11460;
646;783;838;12540;
646;782;833;13616;
646;780;832;14696;
639;783;831;15776;
639;783;830;16844;
646;775;828;17924;
646;776;828;19004;
639;780;824;20080;
625;780;819;21160;
625;779;822;22240;
625;774;820;23316;
618;774;817;24396;
611;772;816;25476;
583;775;816;26552;
583;776;813;27620;
583;772;816;28704;
569;771;815;29780;
555;771;814;30856;
534;774;812;31924;
534;774;812;33008;
520;771;814;34084;
512;771;815;35160;
492;776;812;36228;
492;772;812;37304;
492;770;816;38384;
464;775;814;39460;
450;780;815;40540;
442;779;816;41620;
442;775;816;42692;
442;775;822;43764;
435;778;823;44836;
442;777;824;45916;
435;777;819;46988;
428;782;823;48064;
428;785;826;49136;
428;785;828;50224;
442;782;831;51300;
450;780;836;52376;
442;788;835;53456;
450;780;835;54536;
456;787;831;55616;
470;788;836;56692;
492;787;839;57768;
498;785;839;58844;
498;791;839;59916;
512;791;838;60988;
526;788;835;62068;
534;788;839;63144;
548;792;838;64220;
562;790;837;65288;
569;785;839;828;
569;791;839;1896;
590;792;839;2972;
597;785;839;4048;
611;787;839;5132;
618;783;839;6216;
625;790;836;7292;
639;787;837;8368;
639;785;834;9448;
639;780;835;10524;
639;785;835;11600;
646;784;831;12676;
653;780;825;13756;
646;780;830;14836;
646;776;828;15916;
646;775;824;16996;
632;775;823;18072;
625;777;823;19148;
618;778;818;20224;
618;771;820;21300;
611;774;819;22368;
604;775;812;23444;
576;775;812;24520;
583;769;812;25596;
569;769;815;26680;
555;778;813;27756;
540;775;812;28832;
540;771;814;29908;
520;768;814;30984;
506;774;812;32060;
498;775;811;33140;
498;772;811;34216;
484;772;815;35292;
464;775;817;36360;
478;775;817;37436;
456;774;814;38512;
456;775;817;39588;
442;779;815;40668;
435;779;820;41736;
442;775;825;42816;
421;780;826;43884;
442;780;826;44960;
428;780;826;46036;
442;780;827;47120;
442;780;828;48208;
450;783;834;49288;
450;783;833;50364;
456;783;831;51440;
456;787;831;52516;
478;787;835;53592;
484;784;839;54668;
492;790;838;55744;
492;791;835;56820;
520;791;834;57896;
526;784;839;58976;
534;789;841;60052;
548;792;841;61120;
562;785;840;62196;
569;787;839;63272;
569;788;838;64348;
576;791;839;65428;
604;790;835;964;
618;787;839;2044;
618;786;839;3124;
618;788;838;4200;
625;787;838;5280;
639;787;835;6360;
646;783;839;7440;
646;782;835;8520;
653;780;831;9600;
646;782;830;10676;
639;780;826;11756;
639;782;824;12832;
639;780;825;13912;
639;775;824;14988;
632;779;823;16064;
618;777;821;17136;
611;777;816;18212;
611;774;812;19292;
604;771;811;20368;
583;774;813;21444;
569;774;815;22520;
562;775;812;23604;
562;772;809;24684;
548;768;814;25764;
534;771;814;26840;
512;773;815;27912;
506;775;812;28992;
492;771;809;30064;
492;771;817;31140;
470;776;811;32216;
464;772;812;33292;
470;772;815;34360;
456;777;815;35436;
442;778;819;36512;
442;774;822;37588;
435;777;823;38656;
428;779;820;39736;
435;777;825;40804;
428;779;824;41884;
428;783;830;42956;
428;783;831;44040;
435;787;830;45124;
442;785;828;46204;
456;785;834;47280;
456;782;835;48356;
464;787;832;49436;
470;788;835;50512;
484;787;839;51588;
492;785;839;52664;
498;786;839;53744;
512;790;843;54824;
512;791;837;55900;
540;792;844;56976;
555;787;844;58056;
555;786;842;59132;
569;791;841;60212;
569;790;839;61288;
590;792;839;62364;
604;787;840;63440;
618;790;839;64524;
618;785;840;72;
625;787;835;1148;
625;788;831;2224;
632;787;831;3296;
646;783;833;4372;
646;782;832;5448;
639;783;827;6524;
646;783;825;7604;
653;779;828;8680;
646;775;828;9756;
639;780;827;10824;
639;780;821;11900;
639;771;820;12972;
625;776;822;14048;
611;778;819;15124;
618;774;816;16204;
604;770;817;17272;
583;776;813;18348;
576;773;815;19420;
569;775;812;20504;
562;771;812;21588;
548;768;815;22668;
526;773;811;23744;
520;776;811;24820;
506;775;812;25896;
498;769;813;26976;
498;769;815;28052;
470;769;814;29132;
464;775;813;30208;
456;777;815;31288;
456;775;814;32356;
442;774;819;33428;
442;775;817;34504;
442;775;819;35572;
435;776;824;36648;
428;781;822;37724;
442;779;823;38796;
428;780;824;39872;
442;781;831;40952;
435;783;831;42044;
442;783;830;43120;
442;787;831;44196;
464;786;837;45272;
470;784;839;46348;
470;788;835;47424;
478;788;836;48504;
492;792;836;49580;
506;787;839;50656;
512;790;839;51732;
512;792;840;52808;
534;792;839;53888;
548;787;838;54956;
548;792;839;56032;
562;792;836;57112;
583;792;839;58188;
597;790;840;59264;
604;787;840;60336;
611;792;839;61412;
611;788;835;62492;
632;790;835;63572;
639;783;839;64652;
646;784;839;192;
646;783;838;1272;
639;783;833;2344;
646;781;833;3420;
653;778;833;4496;
646;775;831;5572;
639;779;827;6648;
646;778;827;7724;
639;774;826;8800;
632;779;824;9868;
618;776;823;10948;
618;773;820;12024;
611;771;819;13100;
597;772;817;14172;
590;774;812;15248;
583;771;811;16320;
569;771;814;17396;
562;771;815;18488;
540;774;811;19564;
526;776;807;20640;
526;772;811;21716;
512;769;814;22792;
492;771;809;23868;
484;776;810;24948;
470;775;812;26024;
478;775;812;27100;
470;771;816;28168;
450;776;817;29244;
456;775;817;30320;
442;775;816;31400;
435;780;819;32476;
428;782;820;33548;
442;779;823;34628;
442;779;825;35708;
435;777;830;36788;
435;780;831;37864;
428;788;831;38944;
442;787;828;40020;
450;783;832;41096;
456;785;835;42172;
456;788;834;43248;
470;789;835;44324;
484;787;838;45400;
498;785;838;46476;
498;790;838;47556;
506;785;839;48636;
512;792;838;49712;
534;785;838;50780;
548;791;838;51856;
548;792;839;52936;
562;788;839;54016;
583;790;839;55092;
590;787;840;56168;
604;788;839;57240;
604;790;837;58316;
611;791;835;59384;
625;783;840;60476;
639;784;839;61556;
639;785;838;62632;
632;786;831;63708;
646;785;831;64784;
653;780;832;328;
653;780;831;1408;
646;777;829;2476;
639;781;823;3556;
646;779;827;4632;
639;780;824;5708;
632;775;824;6776;
625;774;820;7852;
618;771;818;8920;
604;775;816;9996;
611;775;815;11064;
597;769;815;12144;
583;769;816;13220;
562;775;814;14296;
548;775;811;15380;
534;772;811;16464;
540;769;809;17532;
526;771;812;18608;
498;774;815;19684;
506;772;815;20760;
498;771;809;21832;
478;772;816;22904;
484;772;815;23980;
470;770;820;25048;
450;779;815;26120;
450;777;815;27196;
450;774;820;28268;
435;777;822;29344;
428;780;819;30416;
442;779;827;31492;
435;777;827;32568;
428;782;824;33644;
428;783;829;34720;
442;783;828;35792;
442;784;831;36876;
450;782;834;37960;
450;787;834;39036;
456;792;832;40116;
478;787;841;41192;
484;783;839;42268;
478;792;838;43344;
498;789;836;44420;
512;791;839;45496;
526;787;839;46572;
534;791;839;47648;
534;792;839;48724;
562;787;840;49800;
569;787;839;50876;
583;787;840;51948;
583;792;839;53028;
597;790;839;54104;
611;783;838;55180;
618;785;838;56256;
625;785;838;57332;
632;788;836;58424;
632;786;831;59504;
639;788;831;60580;
646;783;832;61660;
653;784;828;62740;
646;780;830;63820;
653;777;831;64896;
639;780;825;440;
639;780;823;1520;
639;780;819;2588;
639;776;824;3664;
618;778;822;4740;
611;775;819;5820;
611;777;816;6896;
604;776;815;7972;
590;769;816;9048;
569;774;815;10120;
576;770;815;11196;
562;769;811;12268;
548;770;812;13352;
526;774;812;14428;
520;774;809;15496;
520;771;816;16572;
492;771;815;17644;
484;774;811;18716;
484;769;813;19800;
464;771;816;20868;
456;775;811;21944;
470;773;819;23020;
450;774;819;24096;
435;776;822;25164;
435;777;817;26236;
428;775;824;27312;
428;784;825;28384;
435;780;827;29460;
435;777;828;30532;
428;786;828;31608;
435;785;830;32680;
450;782;832;33756;
450;783;835;34840;
456;783;831;35932;
456;785;836;37008;
470;790;836;38080;
470;790;836;39152;
498;787;838;40232;
506;787;839;41312;
506;791;839;42388;
512;790;838;43464;
534;792;839;44544;
548;788;840;45620;
555;787;841;46700;
569;790;840;47780;
576;792;841;48856;
583;792;841;49928;
604;788;838;51004;
618;790;840;52076;
618;786;836;53152;
618;788;839;54232;
625;788;831;55320;
632;787;835;56404;
646;789;831;57480;
646;781;833;58556;
646;783;831;59632;
639;785;827;60708;
653;780;831;61784;
653;778;824;62864;
646;775;825;63940;
625;777;821;65016;
625;777;817;556;
632;775;822;1636;
611;774;816;2712;
611;774;819;3788;
590;772;814;4868;
583;775;813;5944;
583;770;812;7020;
576;769;812;8100;
555;769;812;9172;
548;770;816;10264;
540;769;815;11348;
512;774;812;12424;
506;775;812;13500;
498;771;812;14576;
498;772;816;15652;
478;774;816;16728;
470;774;813;17804;
456;772;814;18880;
464;773;817;19956;
442;771;819;21032;
442;777;818;22100;
435;780;819;23180;
442;780;826;24256;
435;777;825;25332;
421;782;824;26408;
428;780;826;27476;
428;783;827;28552;
435;788;829;29632;
435;787;831;30712;
442;786;831;31796;
456;783;833;32872;
470;785;834;33952;
478;785;839;35032;
484;787;839;36112;
484;790;839;37180;
498;787;839;38256;
506;786;840;39332;
520;792;839;40412;
526;792;839;41492;
540;792;839;42568;
555;790;838;43648;
569;787;841;44724;
583;788;840;45800;
590;792;839;46872;
604;787;839;47948;
604;787;840;49028;
618;784;839;50108;
618;787;839;51176;
625;788;835;52256;
646;785;837;53332;
646;783;837;54408;
632;783;835;55484;
639;783;830;56564;
646;780;831;57640;
646;779;830;58716;
646;780;828;59792;
639;780;824;60868;
639;779;824;61944;
632;775;821;63020;
632;775;822;64100;
618;776;819;65176;
611;776;816;720;
597;777;812;1800;
597;770;816;2880;
590;771;814;3956;
583;769;815;5032;
555;774;812;6108;
534;772;811;7192;
534;771;811;8276;
520;775;807;9356;
506;772;809;10432;
506;769;812;11508;
492;772;816;12584;
478;775;812;13660;
470;775;811;14736;
470;774;816;15812;
456;772;817;16888;
442;777;817;17968;
442;776;819;19036;
442;775;821;20112;
435;777;824;21188;
428;782;824;22256;
442;779;828;23332;
442;779;828;24408;
435;784;828;25488;
435;783;830;26560;
435;787;829;27640;
456;784;835;28724;
456;783;838;29804;
470;784;839;30884;
470;785;839;31964;
470;787;835;33040;
484;790;839;34120;
498;787;839;35196;
512;786;839;36272;
520;790;839;37352;
526;792;835;38432;
540;792;839;39512;
555;792;836;40588;
569;787;838;41668;
583;785;839;42744;
597;790;840;43816;
590;790;840;44892;
611;786;839;45968;
625;787;839;47040;
632;785;838;48116;
625;792;835;49204;
632;787;833;50280;
646;780;836;51356;
646;783;833;52436;
653;780;833;53512;
646;783;831;54580;
646;782;827;55664;
646;779;828;56740;
646;775;826;57820;
646;775;823;58896;
625;778;817;59972;
632;778;816;61044;
625;772;816;62120;
604;775;815;63196;
604;775;815;64264;
597;771;816;65332;
583;773;812;872;
576;769;814;1948;
562;769;815;3024;
555;771;815;4116;
540;771;814;5200;
526;768;815;6276;
506;773;810;7356;
498;774;812;8432;
484;774;811;9508;
484;771;815;10584;
470;772;814;11660;
456;777;817;12728;
456;780;816;13804;
450;775;817;14876;
442;778;816;15952;
435;780;819;17024;
435;776;824;18100;
428;783;825;19172;
421;780;824;20248;
435;777;825;21320;
428;783;827;22396;
435;784;831;23468;
442;782;832;24544;
456;783;831;25628;
456;783;833;26712;
464;783;838;27792;
456;789;836;28868;
470;789;835;29948;
484;787;836;31024;
506;790;839;32104;
512;792;841;33184;
526;785;841;34264;
534;790;841;35340;
534;792;838;36416;
555;787;839;37484;
562;790;841;38560;
569;790;841;39632;
590;787;840;40708;
604;787;839;41776;
604;790;836;42856;
618;790;835;43932;
