646;776;817;20464;
646;771;819;21548;
653;772;819;22624;
639;774;817;23704;
639;775;816;24784;
646;779;816;25860;
646;770;818;26940;
646;775;820;28020;
646;773;819;29100;
646;772;819;30176;
646;776;816;31256;
639;779;818;32332;
653;772;816;33400;
646;777;819;34476;
646;780;815;35544;
646;775;816;36620;
646;775;819;37700;
639;775;815;38776;
639;776;816;39852;
646;771;819;40928;
646;772;820;42008;
639;771;819;43092;
639;775;821;44168;
639;775;817;45244;
639;775;815;46320;
646;775;818;47400;
646;771;817;48476;
632;771;824;49552;
632;775;817;50632;
639;775;817;51712;
646;774;821;52788;
639;771;819;53864;
632;775;820;54940;
632;775;816;56020;
625;775;820;57096;
639;774;820;58172;
646;772;820;59248;
632;776;819;60324;
632;775;819;61400;
625;775;816;62484;
639;776;817;63568;
639;774;820;64644;
639;772;819;184;
625;775;817;1260;
625;774;816;2336;
639;774;819;3412;
639;771;817;4488;
632;774;820;5564;
625;775;817;6644;
625;776;819;7720;
639;772;819;8796;
632;770;820;9876;
625;775;819;10956;
625;776;820;12036;
625;775;819;13112;
632;775;817;14192;
632;773;816;15272;
625;771;816;16352;
625;772;820;17432;
632;775;820;18516;
625;774;822;19592;
618;774;819;20668;
618;776;817;21740;
625;774;820;22812;
625;775;822;23884;
625;772;816;24952;
625;771;820;26028;
618;775;818;27100;
618;775;815;28176;
625;771;819;29256;
611;775;819;30324;
625;772;817;31400;
625;769;820;32468;
611;774;816;33544;
625;772;816;34620;
625;772;816;35692;
611;775;818;36768;
611;776;819;37836;
618;774;816;38916;
618;772;819;40000;
618;775;819;41068;
618;775;817;42136;
618;772;820;43212;
611;777;815;44288;
618;775;820;45364;
618;771;819;46440;
611;772;823;47516;
604;776;817;48592;
604;775;816;49668;
611;774;816;50744;
611;771;824;51816;
611;777;824;52892;
604;775;816;53972;
611;772;819;55048;
611;774;817;56124;
611;771;820;57200;
597;775;820;58280;
597;775;817;59356;
604;774;816;60440;
604;771;819;61524;
604;774;820;62604;
604;768;820;63680;
597;772;822;64756;
590;776;815;292;
597;772;819;1372;
604;771;820;2448;
590;777;819;3524;
590;775;816;4600;
597;771;819;5676;
597;771;817;6752;
597;771;819;7832;
583;775;818;8908;
583;775;816;9976;
590;771;816;11052;
590;771;819;12128;
583;775;819;13200;
590;773;819;14280;
590;772;818;15352;
583;775;816;16436;
583;776;817;17512;
590;775;817;18588;
583;773;812;19664;
583;774;819;20740;
569;776;818;21820;
576;776;816;22900;
569;776;816;23976;
583;772;822;25056;
583;773;818;26136;
583;770;821;27216;
583;777;818;28292;
569;775;817;29372;
569;777;816;30448;
583;772;814;31520;
583;772;819;32600;
569;775;817;33676;
562;775;817;34752;
576;774;816;35820;
576;774;818;36912;
569;771;819;37992;
569;772;820;39072;
562;772;819;40148;
555;776;817;41228;
562;775;816;42308;
562;774;817;43388;
569;772;815;44468;
562;771;820;45544;
562;774;820;46624;
555;775;819;47700;
555;775;819;48780;
562;775;816;49856;
569;772;816;50928;
562;771;822;52004;
555;776;817;53080;
562;773;816;54152;
562;774;817;55232;
562;772;817;56312;
555;776;820;57396;
548;776;820;58472;
555;775;819;59552;
555;772;818;60620;
555;772;824;61692;
548;775;816;62768;
555;775;818;63836;
555;771;819;64920;
534;774;822;452;
555;774;819;1528;
548;772;821;2608;
548;775;824;3684;
540;775;818;4760;
540;779;820;5836;
548;774;819;6912;
548;772;823;7992;
526;779;823;9060;
548;774;822;10140;
548;774;822;11220;
534;776;822;12304;
540;774;823;13388;
540;772;820;14464;
534;772;821;15540;
526;774;818;16620;
534;776;816;17696;
534;774;822;18772;
540;773;823;19848;
526;775;824;20928;
526;773;818;22008;
512;775;816;23084;
534;773;817;24152;
520;778;819;25232;
526;775;822;26304;
526;774;823;27384;
534;774;822;28452;
512;778;824;29528;
520;775;819;30600;
534;771;824;31676;
520;775;824;32748;
512;777;822;33832;
512;777;823;34900;
520;775;824;35976;
512;775;824;37052;
506;776;820;38132;
526;772;828;39208;
520;772;825;40284;
512;774;828;41356;
512;775;830;42432;
506;778;824;43512;
512;774;824;44588;
512;771;828;45664;
498;776;829;46732;
506;775;828;47808;
506;775;827;48884;
506;777;830;49956;
512;772;825;51032;
506;772;825;52104;
498;776;824;53180;
492;779;828;54252;
498;778;825;55344;
506;773;827;56420;
506;775;825;57500;
498;774;828;58576;
492;777;827;59652;
492;777;824;60728;
498;778;824;61804;
498;775;826;62884;
498;775;827;63960;
492;780;826;65040;
484;781;824;584;
492;780;824;1660;
498;779;828;2740;
498;777;827;3816;
484;775;827;4892;
484;779;825;5968;
498;775;824;7044;
492;775;824;8120;
478;775;830;9196;
478;779;826;10280;
484;780;824;11360;
478;780;826;12440;
484;778;827;13516;
484;775;828;14592;
470;779;828;15668;
470;775;830;16748;
478;781;825;17828;
470;780;827;18908;
484;779;830;19976;
470;781;831;21056;
470;782;832;22128;
484;775;831;23204;
478;777;828;24276;
478;780;831;25352;
464;782;828;26432;
478;777;827;27500;
470;782;831;28580;
470;782;831;29660;
470;782;830;30740;
464;782;830;31824;
470;783;830;32900;
470;779;831;33976;
470;780;831;35052;
456;782;829;36128;
464;783;830;37208;
464;783;828;38288;
470;783;825;39368;
470;782;833;40444;
464;780;832;41520;
464;779;831;42596;
456;783;830;43672;
456;785;829;44752;
470;780;829;45824;
456;783;830;46900;
456;783;830;47968;
464;780;831;49044;
456;784;831;50112;
450;784;830;51192;
450;785;828;52276;
456;780;831;53352;
456;780;831;54428;
450;785;831;55508;
456;786;830;56588;
450;785;831;57664;
456;782;827;58736;
456;779;832;59820;
456;785;833;60900;
442;785;827;61976;
442;785;829;63048;
456;780;830;64124;
450;784;830;65200;
450;782;836;736;
456;782;831;1812;
450;779;833;2888;
442;783;831;3964;
450;784;830;5040;
450;782;830;6116;
456;785;831;7200;
450;780;835;8276;
450;783;835;9356;
442;783;831;10432;
442;781;830;11512;
456;780;835;12592;
456;782;835;13668;
442;780;833;14748;
442;785;835;15824;
442;783;830;16904;
442;786;831;17980;
442;783;830;19048;
450;781;832;20128;
442;785;834;21208;
435;785;836;22288;
450;783;835;23364;
442;783;834;24440;
435;788;834;25516;
435;785;835;26596;
435;783;835;27680;
435;787;831;28756;
442;783;833;29832;
442;784;835;30908;
428;787;831;31984;
428;788;831;33064;
435;787;831;34140;
442;787;831;35220;
442;784;835;36288;
435;787;832;37372;
435;790;831;38448;
442;785;831;39524;
435;783;831;40596;
442;783;835;41676;
428;790;831;42752;
435;787;831;43824;
442;785;833;44900;
428;788;835;45972;
428;788;831;47048;
442;787;836;48124;
442;783;834;49204;
428;787;831;50280;
428;790;831;51356;
442;787;835;52432;
442;783;836;53512;
435;786;836;54588;
428;790;836;55656;
428;787;832;56732;
442;787;836;57804;
435;788;838;58880;
428;792;836;59960;
442;787;835;61036;
442;785;834;62108;
435;787;833;63188;
428;790;838;64268;
435;787;832;65344;
435;787;830;876;
428;790;836;1952;
435;790;831;3028;
428;789;833;4120;
435;790;835;5204;
435;790;833;6280;
442;788;833;7356;
442;787;835;8436;
435;790;830;9512;
428;792;831;10588;
428;791;833;11668;
435;786;835;12748;
442;787;834;13828;
442;785;836;14904;
421;791;838;15984;
428;791;835;17060;
428;790;835;18140;
442;792;834;19216;
435;785;831;20288;
428;787;835;21364;
435;790;834;22440;
435;787;833;23508;
442;786;834;24600;
435;788;835;25684;
435;785;838;26760;
428;788;835;27840;
421;792;833;28916;
442;790;833;29992;
435;785;839;31064;
428;787;838;32136;
428;788;833;33216;
442;788;838;34296;
442;785;835;35372;
428;787;841;36448;
435;790;835;37516;
442;787;838;38592;
435;788;835;39660;
435;787;832;40740;
442;787;836;41816;
442;783;836;42892;
435;790;831;43968;
428;788;833;45044;
435;790;831;46128;
442;787;831;47196;
442;784;836;48280;
435;789;838;49356;
435;792;833;50432;
435;788;833;51508;
450;783;836;52584;
442;785;839;53660;
435;789;832;54736;
442;788;833;55816;
442;787;836;56892;
442;787;839;57972;
442;787;835;59048;
435;792;835;60116;
442;785;834;61188;
442;783;835;62264;
435;792;831;63340;
442;788;835;64420;
442;785;834;65500;
450;791;833;1044;
442;787;838;2128;
450;787;835;3200;
442;785;836;4276;
450;785;837;5352;
450;783;838;6428;
442;785;838;7504;
442;790;839;8584;
442;792;835;9660;
456;785;836;10740;
456;787;838;11816;
442;789;833;12892;
442;792;832;13968;
456;787;831;15044;
450;787;834;16112;
456;786;836;17192;
442;792;831;18268;
456;788;834;19348;
456;785;837;20428;
456;787;838;21512;
456;791;835;22596;
456;787;838;23672;
450;787;839;24748;
450;791;833;25816;
456;788;838;26892;
450;790;836;27968;
450;790;837;29044;
456;787;835;30120;
456;787;836;31196;
456;787;839;32272;
450;790;833;33348;
456;790;835;34424;
456;787;831;35500;
464;790;833;36576;
450;790;835;37656;
456;790;831;38732;
464;785;833;39800;
450;790;835;40876;
464;792;835;41956;
456;791;837;43040;
456;791;833;44116;
470;790;835;45192;
470;786;838;46268;
464;790;836;47344;
464;792;831;48420;
470;791;832;49496;
478;787;838;50564;
464;791;835;51640;
464;792;831;52724;
478;788;839;53800;
478;787;840;54876;
470;787;837;55956;
478;791;835;57032;
470;789;833;58100;
484;789;836;59180;
478;790;838;60256;
464;790;835;61332;
470;788;835;62404;
478;785;835;63476;
484;787;836;64564;
470;792;835;104;
470;791;831;1184;
478;788;832;2260;
478;792;833;3336;
478;786;839;4416;
470;790;835;5496;
478;790;835;6576;
478;792;835;7656;
478;790;831;8736;
492;787;835;9816;
484;786;835;10896;
492;785;837;11972;
478;790;838;13040;
484;792;833;14112;
492;786;838;15188;
492;784;836;16268;
478;790;838;17344;
498;787;833;18412;
498;787;835;19500;
492;785;836;20580;
498;790;835;21656;
492;792;833;22732;
492;789;834;23812;
498;787;832;24888;
506;787;838;25964;
498;788;832;27040;
498;792;833;28116;
498;791;833;29192;
506;784;836;30268;
498;790;835;31348;
498;792;834;32428;
498;792;832;33504;
506;788;836;34584;
506;783;835;35660;
512;787;835;36736;
498;792;835;37808;
498;787;835;38884;
506;787;835;39968;
512;788;835;41048;
512;784;836;42124;
498;790;833;43200;
506;788;832;44276;
520;790;831;45352;
512;786;836;46420;
506;790;831;47488;
526;787;835;48564;
520;785;836;49648;
512;788;833;50728;
506;790;834;51808;
506;790;831;52884;
520;790;833;53964;
526;786;835;55044;
526;788;835;56124;
526;786;833;57204;
526;787;835;58284;
512;788;833;59364;
512;789;833;60448;
520;788;830;61524;
520;790;830;62596;
526;784;835;63672;
520;787;831;64752;
520;787;835;292;
520;790;831;1372;
534;788;831;2448;
540;785;833;3524;
534;784;835;4600;
534;788;831;5680;
526;788;829;6756;
534;784;831;7824;
526;788;831;8900;
526;787;831;9972;
540;787;833;11052;
548;785;831;12128;
534;785;833;13208;
534;788;830;14288;
534;790;831;15368;
534;790;830;16452;
534;787;829;17532;
555;783;835;18608;
548;783;833;19684;
540;785;829;20760;
540;783;828;21840;
540;787;830;22916;
555;783;830;23996;
555;783;829;25072;
540;784;829;26148;
540;786;828;27224;
555;783;830;28304;
555;783;831;29380;
555;783;830;30460;
548;785;828;31536;
548;784;828;32612;
548;785;828;33692;
555;783;828;34768;
555;782;830;35852;
555;786;827;36936;
562;781;831;38012;
555;783;828;39088;
555;786;825;40164;
562;783;829;41240;
569;782;831;42316;
562;785;825;43392;
562;788;827;44468;
569;781;830;45544;
569;782;831;46620;
569;787;831;47696;
562;786;827;48776;
569;783;827;49852;
576;783;827;50924;
569;783;827;52000;
569;784;825;53076;
576;787;824;54156;
576;780;824;55232;
583;781;831;56308;
583;782;829;57392;
569;783;830;58472;
569;785;827;59548;
576;785;829;60628;
583;784;829;61704;
583;779;831;62784;
583;780;830;63860;
576;784;828;64936;
583;785;823;476;
583;782;827;1552;
583;780;830;2628;
590;781;830;3708;
576;784;826;4788;
583;786;826;5864;
583;780;828;6940;
590;780;827;8016;
583;783;828;9096;
583;783;824;10172;
597;785;824;11248;
597;785;825;12332;
590;787;829;13412;
597;779;827;14492;
590;783;827;15568;
590;780;825;16644;
597;783;823;17712;
604;782;827;18796;
604;781;827;19872;
597;783;825;20948;
590;783;823;22028;
604;783;824;23104;
604;781;824;24184;
604;780;824;25260;
590;780;825;26340;
597;782;827;27420;
597;783;822;28496;
611;780;827;29576;
611;780;824;30652;
611;779;825;31732;
611;777;824;32816;
611;780;824;33896;
604;780;824;34972;
611;782;823;36040;
618;779;825;37120;
611;782;825;38200;
604;779;826;39276;
597;782;823;40344;
618;775;824;41420;
604;780;826;42500;
604;780;823;43580;
611;780;824;44656;
625;777;824;45736;
618;776;825;46812;
618;777;825;47888;
604;780;822;48964;
611;779;822;50044;
618;779;824;51124;
618;777;825;52200;
618;776;823;53284;
625;775;828;54360;
618;777;825;55436;
618;780;822;56512;
625;775;826;57588;
625;775;827;58664;
618;778;824;59740;
618;777;822;60816;
625;780;823;61892;
625;775;825;62968;
618;780;822;64044;
618;776;820;65124;
625;779;820;664;
625;775;825;1740;
625;776;824;2816;
632;775;824;3900;
618;776;822;4980;
618;777;823;6056;
632;777;823;7132;
632;775;825;8212;
632;775;823;9296;
639;775;824;10376;
632;777;825;11452;
625;780;824;12528;
632;780;821;13608;
646;775;825;14688;
639;778;823;15764;
646;775;825;16844;
625;780;822;17920;
625;777;820;19000;
639;779;822;20080;
639;775;824;21156;
639;774;824;22236;
639;775;827;23316;
625;780;824;24392;
632;778;819;25468;
639;777;819;26540;
646;775;820;27620;
639;772;824;28704;
646;775;823;29784;
639;780;819;30864;
625;779;825;31940;
646;775;821;33016;
646;771;824;34096;
646;775;823;35172;
639;775;825;36252;
632;777;819;37328;
639;777;820;38408;
646;774;822;39484;
646;774;823;40564;
646;774;826;41640;
639;777;820;42716;
646;777;818;43792;
646;774;817;44860;
646;776;822;45936;
639;777;823;47008;
653;774;824;48084;
646;777;820;49168;
646;774;821;50252;
639;774;821;51328;
632;778;817;52404;
646;777;816;53484;
646;773;819;54560;
646;772;819;55636;
653;775;820;56716;
639;779;817;57792;
639;779;815;58872;
646;775;818;59948;
653;774;819;61028;
646;775;819;62108;
646;775;819;63184;
639;775;816;64264;
639;777;822;65336;
646;777;815;880;
653;775;819;1948;
639;778;816;3028;
639;777;816;4112;
646;777;819;5196;
653;777;816;6272;
653;774;820;7348;
653;775;819;8428;
639;776;817;9504;
646;779;814;10572;
646;774;820;11644;
639;776;817;12712;
653;776;815;13788;
646;775;819;14864;
646;777;815;15940;
646;777;815;17020;
653;777;815;18096;
653;774;816;19172;
639;777;816;20248;
639;776;816;21316;
646;772;815;22392;
646;771;816;23472;
646;775;816;24548;
639;774;819;25632;
639;776;815;26712;
639;775;816;27792;
646;771;819;28872;
646;771;819;29948;
646;777;820;31024;
646;775;818;32100;
639;776;815;33180;
646;777;819;34260;
646;771;818;35340;
653;772;817;36416;
639;775;820;37492;
639;777;816;38568;
653;776;815;39640;
653;772;820;40716;
646;777;820;41788;
639;775;818;42864;
653;773;820;43940;
646;777;819;45016;
639;776;822;46096;
639;772;819;47180;
639;775;818;48256;
646;773;818;49332;
646;775;816;50412;
639;776;817;51488;
639;775;817;52564;
653;776;815;53640;
646;773;818;54716;
646;771;819;55792;
639;772;819;56868;
639;775;816;57940;
646;772;812;59016;
646;773;819;60096;
632;775;817;61168;
646;772;819;62244;
646;769;817;63320;
646;774;817;64392;
639;778;819;65464;
646;776;816;1008;
646;774;819;2092;
639;774;819;3168;
632;777;816;4248;
632;775;816;5324;
632;776;815;6400;
639;779;817;7476;
639;775;820;8544;
639;775;815;9612;
639;775;817;10688;
632;776;819;11764;
625;776;815;12844;
639;770;819;13920;
639;771;817;15000;
632;772;819;16076;
625;775;820;17144;
632;776;816;18220;
639;772;819;19296;
625;776;820;20364;
625;775;815;21440;
639;774;819;22516;
639;773;819;23600;
625;777;819;24676;
618;776;816;25752;
632;772;816;26832;
632;771;819;27908;
632;769;818;28984;
618;776;816;30064;
618;776;816;31140;
639;772;820;32216;
632;771;819;33292;
625;775;819;34360;
618;773;819;35440;
625;770;817;36516;
625;771;815;37592;
618;774;819;38664;
625;775;819;39740;
625;773;816;40812;
625;772;817;41888;
618;775;819;42964;
618;777;817;44048;
611;776;814;45132;
625;772;817;46208;
618;771;820;47284;
611;775;817;48360;
618;777;817;49436;
618;775;819;50512;
618;774;817;51592;
618;774;817;52668;
604;775;816;53744;
618;775;819;54820;
618;772;816;55900;
618;771;817;56968;
604;775;816;58044;
618;772;816;59120;
618;772;815;60196;
618;772;817;61268;
597;775;820;62344;
611;771;819;63420;
611;773;816;64496;
618;774;820;48;
611;775;820;1128;
611;772;819;2204;
597;775;815;3280;
611;771;817;4360;
611;772;817;5440;
611;774;819;6516;
604;777;819;7584;
597;776;815;8660;
604;771;815;9732;
604;773;817;10808;
590;776;814;11884;
604;771;816;12956;
604;771;818;14028;
583;776;819;15100;
604;772;819;16176;
597;775;817;17252;
590;775;816;18332;
583;776;817;19408;
583;775;815;20492;
583;775;815;21576;
597;775;816;22652;
597;772;819;23728;
590;775;819;24808;
583;774;816;25888;
583;775;816;26964;
590;774;819;28040;
590;769;819;29116;
583;771;819;30192;
576;775;816;31268;
590;774;816;32336;
583;776;818;33412;
576;775;819;34484;
583;770;819;35564;
583;773;819;36640;
583;771;819;37720;
569;770;819;38796;
569;776;816;39864;
583;771;818;40940;
583;772;819;42024;
569;775;816;43100;
569;775;816;44176;
576;773;819;45252;
576;771;819;46328;
569;772;817;47404;
569;776;816;48484;
569;775;816;49560;
576;774;823;50636;
576;774;822;51712;
562;771;819;52788;
555;780;817;53860;
576;774;822;54940;
569;771;816;56012;
569;772;819;57092;
555;775;820;58168;
569;769;819;59248;
562;771;817;60316;
555;775;815;61392;
555;776;817;62460;
555;771;819;63540;
555;775;818;64616;
555;775;819;160;
562;773;817;1232;
555;775;816;2312;
555;774;820;3388;
562;772;817;4464;
548;776;817;5540;
555;771;819;6616;
555;769;822;7692;
540;776;820;8768;
540;775;816;9848;
540;775;817;10924;
555;772;820;12004;
555;771;819;13080;
534;775;820;14156;
540;776;819;15228;
534;775;817;16308;
548;772;817;17388;
555;773;819;18476;
548;772;822;19552;
540;775;823;20628;
534;775;819;21708;
526;775;822;22784;
540;774;821;23856;
540;772;824;24944;
534;769;824;26024;
534;772;824;27104;
534;773;824;28180;
526;776;822;29260;
526;775;820;30340;
540;771;825;31416;
526;770;826;32496;
534;775;826;33568;
520;775;826;34644;
534;772;823;35716;
534;770;823;36796;
526;771;826;37868;
520;775;827;38960;
520;775;823;40036;
512;775;824;41112;
526;772;827;42192;
526;771;828;43272;
526;771;829;44348;
512;776;824;45424;
512;779;824;46500;
520;777;823;47576;
512;774;827;48648;
512;771;828;49724;
506;775;823;50800;
526;774;824;51880;
512;772;824;52952;
512;772;825;54028;
512;776;826;55104;
512;771;827;56180;
512;774;828;57256;
498;776;824;58324;
498;776;824;59408;
506;776;824;60492;
506;775;826;61568;
512;774;824;62644;
498;777;825;63720;
498;780;825;64792;
506;775;825;324;
492;778;824;1400;
498;777;824;2476;
498;776;828;3552;
498;774;827;4628;
492;779;825;5708;
498;780;824;6784;
492;780;824;7856;
498;773;828;8936;
492;780;829;10004;
498;775;829;11080;
498;779;824;12152;
484;780;827;13228;
492;779;830;14304;
484;778;823;15392;
492;780;826;16468;
498;777;828;17548;
498;773;828;18624;
484;776;830;19700;
484;780;825;20768;
492;775;827;21844;
478;775;828;22916;
484;782;828;23992;
492;777;825;25068;
484;775;829;26140;
478;779;828;27216;
478;777;826;28296;
484;780;825;29372;
484;775;829;30448;
470;780;830;31516;
470;780;825;32592;
484;776;828;33668;
478;775;829;34744;
470;780;825;35820;
470;781;828;36904;
478;780;827;37980;
478;776;830;39056;
470;781;828;40132;
470;782;827;41208;
470;778;831;42288;
470;782;830;43364;
478;779;831;44444;
464;783;828;45520;
464;783;830;46596;
478;786;827;47676;
470;779;827;48744;
464;783;830;49820;
464;783;828;50892;
470;776;828;51964;
470;780;832;53040;
456;782;831;54120;
456;782;829;55200;
464;783;833;56280;
464;788;830;57364;
464;780;831;58448;
470;780;832;59528;
464;781;831;60604;
456;781;830;61680;
450;786;830;62756;
464;782;833;63832;
464;779;834;64908;
456;783;833;452;
450;783;831;1528;
450;783;830;2604;
456;786;831;3688;
456;783;834;4764;
456;781;834;5840;
450;784;831;6920;
456;784;831;8000;
450;785;830;9076;
456;780;831;10156;
456;781;831;11236;
470;782;836;12320;
456;779;833;13396;
442;785;831;14472;
450;783;831;15552;
442;787;831;16628;
456;783;834;17704;
450;783;835;18780;
450;784;835;19860;
442;786;831;20936;
456;780;834;22012;
456;782;834;23092;
456;781;835;24168;
435;786;832;25248;
435;784;831;26328;
442;785;831;27404;
442;783;831;28476;
442;783;831;29548;
442;786;831;30624;
450;783;835;31704;
442;786;835;32788;
442;787;828;33872;
450;783;835;34940;
435;787;831;36016;
442;784;831;37092;
442;783;835;38160;
442;785;835;39244;
435;787;831;40320;
435;787;831;41400;
435;787;830;42480;
442;784;831;43556;
442;783;831;44628;
435;784;835;45700;
442;783;833;46776;
442;783;835;47844;
435;786;836;48920;
442;785;839;49996;
442;783;835;51068;
442;784;835;52148;
428;787;837;53220;
442;790;835;54304;
435;788;833;55392;
442;783;834;56472;
442;787;835;57548;
442;785;833;58624;
435;788;831;59700;
428;790;831;60776;
428;792;831;61860;
435;785;834;62936;
442;790;839;64012;
428;792;832;65088;
428;787;837;624;
442;787;831;1700;
428;785;832;2776;
428;788;831;3852;
435;792;831;4932;
435;787;831;6012;
435;785;834;7088;
435;784;836;8168;
435;784;836;9248;
435;788;834;10328;
428;789;832;11404;
435;785;834;12480;
435;783;838;13556;
421;788;834;14632;
421;791;834;15708;
435;788;833;16784;
435;783;834;17864;
435;785;836;18940;
428;790;832;20016;
435;792;834;21092;
442;787;836;22168;
442;785;833;23244;
421;790;835;24316;
435;789;833;25396;
435;783;832;26464;
428;788;835;27536;
421;790;831;28612;
428;792;834;29684;
442;787;834;30776;
442;787;839;31852;
428;787;838;32932;
421;787;832;34012;
428;792;835;35092;
428;791;835;36168;
442;790;831;37244;
442;784;835;38324;
435;787;833;39404;
421;788;834;40480;
428;791;835;41560;
435;788;833;42636;
442;786;831;43704;
428;784;836;44780;
421;790;836;45856;
435;788;835;46936;
442;787;833;48016;
435;783;835;49092;
435;792;835;50160;
435;789;832;51244;
442;783;836;52320;
442;785;838;53396;
435;792;835;54472;
428;791;838;55552;
442;791;834;56632;
435;790;833;57708;
442;787;836;58784;
428;792;835;59852;
435;791;831;60936;
442;787;833;62004;
428;790;835;63084;
435;792;833;64164;
435;789;832;65244;
435;790;832;788;
442;790;830;1868;
442;790;836;2948;
442;785;836;4024;
435;785;838;5100;
435;785;838;6184;
435;792;835;7260;
435;790;831;8340;
442;792;835;9420;
442;787;836;10496;
442;785;838;11576;
442;787;836;12656;
435;792;835;13732;
442;791;832;14812;
442;788;837;15892;
442;785;835;16968;
450;787;839;18048;
442;787;834;19124;
442;789;835;20204;
442;790;831;21280;
442;787;835;22356;
450;787;835;23428;
450;791;835;24508;
442;791;833;25588;
442;792;835;26672;
456;788;839;27748;
450;787;838;28824;
450;783;836;29904;
442;790;833;30980;
442;791;835;32056;
450;791;832;33132;
456;784;837;34208;
442;787;837;35284;
450;792;835;36352;
450;786;838;37432;
456;787;835;38512;
450;789;839;39592;
450;788;834;40668;
450;790;833;41744;
464;787;836;42824;
456;784;838;43900;
456;790;833;44980;
450;792;833;46056;
450;793;833;47140;
456;792;834;48216;
470;786;838;49292;
464;786;838;50368;
456;792;835;51444;
456;790;833;52524;
470;787;839;53600;
464;790;837;54680;
464;790;839;55760;
464;785;838;56836;
450;791;836;57912;
470;792;834;58988;
478;787;835;60060;
456;792;833;61140;
456;790;838;62220;
464;790;834;63288;
478;785;836;64364;
470;785;837;65436;
464;790;838;980;
470;790;834;2064;
470;789;839;3156;
470;787;838;4236;
470;791;832;5316;
470;791;832;6396;
470;787;839;7472;
478;786;837;8548;
470;790;838;9616;
478;786;833;10688;
484;787;831;11768;
492;787;836;12852;
470;791;838;13920;
470;788;831;14996;
484;783;835;16072;
484;787;836;17148;
478;790;838;18224;
470;792;833;19296;
484;783;838;20372;
478;791;836;21444;
484;792;832;22516;
478;792;831;23608;
492;785;833;24688;
492;787;838;25768;
498;787;835;26848;
492;791;835;27924;
492;792;831;29000;
478;788;833;30076;
492;786;834;31156;
498;787;838;32236;
492;788;835;33312;
484;790;833;34392;
484;790;834;35464;
498;785;831;36536;
506;787;837;37616;
492;792;837;38684;
492;790;835;39760;
506;787;839;40836;
498;790;838;41904;
498;787;836;42980;
498;785;836;44064;
506;785;836;45140;
498;788;834;46216;
498;790;835;47296;
498;792;834;48376;
506;785;836;49452;
512;786;838;50528;
498;788;833;51604;
498;791;835;52680;
512;791;831;53760;
506;785;835;54836;
512;788;836;55912;
498;790;838;56980;
512;786;836;58056;
512;783;836;59136;
512;789;835;60212;
506;792;831;61288;
506;792;829;62368;
520;784;834;63448;
520;790;831;64532;
506;790;831;80;
520;786;833;1160;
526;785;833;2232;
520;792;831;3312;
512;787;831;4388;
526;791;831;5464;
526;785;836;6540;
520;790;828;7616;
520;792;831;8692;
534;788;831;9768;
534;783;835;10840;
534;783;832;11920;
526;790;833;12992;
526;790;831;14068;
534;783;833;15140;
526;789;828;16216;
526;787;831;17288;
534;784;834;18364;
526;786;831;19436;
526;787;831;20524;
526;787;831;21600;
540;788;831;22680;
540;788;831;23756;
540;782;837;24836;
534;783;832;25916;
534;785;830;26996;
534;788;830;28072;
548;787;828;29152;
548;783;832;30228;
548;785;832;31296;
534;783;830;32368;
548;780;831;33444;
540;787;834;34512;
555;785;831;35588;
548;780;832;36664;
548;785;831;37732;
540;784;831;38812;
540;787;831;39892;
555;787;831;40976;
555;787;827;42060;
555;784;831;43136;
555;786;831;44212;
548;787;828;45292;
548;786;825;46368;
555;783;830;47444;
562;782;831;48520;
555;785;827;49596;
555;785;825;50672;
562;783;828;51748;
562;782;830;52824;
555;787;828;53900;
555;787;824;54976;
569;785;828;56052;
569;783;828;57132;
562;780;829;58208;
562;783;827;59284;
562;787;826;60352;
569;780;828;61432;
569;781;830;62516;
569;781;831;63592;
569;786;828;64672;
569;786;830;216;
569;782;829;1288;
576;780;830;2356;
569;786;828;3432;
583;782;827;4508;
569;781;829;5588;
583;781;830;6664;
569;783;826;7740;
576;787;828;8808;
583;783;828;9880;
583;783;829;10960;
576;785;825;12032;
583;783;830;13108;
583;783;828;14180;
576;785;827;15248;
597;782;831;16324;
583;784;828;17396;
583;784;825;18484;
583;783;824;19564;
583;784;823;20640;
590;782;828;21716;
597;780;827;22792;
583;785;824;23872;
583;783;825;24952;
583;784;824;26032;
590;783;819;27112;
597;785;819;28192;
597;781;824;29264;
583;784;823;30340;
583;784;824;31412;
604;777;824;32488;
597;783;824;33556;
597;785;827;34632;
604;782;826;35708;
604;782;824;36776;
590;782;828;37848;
604;783;824;38936;
604;780;823;40020;
604;783;823;41100;
604;782;828;42176;
611;779;825;43256;
604;782;825;44336;
597;780;822;45412;
611;780;825;46488;
611;775;825;47568;
604;776;827;48648;
618;777;825;49728;
618;782;826;50800;
604;780;827;51880;
611;779;822;52952;
618;775;826;54032;
604;780;824;55108;
611;779;824;56176;
618;775;822;57256;
618;778;822;58332;
618;776;827;59416;
618;775;826;60500;
611;779;824;61576;
618;779;820;62652;
618;775;825;63728;
625;779;828;64804;
611;779;823;344;
611;777;822;1424;
611;780;824;2500;
625;775;824;3576;
625;775;824;4656;
618;781;823;5732;
618;781;819;6812;
625;780;823;7892;
625;777;829;8972;
625;775;827;10048;
625;777;825;11124;
618;780;824;12204;
618;779;822;13280;
618;778;824;14360;
632;780;819;15444;
625;774;824;16520;
632;775;824;17596;
625;777;825;18676;
625;780;823;19756;
625;779;822;20832;
639;775;824;21912;
