625;779;830;3920;
611;780;825;4996;
604;780;824;6076;
583;778;821;7156;
576;778;819;8240;
569;774;817;9320;
555;775;822;10396;
534;775;820;11472;
520;775;816;12548;
506;772;813;13624;
506;773;816;14704;
492;774;816;15784;
464;774;817;16852;
456;775;816;17928;
456;772;820;19004;
442;774;817;20076;
435;775;816;21152;
428;779;817;22224;
435;775;820;23300;
421;776;822;24376;
428;779;819;25452;
435;781;822;26528;
450;778;829;27604;
450;779;827;28688;
470;781;827;29772;
470;785;828;30848;
470;787;828;31924;
506;787;829;33000;
512;783;831;34072;
512;787;835;35144;
548;789;831;36224;
555;786;836;37304;
576;785;839;38380;
583;790;838;39448;
590;790;836;40528;
611;785;835;41604;
618;787;837;42672;
618;790;831;43748;
639;785;836;44816;
639;786;836;45892;
646;787;834;46968;
646;784;831;48040;
653;782;834;49116;
646;782;833;50204;
646;787;831;51284;
625;784;827;52360;
632;782;825;53436;
625;779;824;54508;
611;780;827;55588;
590;779;824;56656;
590;775;819;57740;
583;775;824;58816;
569;772;824;59896;
548;775;822;60976;
526;775;816;62052;
512;776;816;63132;
506;772;816;64200;
492;772;819;65280;
470;775;820;816;
456;775;816;1888;
456;771;819;2964;
442;775;817;4040;
442;776;816;5116;
428;779;816;6200;
428;780;819;7280;
442;775;817;8348;
435;775;824;9428;
428;779;824;10508;
435;779;824;11588;
456;780;824;12656;
456;781;827;13732;
470;786;828;14812;
470;786;828;15892;
492;783;832;16968;
506;783;833;18044;
512;787;834;19112;
526;787;835;20188;
548;787;831;21268;
562;785;831;22344;
576;788;838;23424;
583;790;838;24492;
597;783;838;25568;
618;789;838;26652;
625;784;837;27732;
625;788;837;28808;
625;787;834;29888;
646;785;831;30964;
646;783;835;32036;
653;785;835;33116;
639;785;833;34192;
639;784;830;35268;
646;782;832;36344;
639;780;831;37420;
618;781;828;38488;
618;777;828;39568;
611;775;827;40644;
590;777;825;41712;
583;776;825;42788;
569;772;822;43856;
548;776;816;44932;
534;775;817;46004;
526;772;821;47080;
512;771;820;48168;
498;772;816;49244;
478;774;814;50324;
470;776;814;51404;
456;775;812;52480;
456;772;817;53560;
456;773;817;54636;
435;775;816;55716;
435;775;821;56796;
428;780;817;57872;
421;780;816;58952;
442;779;817;60020;
435;783;823;61096;
442;783;825;62172;
456;780;827;63252;
464;781;824;64324;
464;783;828;65400;
478;787;831;936;
498;785;829;2012;
512;784;833;3096;
526;783;835;4180;
540;785;834;5256;
555;785;836;6340;
562;790;835;7420;
576;787;838;8500;
590;789;833;9576;
611;785;838;10652;
618;783;838;11728;
618;788;833;12804;
632;789;835;13880;
639;784;838;14956;
646;784;836;16032;
646;785;835;17104;
646;787;831;18176;
646;780;831;19252;
646;783;832;20324;
632;783;831;21404;
632;780;831;22480;
625;779;826;23564;
618;776;828;24648;
604;775;824;25728;
583;776;824;26804;
562;776;820;27880;
555;775;819;28956;
548;775;816;30036;
526;772;819;31104;
506;775;819;32180;
506;774;820;33256;
498;772;816;34332;
470;772;818;35408;
464;777;816;36476;
456;773;818;37556;
456;775;819;38624;
442;780;815;39704;
428;775;816;40772;
442;775;823;41848;
428;780;823;42920;
442;777;817;43996;
442;779;824;45080;
442;780;822;46164;
456;779;826;47232;
450;784;824;48308;
470;782;827;49384;
484;781;828;50464;
498;782;831;51540;
498;788;835;52620;
512;782;835;53700;
526;788;831;54780;
555;788;831;55856;
569;783;835;56936;
583;785;836;58016;
590;790;836;59084;
597;787;836;60160;
618;783;836;61236;
625;783;833;62308;
625;787;832;63384;
639;787;835;64464;
646;787;831;12;
646;782;834;1084;
653;783;833;2164;
646;784;831;3240;
646;785;830;4316;
639;783;829;5392;
632;780;830;6460;
618;783;827;7536;
618;783;823;8612;
611;775;827;9688;
583;780;820;10764;
569;779;820;11840;
569;774;819;12908;
555;772;820;13988;
534;775;817;15064;
512;775;817;16136;
512;771;822;17212;
492;776;820;18280;
470;774;815;19360;
478;775;815;20440;
470;774;816;21524;
456;774;819;22604;
442;772;821;23680;
435;777;816;24760;
435;780;819;25836;
428;775;820;26912;
435;777;824;27992;
442;775;824;29068;
435;780;824;30144;
442;783;824;31224;
450;780;824;32300;
470;779;828;33372;
470;784;828;34448;
484;787;830;35524;
506;783;830;36600;
520;783;831;37672;
534;785;835;38752;
534;787;834;39828;
555;788;838;40908;
562;788;832;41980;
590;788;835;43068;
597;787;836;44148;
604;787;838;45216;
611;788;833;46288;
632;783;836;47360;
625;787;836;48432;
646;790;832;49504;
646;784;835;50584;
646;783;834;51664;
639;787;831;52740;
653;783;831;53816;
639;781;831;54896;
632;779;830;55976;
632;780;828;57044;
625;781;829;58120;
618;776;825;59192;
597;773;824;60268;
590;777;822;61348;
569;779;820;62424;
548;780;820;63508;
534;775;819;64592;
534;775;817;132;
520;773;823;1204;
498;774;819;2284;
484;777;817;3360;
484;775;816;4436;
470;774;816;5512;
450;776;816;6588;
442;775;815;7656;
442;775;815;8732;
435;777;816;9808;
428;775;817;10880;
435;775;821;11960;
442;775;820;13028;
435;782;819;14104;
435;783;823;15176;
450;780;828;16248;
450;782;831;17324;
478;783;828;18400;
478;784;828;19484;
498;786;830;20564;
512;781;829;21640;
526;783;834;22724;
526;785;835;23800;
540;788;831;24880;
555;787;833;25960;
583;788;838;27040;
590;784;838;28116;
604;785;838;29192;
611;787;831;30268;
618;788;833;31344;
639;785;834;32416;
639;783;835;33496;
646;784;838;34572;
646;787;831;35648;
653;781;833;36728;
646;781;835;37804;
646;786;835;38872;
632;782;829;39952;
625;781;829;41036;
625;777;828;42104;
618;781;830;43184;
597;779;824;44252;
597;778;822;45336;
583;773;824;46412;
569;775;824;47492;
555;777;819;48572;
534;776;817;49648;
520;779;817;50728;
512;774;816;51808;
498;774;817;52884;
484;772;815;53960;
464;776;816;55036;
450;775;816;56112;
456;774;817;57188;
450;772;814;58264;
442;776;815;59340;
428;780;817;60420;
428;776;816;61504;
428;776;822;62580;
442;780;824;63656;
435;778;827;64732;
442;780;824;264;
464;779;827;1340;
470;781;831;2420;
478;783;831;3500;
484;786;831;4580;
492;784;831;5656;
506;786;831;6732;
534;782;831;7808;
548;783;833;8884;
548;788;833;9960;
583;785;838;11036;
583;785;836;12112;
604;787;838;13188;
604;789;831;14264;
625;788;836;15340;
632;787;839;16424;
646;785;835;17500;
646;785;836;18576;
639;790;831;19656;
646;787;831;20736;
639;785;831;21812;
646;783;833;22892;
646;780;831;23968;
632;783;830;25044;
618;783;830;26124;
618;783;824;27200;
611;780;828;28276;
597;775;827;29352;
576;779;824;30424;
569;782;820;31504;
555;772;822;32584;
548;773;819;33664;
526;771;822;34744;
498;771;820;35812;
492;775;816;36900;
478;776;813;37976;
478;771;818;39052;
464;771;819;40132;
450;772;819;41208;
442;773;817;42276;
435;777;817;43356;
442;775;815;44432;
435;775;819;45508;
435;781;823;46584;
435;781;822;47668;
435;782;822;48748;
442;779;824;49824;
456;777;824;50904;
464;780;828;51980;
470;783;828;53060;
470;787;828;54140;
498;785;831;55216;
512;783;828;56284;
526;783;834;57376;
540;783;833;58452;
540;788;831;59528;
562;787;831;60608;
583;785;837;61684;
597;783;836;62764;
604;788;837;63840;
611;787;832;64916;
625;790;834;460;
639;790;835;1536;
639;790;835;2612;
646;784;837;3696;
646;785;835;4776;
639;790;831;5852;
639;787;830;6928;
646;781;833;8004;
646;781;832;9072;
625;783;829;10152;
618;783;825;11232;
611;780;825;12316;
611;779;824;13396;
597;776;826;14472;
583;775;824;15548;
555;775;820;16624;
540;776;819;17704;
534;772;816;18780;
526;771;820;19856;
498;772;819;20936;
478;774;817;22012;
470;776;815;23092;
478;773;815;24168;
470;771;815;25240;
442;775;815;26316;
435;779;816;27388;
442;775;819;28464;
442;775;816;29540;
435;780;821;30612;
442;775;824;31688;
435;776;822;32760;
442;776;824;33852;
456;777;827;34932;
450;783;827;36008;
464;786;828;37088;
470;787;826;38164;
492;783;832;39240;
506;783;835;40320;
512;783;833;41396;
526;788;832;42472;
555;786;835;43548;
569;787;836;44624;
576;787;837;45700;
576;789;838;46772;
597;792;835;47852;
611;790;834;48932;
625;785;835;50008;
639;787;838;51080;
639;790;840;52160;
646;788;831;53236;
646;787;831;54324;
646;782;834;55400;
653;783;834;56476;
646;785;831;57556;
632;783;828;58632;
639;783;827;59708;
625;780;828;60788;
618;777;827;61864;
597;782;824;62940;
583;779;819;64020;
576;777;820;65100;
569;775;820;640;
548;774;824;1720;
540;771;822;2800;
534;771;819;3876;
498;776;816;4956;
492;772;816;6032;
492;771;814;7108;
470;771;817;8180;
464;770;819;9272;
442;772;817;10348;
442;777;815;11428;
435;777;816;12504;
442;776;819;13580;
435;774;821;14660;
435;775;822;15740;
421;780;822;16816;
435;783;822;17896;
442;783;824;18976;
464;780;823;20044;
456;785;827;21124;
470;787;829;22200;
492;792;826;23276;
506;787;831;24344;
506;788;831;25424;
520;787;831;26500;
548;787;835;27580;
555;785;836;28660;
576;784;838;29740;
583;782;839;30816;
590;787;833;31896;
604;787;836;32976;
611;787;833;34052;
639;787;838;35132;
639;788;839;36208;
646;783;835;37288;
646;787;833;38368;
646;784;835;39444;
653;785;831;40512;
653;785;838;41588;
632;787;831;42664;
632;782;830;43732;
632;779;825;44812;
625;775;830;45888;
604;781;824;46964;
604;779;824;48044;
590;775;825;49124;
583;777;821;50208;
562;774;823;51288;
548;771;824;52364;
526;775;817;53444;
512;774;817;54520;
512;772;816;55588;
492;769;819;56664;
470;772;819;57740;
456;775;816;58820;
450;776;814;59892;
450;771;816;60972;
442;771;819;62048;
435;780;816;63124;
421;779;817;64196;
435;775;822;65276;
428;782;824;808;
428;783;822;1880;
456;777;824;2956;
450;780;828;4036;
456;782;829;5116;
464;782;828;6200;
470;783;825;7276;
498;783;827;8356;
506;783;831;9432;
520;787;833;10508;
534;785;831;11584;
548;792;831;12668;
555;790;832;13748;
583;784;835;14828;
597;790;836;15904;
611;783;836;16976;
618;790;838;18052;
618;787;836;19132;
632;788;834;20208;
639;783;835;21284;
646;787;835;22360;
639;786;838;23436;
646;783;835;24516;
646;783;832;25596;
646;783;832;26680;
639;780;831;27756;
625;781;826;28836;
618;782;827;29912;
618;778;824;30988;
611;776;824;32068;
597;775;825;33144;
569;778;820;34220;
555;780;818;35296;
555;774;819;36372;
540;769;822;37448;
512;779;818;38524;
498;776;815;39604;
492;779;815;40684;
492;774;815;41752;
456;774;816;42824;
456;778;812;43900;
456;771;816;44968;
435;776;820;46044;
435;778;816;47128;
435;775;824;48212;
428;780;819;49288;
442;775;822;50364;
442;775;826;51440;
428;780;828;52520;
442;783;828;53600;
456;783;827;54680;
464;786;828;55752;
478;782;831;56828;
484;786;830;57904;
498;786;830;58976;
526;783;833;60052;
534;783;835;61120;
540;787;831;62196;
562;785;835;63272;
569;784;834;64348;
590;788;838;65420;
590;787;835;960;
611;788;835;2040;
618;787;833;3128;
639;783;836;4204;
639;787;838;5280;
639;788;832;6356;
639;787;830;7436;
653;784;830;8512;
653;783;834;9592;
653;782;834;10668;
646;780;831;11748;
625;783;829;12824;
625;783;824;13900;
618;775;828;14980;
618;777;828;16060;
597;775;825;17136;
583;777;822;18204;
576;774;820;19280;
562;774;820;20352;
534;775;822;21432;
526;776;817;22504;
506;775;814;23592;
498;772;817;24668;
478;771;816;25744;
470;777;815;26824;
456;771;816;27904;
450;777;817;28976;
456;775;819;30048;
428;776;816;31124;
428;774;816;32200;
442;775;819;33276;
435;774;824;34344;
428;775;820;35420;
442;776;820;36488;
435;782;824;37568;
442;788;825;38636;
464;780;830;39712;
478;782;830;40784;
470;786;827;41860;
498;784;830;42932;
512;785;833;44012;
526;783;833;45096;
534;786;835;46168;
548;790;831;47248;
569;785;838;48328;
583;787;834;49404;
604;790;838;50480;
597;787;835;51556;
618;790;833;52632;
625;786;839;53712;
639;787;839;54788;
646;788;835;55868;
639;787;837;56944;
639;786;835;58016;
653;783;835;59092;
646;784;834;60172;
639;784;834;61244;
639;787;831;62320;
639;779;830;63388;
618;781;827;64464;
604;781;824;65532;
604;781;824;1088;
590;775;821;2160;
569;775;820;3236;
555;777;817;4312;
555;773;819;5388;
534;772;817;6464;
506;775;820;7532;
506;774;812;8608;
498;771;819;9688;
484;771;816;10764;
456;774;815;11840;
450;776;816;12912;
450;772;819;13992;
442;771;819;15060;
435;775;815;16136;
435;774;818;17208;
442;775;818;18284;
421;780;819;19360;
428;779;824;20436;
435;782;823;21528;
442;782;824;22612;
450;782;824;23688;
470;780;828;24764;
478;781;831;25836;
492;785;833;26920;
498;787;831;27996;
506;787;831;29076;
534;785;831;30144;
548;786;837;31220;
555;790;832;32292;
583;787;835;33368;
590;787;839;34448;
590;790;839;35524;
597;788;835;36604;
618;790;835;37684;
632;787;836;38760;
639;785;838;39836;
646;787;835;40908;
639;785;836;41980;
646;787;833;43068;
646;782;835;44144;
646;780;835;45224;
639;782;833;46300;
625;783;830;47376;
632;779;830;48456;
625;780;829;49536;
611;780;827;50612;
597;780;827;51680;
569;778;822;52756;
569;774;824;53832;
555;774;824;54908;
534;777;816;55984;
526;777;817;57056;
512;773;818;58136;
492;775;819;59212;
478;775;819;60284;
478;772;819;61360;
470;771;817;62436;
456;771;817;63520;
435;778;817;64596;
435;777;816;136;
435;774;819;1208;
421;775;818;2284;
428;779;819;3360;
428;780;818;4440;
442;782;820;5516;
450;779;824;6596;
450;777;827;7672;
456;783;825;8748;
464;785;825;9828;
478;787;827;10900;
498;782;831;11976;
512;783;831;13056;
520;786;831;14132;
534;787;829;15200;
555;783;837;16276;
562;791;835;17344;
569;790;833;18420;
597;787;837;19508;
611;785;839;20584;
618;787;838;21660;
618;787;835;22736;
632;787;833;23816;
646;784;836;24892;
646;783;835;25968;
639;785;835;27044;
646;785;831;28120;
646;782;831;29196;
639;780;833;30272;
639;782;830;31344;
625;782;829;32424;
611;780;828;33504;
611;777;823;34580;
604;775;825;35652;
583;779;820;36728;
583;774;820;37796;
562;773;821;38868;
548;775;822;39960;
534;773;824;41044;
512;775;817;42120;
498;775;816;43196;
498;771;818;44276;
484;771;819;45352;
456;775;820;46420;
450;776;816;47496;
442;774;816;48572;
442;774;816;49648;
435;776;817;50724;
428;780;819;51792;
428;775;817;52868;
428;780;824;53940;
442;775;823;55016;
450;776;827;56084;
442;783;824;57160;
450;785;825;58236;
478;783;828;59316;
478;782;831;60384;
484;785;830;61468;
498;787;830;62548;
512;787;831;63624;
534;783;835;64704;
548;785;834;248;
555;782;835;1328;
569;785;836;2404;
583;790;832;3480;
604;785;835;4556;
618;785;839;5632;
618;787;834;6708;
618;788;833;7788;
632;790;833;8868;
646;786;838;9944;
646;783;835;11024;
653;785;833;12100;
639;787;832;13168;
646;783;831;14244;
646;781;828;15320;
639;779;830;16412;
632;779;829;17492;
625;782;829;18568;
604;780;824;19648;
590;777;821;20724;
583;775;819;21804;
569;775;820;22884;
555;772;821;23964;
534;772;819;25040;
512;775;816;26108;
512;770;818;27184;
498;772;818;28252;
470;776;815;29332;
464;772;816;30404;
470;771;820;31484;
442;771;819;32564;
435;775;816;33644;
442;780;817;34712;
435;776;820;35788;
442;775;819;36856;
421;775;819;37948;
428;781;820;39024;
435;783;819;40104;
450;780;827;41184;
450;782;827;42260;
464;780;829;43340;
470;786;831;44420;
478;783;830;45496;
498;785;830;46576;
512;783;835;47652;
526;784;834;48728;
540;786;836;49800;
555;791;838;50876;
576;790;833;51952;
590;787;835;53028;
590;790;833;54104;
604;790;831;55184;
618;789;832;56256;
632;787;835;57332;
639;783;835;58416;
639;788;833;59496;
639;786;835;60576;
639;786;832;61652;
653;786;831;62732;
653;782;831;63804;
646;783;831;64884;
625;783;827;424;
625;783;828;1504;
625;781;831;2576;
618;776;829;3652;
590;778;824;4728;
583;780;824;5804;
569;774;824;6884;
562;774;817;7960;
540;776;816;9036;
526;777;817;10112;
506;778;817;11184;
506;771;820;12264;
492;771;820;13348;
470;772;819;14424;
456;775;817;15500;
450;774;816;16576;
456;774;819;17656;
442;775;820;18736;
442;774;819;19812;
435;780;819;20880;
428;775;820;21956;
435;776;824;23028;
428;778;825;24112;
435;780;827;25188;
456;780;826;26264;
464;781;825;27340;
456;783;828;28416;
484;781;830;29496;
492;787;828;30572;
512;783;829;31652;
526;783;831;32724;
540;783;831;33808;
555;787;835;34892;
562;785;837;35972;
569;792;833;37052;
583;790;835;38132;
604;791;833;39212;
611;790;833;40292;
625;783;834;41368;
639;786;836;42444;
632;790;833;43524;
639;787;835;44600;
646;789;831;45672;
646;783;830;46752;
646;783;833;47828;
639;785;831;48900;
639;780;832;49976;
632;780;825;51048;
618;781;827;52124;
611;783;829;53196;
604;781;822;54284;
583;780;823;55368;
583;774;820;56440;
569;774;822;57516;
540;777;820;58592;
526;778;818;59668;
526;773;818;60748;
512;772;817;61828;
484;775;819;62896;
484;771;819;63972;
470;771;820;65048;
450;774;820;580;
442;777;816;1652;
442;771;821;2732;
442;774;822;3812;
428;773;822;4892;
428;776;819;5972;
428;780;820;7052;
435;778;820;8128;
442;780;822;9200;
450;777;823;10292;
456;778;827;11368;
456;785;828;12444;
470;784;831;13516;
484;785;830;14592;
498;785;834;15668;
506;785;830;16748;
526;788;831;17824;
555;790;835;18900;
562;792;835;19976;
576;785;834;21048;
583;792;833;22124;
597;791;832;23196;
611;790;836;24276;
611;790;835;25352;
625;788;832;26428;
625;788;831;27504;
639;783;835;28576;
646;787;834;29652;
646;785;835;30744;
653;782;835;31828;
639;785;833;32908;
632;783;827;33984;
639;782;831;35064;
625;783;825;36140;
625;779;827;37220;
611;775;828;38296;
597;780;828;39372;
576;780;820;40444;
569;772;824;41516;
548;776;817;42592;
534;775;819;43668;
526;775;817;44748;
512;771;819;45824;
498;772;819;46896;
478;775;816;47972;
470;772;814;49048;
456;772;816;50124;
456;771;818;51212;
450;771;819;52296;
435;774;817;53376;
421;777;819;54456;
435;780;815;55532;
442;775;820;56608;
442;776;824;57684;
435;777;828;58764;
442;783;825;59832;
442;785;824;60908;
470;783;824;61988;
478;780;830;63068;
470;786;832;64136;
506;784;833;65212;
512;781;832;744;
520;788;831;1824;
540;789;835;2900;
555;785;835;3976;
569;783;839;5056;
569;789;835;6132;
597;790;839;7216;
597;789;835;8296;
611;790;831;9376;
625;788;835;10452;
639;787;835;11532;
646;785;837;12612;
646;787;833;13688;
639;787;831;14764;
646;783;831;15844;
646;782;831;16920;
646;780;831;17996;
632;783;828;19072;
625;783;828;20152;
618;783;824;21232;
618;775;823;22308;
604;774;824;23388;
590;775;824;24468;
576;775;822;25548;
562;776;819;26632;
548;772;822;27716;
526;775;818;28792;
512;775;816;29868;
506;772;819;30948;
492;771;819;32024;
470;772;819;33100;
456;777;814;34176;
450;774;816;35252;
456;772;817;36328;
442;772;820;37408;
428;774;819;38488;
435;779;823;39560;
428;780;818;40636;
435;775;825;41712;
435;779;827;42784;
435;783;823;43860;
450;777;824;44928;
450;784;827;46004;
464;785;828;47076;
470;785;828;48164;
498;784;831;49244;
506;782;831;50324;
526;783;836;51400;
526;788;834;52476;
534;790;831;53556;
555;787;831;54636;
576;787;835;55712;
590;787;835;56792;
604;787;835;57872;
611;791;837;58952;
611;788;833;60028;
625;791;832;61108;
639;787;833;62188;
646;788;831;63256;
639;786;831;64332;
639;787;833;65408;
646;782;834;948;
646;783;832;2024;
646;779;833;3116;
632;780;831;4192;
618;781;828;5272;
618;782;827;6352;
597;778;821;7428;
597;775;823;8508;
583;779;825;9584;
569;774;822;10664;
548;772;824;11740;
534;775;819;12816;
520;775;817;13888;
506;771;822;14964;
492;775;816;16040;
478;773;815;17108;
478;771;816;18188;
470;771;816;19268;
442;778;817;20344;
435;777;819;21412;
442;771;821;22488;
442;773;820;23572;
435;772;823;24656;
435;779;822;25732;
421;781;822;26812;
435;782;824;27884;
456;779;823;28968;
456;783;828;30048;
456;782;830;31124;
464;780;830;32200;
484;785;829;33272;
506;782;830;34356;
512;783;829;35432;
512;787;835;36508;
534;788;835;37580;
562;786;836;38656;
576;787;835;39724;
569;788;838;40800;
597;787;838;41876;
611;792;837;42944;
618;791;831;44020;
618;789;833;45104;
639;787;835;46180;
646;785;835;47256;
646;787;833;48336;
639;785;833;49416;
639;787;830;50492;
646;781;830;51560;
646;782;831;52632;
625;783;831;53716;
632;783;828;54792;
625;779;825;55868;
618;778;825;56948;
604;779;824;58024;
583;781;824;59096;
569;774;822;60172;
562;772;820;61244;
548;772;818;62324;
526;775;816;63404;
520;774;815;64472;
506;774;815;24;
492;771;817;1108;
478;772;816;2188;
470;773;820;3264;
450;775;814;4344;
442;775;815;5420;
435;774;816;6492;
442;775;817;7568;
442;774;819;8644;
435;779;819;9720;
428;780;819;10796;
442;775;826;11876;
435;777;824;12944;
456;783;828;14020;
464;781;825;15096;
470;780;831;16176;
470;785;831;17244;
492;786;831;18320;
506;783;835;19396;
512;783;835;20472;
526;787;834;21556;
548;788;831;22632;
562;787;837;23712;
583;786;838;24788;
590;787;838;25864;
590;789;834;26940;
604;788;833;28020;
618;787;836;29096;
632;786;836;30168;
639;783;836;31244;
646;787;832;32320;
646;783;832;33392;
653;787;836;34460;
639;785;832;35536;
646;781;831;36612;
646;783;831;37680;
625;784;829;38756;
625;783;826;39836;
611;781;825;40912;
611;780;827;42000;
597;775;826;43084;
583;776;824;44160;
555;776;819;45240;
548;778;817;46316;
540;772;816;47392;
526;770;819;48468;
506;775;814;49544;
484;776;815;50624;
478;777;813;51700;
470;774;817;52776;
464;772;818;53856;
456;774;819;54928;
442;779;819;56008;
435;776;815;57076;
435;777;819;58152;
428;779;820;59224;
435;775;820;60304;
442;775;820;61376;
435;779;823;62452;
442;779;824;63532;
456;782;825;64608;
470;782;825;144;
470;780;828;1224;
492;781;832;2300;
492;788;831;3380;
520;785;831;4460;
534;783;835;5536;
540;784;836;6612;
548;787;833;7688;
562;789;838;8764;
583;783;838;9840;
597;785;838;10916;
611;787;837;11996;
611;788;835;13068;
632;788;831;14140;
639;783;831;15220;
632;788;834;16296;
632;786;835;17368;
639;784;832;18456;
646;784;833;19540;
646;784;831;20616;
646;781;833;21692;
632;783;831;22768;
618;782;827;23844;
625;782;828;24924;
611;780;824;26000;
604;774;828;27080;
583;779;825;28156;
562;775;824;29236;
555;777;824;30304;
548;773;821;31380;
520;775;820;32456;
512;774;822;33532;
506;775;817;34608;
484;773;816;35680;
478;773;821;36760;
464;779;815;37840;
450;775;816;38908;
442;779;815;40000;
442;773;820;41076;
435;772;822;42152;
428;779;819;43228;
421;778;817;44304;
442;779;824;45380;
435;776;825;46456;
435;781;824;47536;
442;781;824;48616;
456;783;824;49692;
470;785;825;50760;
478;783;828;51840;
492;786;830;52912;
512;783;832;53992;
526;784;833;55068;
540;784;835;56148;
548;787;835;57224;
562;788;837;58296;
583;788;831;59372;
597;785;835;60460;
604;784;836;61536;
611;786;836;62612;
618;788;834;63692;
618;788;831;64768;
646;788;835;308;
646;783;836;1384;
646;785;835;2460;
646;785;834;3536;
646;782;832;4612;
646;783;834;5688;
632;783;831;6768;
625;783;825;7844;
625;783;825;8912;
618;780;828;9988;
597;778;824;11068;
583;777;819;12144;
583;776;821;13220;
562;771;819;14288;
555;773;821;15380;
540;774;817;16464;
512;777;818;17540;
498;774;816;18616;
492;776;816;19692;
492;772;819;20768;
470;773;817;21848;
456;777;816;22924;
442;778;815;24004;
442;776;815;25080;
442;776;822;26156;
442;775;822;27236;
428;775;820;28312;
435;780;821;29392;
435;782;823;30464;
435;777;824;31544;
450;777;827;32616;
450;783;826;33696;
456;783;826;34772;
470;783;828;35856;
484;786;829;36940;
498;784;831;38020;
512;783;835;39096;
526;783;835;40172;
540;787;836;41256;
555;789;835;42332;
583;787;838;43408;
583;783;838;44484;
604;786;839;45560;
604;788;833;46636;
625;788;831;47712;
632;784;833;48784;
625;787;834;49860;
639;792;833;50928;
653;783;836;52008;
653;785;833;53084;
639;787;833;54152;
646;780;832;55228;
646;781;831;56304;
639;780;831;57388;
618;782;831;58464;
618;783;827;59544;
611;781;824;60624;
597;780;820;61704;
583;775;819;62776;
562;779;822;63844;
555;777;819;64920;
548;771;822;456;
512;773;820;1536;
512;775;816;2612;
506;775;819;3688;
492;771;819;4764;
470;774;820;5844;
456;771;818;6920;
450;775;819;7996;
450;775;819;9076;
442;774;817;10156;
442;775;819;11228;
442;774;819;12320;
428;775;823;13396;
435;779;822;14468;
435;782;820;15552;
450;777;824;16620;
442;782;825;17700;
456;783;825;18772;
464;785;828;19852;
492;783;827;20928;
498;780;831;22008;
512;785;834;23080;
512;788;833;24156;
534;789;830;25232;
555;785;836;26308;
562;787;836;27380;
583;784;835;28456;
597;787;833;29528;
597;787;834;30604;
611;788;835;31680;
632;787;838;32760;
632;788;835;33844;
646;788;835;34924;
646;783;834;36004;
653;784;835;37084;
639;783;835;38160;
639;784;831;39240;
639;784;830;40316;
639;783;831;41392;
632;779;830;42472;
618;780;825;43548;
611;783;824;44616;
604;780;819;45692;
590;775;824;46768;
569;777;821;47844;
569;775;820;48920;
555;775;819;49996;
534;772;819;51072;
512;776;814;52140;
506;772;818;53216;
498;771;818;54300;
478;771;817;55380;
456;775;815;56456;
450;777;813;57532;
450;774;819;58608;
450;775;818;59688;
435;774;822;60764;
428;777;817;61840;
421;780;819;62920;
435;777;820;63996;
442;776;824;65072;
435;780;828;604;
442;787;824;1680;
456;779;829;2756;
456;785;831;3832;
470;784;828;4908;
484;782;830;5984;
506;783;831;7064;
520;783;834;8136;
526;787;836;9204;
540;788;834;10292;
562;784;835;11368;
583;786;839;12448;
590;787;838;13524;
597;790;831;14600;
604;792;834;15680;
618;788;837;16760;
632;785;836;17836;
639;788;835;18904;
639;787;837;19988;
646;787;836;21064;
653;784;835;22140;
646;782;831;23212;
639;785;828;24288;
646;783;828;25360;
639;780;830;26436;
625;783;830;27508;
618;780;829;28588;
611;777;820;29660;
604;775;824;30748;
583;775;824;31828;
569;776;822;32904;
548;777;815;33980;
548;772;815;35056;
526;776;816;36136;
512;771;817;37204;
492;775;817;38280;
478;779;815;39356;
470;772;815;40436;
464;772;816;41508;
450;778;815;42584;
435;775;815;43656;
442;771;819;44732;
435;780;823;45800;
442;775;821;46876;
442;775;823;47948;
428;780;824;49020;
442;776;825;50096;
450;777;825;51164;
456;776;830;52244;
456;783;828;53336;
470;784;829;54412;
478;785;828;55488;
498;783;831;56564;
512;783;834;57644;
520;782;835;58720;
534;787;832;59796;
555;787;835;60872;
576;783;836;61948;
583;791;835;63024;
590;787;832;64104;
604;791;835;65172;
618;785;836;712;
618;792;835;1792;
639;790;835;2876;
632;788;831;3952;
639;788;830;5032;
646;787;830;6108;
646;781;832;7192;
646;783;833;8276;
646;782;831;9352;
632;783;828;10428;
625;783;824;11508;
618;782;823;12584;
611;775;828;13660;
604;775;825;14736;
583;773;824;15816;
562;776;822;16892;
562;775;819;17960;
534;775;824;19028;
534;774;819;20104;
520;773;816;21176;
506;771;823;22252;
484;777;815;23328;
484;774;816;24408;
470;775;816;25488;
456;771;816;26560;
450;774;820;27636;
435;775;819;28728;
435;774;820;29804;
428;782;822;30884;
428;776;820;31964;
442;775;824;33040;
442;776;824;34120;
450;780;824;35200;
442;783;828;36276;
450;787;827;37356;
464;787;828;38424;
470;786;832;39500;
484;787;832;40572;
506;783;833;41648;
526;784;834;42716;
526;788;835;43796;
548;787;835;44872;
569;786;838;45952;
576;783;835;47028;
583;783;836;48100;
604;787;835;49188;
611;791;834;50268;
632;790;836;51344;
632;782;836;52420;
639;783;835;53496;
646;788;834;54576;
646;787;831;55652;
653;786;830;56728;
646;781;834;57796;
639;783;831;58876;
632;783;828;59956;
639;779;827;61024;
625;781;828;62100;
611;779;828;63176;
611;783;822;64252;
597;775;823;65328;
583;775;819;864;
562;777;817;1932;
555;771;818;3008;
534;771;822;4088;
526;773;818;5180;
