611;781;824;34348;
618;777;824;35416;
611;783;823;36492;
618;778;824;37572;
618;778;825;38652;
618;778;827;39728;
611;780;825;40804;
618;781;823;41880;
625;781;822;42956;
625;776;828;44040;
625;775;825;45124;
632;775;826;46200;
625;777;825;47276;
625;782;822;48352;
632;777;821;49428;
632;774;825;50508;
632;777;824;51584;
625;778;824;52664;
625;779;818;53740;
625;780;821;54820;
639;775;825;55896;
639;775;827;56972;
625;771;824;58048;
625;777;823;59128;
646;778;823;60204;
639;775;825;61284;
646;774;825;62360;
639;775;824;63440;
639;775;824;64524;
639;777;824;72;
639;777;820;1144;
646;775;820;2212;
646;777;824;3292;
646;777;823;4368;
639;776;824;5444;
646;775;816;6512;
639;778;818;7592;
639;778;819;8668;
646;776;818;9744;
646;775;819;10816;
639;777;822;11884;
639;779;817;12960;
646;773;823;14036;
639;778;823;15104;
639;779;822;16184;
646;776;817;17260;
653;777;822;18336;
646;777;819;19412;
639;780;817;20496;
639;775;818;21580;
639;777;816;22656;
653;779;817;23736;
653;777;822;24812;
639;776;818;25888;
646;777;821;26964;
646;775;817;28040;
646;774;819;29108;
646;777;820;30180;
646;775;816;31248;
639;779;818;32324;
646;775;822;33396;
646;775;819;34472;
646;773;820;35548;
639;777;823;36620;
639;775;819;37700;
646;775;823;38776;
646;774;822;39852;
639;775;819;40932;
639;778;818;42012;
639;775;819;43092;
639;774;817;44160;
639;772;821;45236;
639;778;817;46304;
646;775;817;47380;
646;771;819;48460;
632;776;820;49528;
639;775;817;50604;
639;774;820;51676;
632;776;822;52752;
625;775;817;53824;
639;772;822;54904;
639;770;822;55984;
632;772;819;57060;
625;776;820;58132;
639;775;816;59208;
632;774;822;60284;
625;776;821;61352;
625;780;819;62428;
625;772;819;63512;
625;772;820;64596;
625;773;819;136;
618;777;819;1216;
618;775;816;2292;
618;777;817;3368;
625;774;819;4444;
625;771;820;5520;
618;777;819;6596;
618;779;818;7676;
618;776;819;8756;
625;773;817;9828;
611;775;818;10904;
604;777;818;11972;
611;771;822;13048;
604;775;824;14120;
604;776;821;15196;
597;776;819;16272;
611;773;819;17348;
611;772;822;18424;
590;776;819;19508;
590;780;817;20584;
604;775;822;21660;
604;771;822;22736;
583;777;818;23812;
590;777;815;24892;
604;772;819;25968;
597;771;822;27044;
590;774;819;28120;
583;777;819;29196;
583;776;817;30272;
590;774;818;31344;
583;772;818;32424;
576;776;817;33504;
569;775;819;34572;
583;771;824;35648;
583;775;820;36720;
569;777;817;37796;
569;775;819;38872;
576;771;816;39960;
569;774;820;41044;
576;772;824;42120;
562;771;820;43196;
555;776;819;44276;
548;775;817;45356;
569;773;816;46424;
562;775;820;47500;
548;776;823;48572;
548;779;816;49656;
555;773;817;50724;
548;779;819;51800;
548;774;827;52872;
555;773;820;53948;
555;772;824;55020;
540;775;822;56096;
540;776;824;57176;
540;775;820;58248;
540;772;822;59320;
526;775;824;60400;
526;775;822;61492;
526;775;820;62568;
520;776;819;63648;
534;774;819;64724;
534;771;822;264;
512;771;822;1340;
520;777;819;2416;
526;773;821;3492;
526;771;824;4568;
512;775;823;5644;
512;777;819;6712;
526;774;823;7788;
506;775;823;8856;
506;774;822;9936;
520;775;817;11016;
512;775;824;12096;
512;774;824;13176;
506;774;823;14252;
498;777;824;15324;
498;779;822;16416;
498;779;824;17492;
506;776;823;18568;
498;775;827;19644;
492;782;825;20720;
492;780;824;21796;
492;776;827;22872;
492;775;828;23948;
478;775;828;25024;
484;782;822;26100;
492;777;829;27176;
484;776;829;28244;
478;780;829;29324;
478;780;828;30400;
484;779;830;31476;
484;775;827;32556;
470;778;831;33632;
470;782;830;34708;
478;783;828;35784;
464;781;826;36860;
470;779;829;37944;
464;782;828;39020;
464;783;830;40100;
456;783;827;41176;
470;780;831;42252;
470;779;830;43332;
456;778;829;44408;
456;784;829;45484;
456;782;828;46560;
456;780;830;47628;
464;780;831;48708;
456;786;828;49784;
456;785;830;50860;
456;781;829;51932;
450;783;834;53000;
456;782;831;54080;
450;783;831;55148;
450;785;831;56224;
450;783;831;57300;
450;780;833;58380;
450;785;828;59464;
450;783;832;60540;
442;783;831;61620;
435;782;835;62700;
435;787;830;63776;
450;781;833;64856;
442;785;830;396;
442;784;833;1472;
442;782;831;2548;
435;786;828;3624;
442;782;833;4700;
442;783;833;5776;
435;783;832;6856;
435;787;829;7936;
435;787;830;9016;
428;790;831;10096;
442;786;829;11164;
428;789;831;12240;
442;783;833;13328;
428;784;836;14412;
428;787;834;15480;
435;785;831;16564;
435;783;835;17640;
435;786;835;18716;
435;788;834;19792;
428;787;831;20868;
442;783;834;21944;
435;784;839;23020;
428;788;831;24096;
421;788;831;25168;
435;785;835;26244;
435;783;835;27320;
428;787;835;28388;
435;784;836;29468;
435;783;836;30544;
421;788;834;31620;
421;788;835;32696;
435;788;832;33776;
435;788;833;34860;
435;786;834;35936;
435;784;835;37016;
428;791;834;38092;
435;791;831;39168;
442;792;833;40244;
435;783;836;41312;
435;790;835;42384;
442;786;835;43464;
442;785;836;44540;
442;787;835;45616;
435;787;832;46692;
442;789;834;47772;
442;787;833;48852;
442;785;831;49920;
428;787;837;50996;
442;791;831;52072;
442;787;831;53144;
442;786;835;54220;
442;787;835;55292;
442;793;832;56380;
450;787;839;57456;
450;789;836;58532;
442;787;839;59608;
442;788;833;60688;
442;792;831;61764;
450;787;835;62840;
456;787;836;63916;
450;788;836;64984;
456;787;836;528;
464;788;833;1604;
456;785;835;2684;
450;784;835;3760;
456;788;834;4840;
450;792;832;5916;
464;785;832;6984;
456;787;833;8060;
464;790;833;9128;
464;787;831;10204;
470;787;836;11292;
470;786;835;12372;
456;791;833;13448;
464;790;833;14516;
470;787;836;15588;
464;790;835;16660;
478;787;832;17740;
478;787;834;18812;
470;790;835;19880;
492;787;831;20960;
484;785;836;22028;
478;790;835;23104;
470;792;831;24180;
484;785;833;25252;
470;788;831;26328;
478;792;834;27396;
492;787;837;28472;
484;790;838;29552;
484;789;835;30632;
484;790;835;31708;
492;790;835;32792;
492;792;832;33876;
498;790;831;34952;
498;786;831;36028;
506;784;836;37100;
498;791;831;38172;
506;788;831;39248;
512;785;835;40336;
512;790;835;41416;
506;783;835;42492;
506;790;835;43572;
506;790;834;44648;
512;790;831;45728;
512;790;831;46800;
512;787;835;47880;
512;787;831;48956;
512;792;831;50036;
526;787;831;51116;
526;787;831;52184;
526;783;835;53268;
534;786;835;54352;
520;788;831;55428;
526;787;831;56504;
540;784;835;57584;
540;787;831;58664;
540;782;833;59744;
534;783;833;60824;
534;785;831;61904;
534;783;833;62984;
534;786;830;64064;
540;783;830;65140;
555;783;827;672;
540;787;830;1740;
555;783;831;2816;
555;783;831;3896;
555;779;831;4984;
555;782;830;6060;
555;783;831;7136;
548;783;832;8220;
555;787;829;9300;
569;786;829;10380;
562;787;827;11460;
576;783;830;12536;
569;780;830;13616;
562;786;825;14692;
569;787;823;15768;
583;783;828;16848;
583;785;825;17928;
583;778;827;18996;
569;785;824;20072;
576;783;826;21148;
583;780;827;22224;
576;785;825;23292;
590;780;825;24368;
597;781;828;25444;
583;783;824;26512;
597;781;824;27588;
597;783;820;28660;
597;782;827;29752;
597;781;826;30832;
597;783;827;31908;
590;783;824;32988;
597;783;824;34064;
604;783;819;35144;
604;779;828;36212;
597;783;825;37296;
604;783;823;38372;
604;782;824;39452;
611;783;823;40532;
618;780;827;41612;
618;780;824;42680;
604;782;828;43752;
618;780;825;44828;
618;777;824;45900;
611;781;822;46976;
625;775;824;48044;
618;779;823;49120;
625;780;825;50208;
618;775;824;51288;
611;780;824;52368;
618;780;819;53448;
625;781;822;54520;
625;775;820;55596;
632;775;826;56680;
625;779;824;57756;
625;781;823;58832;
639;779;823;59908;
639;775;828;60984;
632;777;824;62060;
625;780;823;63140;
632;780;824;64216;
639;774;824;65296;
639;775;828;840;
639;774;825;1920;
639;775;825;2996;
639;775;824;4072;
646;776;825;5164;
625;776;823;6240;
639;780;823;7320;
646;778;820;8400;
646;771;824;9476;
646;773;824;10552;
639;775;819;11628;
646;775;823;12704;
646;774;819;13780;
646;772;823;14860;
639;773;821;15936;
639;775;823;17012;
639;775;817;18084;
646;772;820;19160;
646;773;820;20236;
639;779;816;21312;
646;774;816;22384;
646;778;819;23460;
639;776;819;24532;
646;777;817;25624;
646;778;819;26708;
646;775;816;27784;
653;774;819;28860;
653;773;820;29936;
646;774;820;31016;
639;775;816;32096;
639;777;815;33172;
653;775;815;34252;
653;773;817;35324;
653;774;819;36396;
639;776;820;37472;
646;771;820;38548;
646;772;819;39616;
639;779;818;40692;
646;774;816;41764;
646;771;819;42844;
639;777;822;43916;
632;776;817;44992;
646;774;822;46072;
646;775;817;47156;
646;771;820;48236;
646;775;819;49312;
639;778;819;50388;
632;776;817;51464;
646;774;820;52532;
646;775;820;53608;
646;775;817;54684;
639;775;819;55764;
646;771;820;56840;
639;774;819;57920;
625;776;817;59000;
632;780;815;60076;
632;777;816;61156;
639;774;816;62228;
632;774;820;63304;
625;777;819;64372;
632;776;818;65452;
639;773;817;996;
625;772;820;2080;
632;773;818;3156;
618;775;817;4236;
618;775;817;5312;
625;775;819;6388;
625;771;820;7468;
625;771;820;8548;
618;777;817;9624;
618;776;816;10700;
625;775;813;11780;
625;774;819;12860;
618;772;819;13936;
618;774;819;15008;
611;775;819;16084;
611;776;817;17160;
618;771;820;18232;
604;775;817;19308;
611;775;815;20384;
604;771;822;21460;
611;774;819;22540;
611;772;819;23628;
611;770;820;24708;
597;772;819;25784;
597;776;822;26860;
611;774;816;27932;
604;774;821;29012;
604;773;820;30084;
590;777;817;31156;
597;771;819;32224;
590;775;819;33300;
590;772;819;34376;
590;774;819;35452;
590;775;819;36528;
576;777;819;37604;
590;774;816;38672;
583;771;822;39748;
569;775;816;40824;
569;776;824;41900;
576;772;819;42980;
583;775;819;44060;
583;771;820;45140;
562;776;816;46216;
562;777;816;47292;
569;773;818;48368;
569;771;819;49444;
569;771;821;50524;
562;776;816;51600;
555;776;815;52680;
562;772;819;53756;
562;772;820;54836;
562;774;821;55912;
548;775;816;56992;
548;776;819;58068;
548;775;817;59144;
555;773;820;60224;
548;774;824;61304;
548;774;823;62380;
540;776;819;63460;
534;776;819;64544;
534;776;819;88;
548;775;820;1156;
540;774;822;2232;
534;777;820;3308;
526;777;819;4384;
534;774;820;5460;
534;774;824;6528;
520;778;821;7608;
534;774;819;8684;
526;774;824;9760;
512;775;824;10828;
512;775;823;11904;
526;771;828;12980;
512;774;824;14052;
506;779;822;15128;
512;774;820;16200;
520;775;828;17276;
506;775;828;18352;
512;778;824;19428;
506;778;824;20512;
498;779;823;21596;
506;775;825;22676;
506;775;826;23752;
498;773;828;24828;
498;779;825;25896;
506;775;825;26968;
498;775;828;28044;
492;779;828;29128;
484;780;825;30196;
492;777;825;31276;
492;777;830;32352;
478;780;827;33428;
478;782;825;34500;
492;777;829;35580;
484;775;830;36648;
478;780;831;37728;
470;782;830;38808;
470;782;831;39888;
478;777;831;40956;
478;780;831;42044;
470;782;830;43124;
464;781;828;44200;
470;783;828;45280;
478;779;831;46356;
470;777;831;47428;
456;783;831;48500;
456;783;825;49576;
470;780;831;50652;
464;783;830;51732;
456;783;828;52808;
456;783;830;53880;
456;780;828;54952;
456;778;831;56032;
450;783;831;57108;
464;780;830;58184;
456;780;827;59256;
450;785;829;60336;
442;783;828;61408;
442;785;830;62496;
456;783;827;63572;
456;781;832;64648;
442;784;831;192;
442;784;831;1268;
442;785;828;2344;
450;783;833;3420;
450;783;831;4496;
435;785;830;5572;
435;785;830;6648;
442;782;833;7724;
442;783;835;8804;
435;783;835;9880;
435;785;831;10956;
442;787;830;12036;
442;785;831;13108;
435;784;833;14184;
442;782;836;15264;
435;787;831;16340;
435;791;832;17424;
435;788;835;18508;
442;787;830;19584;
442;785;835;20664;
442;785;835;21744;
435;787;836;22824;
428;787;834;23900;
428;790;833;24976;
442;784;835;26052;
442;785;838;27128;
428;787;834;28204;
428;788;831;29280;
435;787;835;30360;
435;785;835;31436;
442;785;835;32512;
435;787;838;33580;
428;790;835;34660;
435;787;831;35740;
442;786;832;36812;
442;786;836;37904;
435;787;835;38984;
435;788;839;40060;
428;788;833;41136;
442;790;831;42216;
442;785;836;43284;
428;787;835;44356;
428;791;832;45440;
442;784;835;46516;
442;785;838;47596;
435;784;836;48672;
428;790;833;49748;
428;790;835;50820;
442;785;833;51892;
442;786;836;52968;
435;788;835;54044;
442;783;836;55120;
442;783;836;56200;
442;784;836;57276;
442;790;839;58344;
442;788;831;59428;
442;788;836;60508;
442;786;836;61584;
435;790;835;62660;
442;790;831;63740;
450;785;833;64808;
450;784;836;348;
442;788;831;1428;
442;789;831;2504;
456;784;836;3584;
442;787;832;4660;
450;785;838;5736;
442;787;835;6816;
442;790;836;7888;
464;791;831;8964;
464;783;835;10036;
450;787;836;11116;
450;787;835;12184;
464;785;835;13264;
470;785;839;14348;
464;787;835;15432;
470;785;838;16508;
456;790;835;17588;
456;787;831;18664;
470;785;835;19740;
470;783;836;20816;
464;787;836;21892;
464;791;833;22960;
470;784;834;24028;
470;787;835;25112;
464;788;831;26188;
478;784;833;27260;
478;783;836;28340;
484;788;835;29420;
470;790;835;30496;
478;790;831;31564;
484;784;838;32640;
484;787;836;33716;
484;787;836;34792;
478;792;833;35876;
492;788;835;36952;
492;785;837;38028;
492;789;835;39108;
484;790;835;40184;
492;790;831;41264;
498;784;831;42344;
498;785;835;43420;
506;784;835;44500;
498;785;833;45580;
498;788;836;46652;
498;790;835;47728;
512;783;833;48796;
506;787;835;49872;
498;788;835;50952;
506;789;835;52032;
520;790;831;53108;
520;785;835;54184;
512;786;835;55264;
520;784;834;56348;
512;790;831;57428;
534;790;834;58504;
526;785;835;59580;
534;784;835;60660;
526;787;831;61736;
526;788;830;62812;
540;790;830;63888;
540;785;832;64968;
548;784;832;512;
540;783;831;1588;
534;787;830;2664;
526;787;828;3744;
548;787;828;4820;
555;783;831;5896;
540;786;831;6972;
540;787;827;8052;
548;787;826;9128;
555;780;824;10208;
555;786;827;11292;
562;786;828;12376;
562;783;828;13452;
555;783;831;14528;
555;784;824;15604;
562;784;829;16684;
569;784;825;17760;
569;781;830;18828;
562;785;828;19900;
569;780;826;20972;
562;784;827;22048;
562;785;827;23128;
576;782;828;24204;
583;780;828;25280;
583;783;831;26356;
569;784;829;27436;
569;784;827;28504;
583;783;827;29576;
576;786;826;30652;
583;788;827;31720;
597;780;828;32804;
597;779;830;33884;
583;784;828;34964;
590;783;828;36040;
590;785;824;37108;
604;780;825;38188;
590;782;824;39264;
597;783;823;40344;
597;784;823;41420;
604;782;824;42500;
611;775;825;43580;
618;781;825;44656;
604;784;823;45732;
604;783;819;46812;
611;784;823;47888;
618;780;824;48964;
618;778;827;50044;
618;783;826;51124;
611;783;821;52200;
611;780;823;53284;
611;783;824;54364;
618;782;823;55444;
618;780;822;56524;
625;777;824;57600;
625;777;824;58676;
618;779;822;59752;
632;776;823;60828;
625;777;824;61908;
632;775;825;62984;
618;779;824;64060;
625;780;825;65140;
632;780;820;680;
639;775;825;1756;
632;775;825;2832;
625;778;823;3908;
639;780;822;4984;
639;775;825;6064;
639;774;825;7140;
639;773;825;8224;
639;779;824;9300;
625;777;820;10376;
639;774;824;11452;
646;777;822;12532;
639;774;824;13608;
632;775;820;14688;
639;777;821;15764;
646;778;824;16844;
646;780;819;17920;
646;775;824;18988;
639;777;824;20064;
646;774;822;21140;
646;773;824;22208;
646;775;824;23288;
646;779;818;24368;
646;775;819;25436;
653;775;820;26512;
646;775;823;27592;
639;780;820;28664;
653;774;819;29748;
653;773;824;30824;
646;774;822;31904;
646;778;819;32984;
639;776;817;34060;
646;776;820;35136;
646;775;820;36212;
639;772;821;37288;
639;776;817;38364;
646;779;815;39440;
653;771;819;40520;
653;773;820;41600;
653;772;820;42676;
639;775;819;43752;
653;776;817;44820;
653;774;822;45896;
639;775;820;46964;
653;775;820;48044;
653;773;820;49120;
646;776;820;50204;
646;772;819;51284;
632;776;817;52360;
639;776;817;53428;
646;774;819;54504;
646;778;820;55576;
639;777;816;56656;
646;773;816;57728;
646;777;817;58804;
632;777;818;59884;
632;775;816;60964;
646;775;817;62040;
639;773;820;63116;
639;775;820;64184;
632;777;817;65256;
639;774;822;796;
632;775;820;1872;
632;777;816;2948;
639;775;819;4028;
639;775;817;5104;
639;772;818;6184;
639;774;820;7264;
625;776;818;8344;
625;775;816;9420;
625;777;817;10496;
632;773;820;11572;
625;775;817;12648;
618;775;817;13724;
618;775;817;14804;
625;772;819;15880;
625;775;819;16960;
625;775;819;18040;
611;773;819;19116;
611;776;822;20192;
611;777;817;21268;
618;776;817;22348;
618;774;824;23424;
604;776;820;24500;
611;777;819;25572;
604;776;817;26664;
611;771;820;27740;
611;776;821;28816;
611;775;817;29892;
604;776;818;30968;
604;780;817;32044;
604;772;821;33120;
604;777;820;34188;
597;779;816;35260;
604;772;818;36328;
590;775;819;37412;
590;775;819;38488;
604;777;819;39564;
590;771;815;40636;
583;780;817;41712;
583;780;817;42780;
590;773;819;43856;
576;775;819;44924;
590;775;819;46000;
583;773;819;47076;
583;772;820;48164;
569;775;816;49240;
569;776;816;50316;
583;780;816;51392;
569;773;822;52468;
576;772;820;53544;
562;778;818;54620;
555;775;817;55696;
569;772;820;56772;
562;775;824;57848;
562;778;820;58924;
555;777;816;60000;
562;775;819;61076;
555;775;820;62144;
548;775;820;63224;
555;777;822;64300;
555;773;816;65376;
555;772;823;912;
548;780;816;1988;
555;776;817;3064;
548;775;823;4144;
540;774;820;5220;
534;778;820;6300;
526;777;816;7376;
548;774;820;8452;
540;774;824;9532;
534;775;822;10608;
534;776;819;11684;
534;779;818;12760;
534;775;824;13836;
534;773;824;14912;
520;777;819;15988;
520;776;820;17056;
526;775;820;18136;
512;772;824;19216;
512;777;824;20288;
506;780;824;21360;
526;774;824;22440;
520;773;824;23512;
520;772;825;24604;
498;772;827;25684;
498;777;823;26760;
498;780;823;27840;
512;777;830;28916;
506;774;830;29992;
498;779;828;31072;
492;777;823;32148;
498;774;827;33224;
498;781;825;34304;
498;775;824;35384;
498;774;828;36464;
492;777;831;37532;
492;779;831;38608;
498;775;824;39680;
478;779;830;40760;
478;780;828;41832;
470;780;828;42912;
478;777;830;43988;
484;777;829;45072;
492;779;831;46156;
484;780;831;47232;
470;783;828;48308;
470;783;828;49388;
478;780;828;50464;
470;780;830;51544;
478;779;830;52624;
470;779;830;53704;
464;781;825;54780;
464;785;830;55860;
456;783;828;56940;
470;782;826;58016;
470;781;828;59092;
450;785;831;60168;
450;784;828;61240;
450;783;827;62316;
456;780;831;63396;
450;786;831;64464;
450;783;831;12;
464;781;832;1084;
456;782;831;2160;
450;784;828;3236;
450;784;830;4316;
456;786;831;5392;
456;779;834;6472;
450;781;834;7548;
442;787;830;8624;
442;787;830;9704;
442;783;831;10780;
450;781;832;11860;
442;782;833;12936;
435;785;832;14016;
435;788;831;15092;
442;787;831;16172;
450;783;831;17240;
435;788;830;18316;
435;788;830;19384;
450;783;835;20452;
428;783;831;21536;
435;787;829;22612;
428;787;830;23692;
442;783;835;24768;
435;783;832;25844;
435;785;831;26920;
435;788;832;28000;
435;785;832;29076;
442;783;833;30152;
435;783;835;31232;
421;785;835;32308;
421;787;833;33388;
428;787;832;34468;
442;783;833;35536;
435;787;834;36612;
428;787;834;37680;
442;782;839;38756;
435;787;839;39836;
428;787;834;40904;
421;790;836;41976;
442;787;836;43064;
435;787;838;44140;
428;787;835;45216;
428;788;835;46292;
442;786;835;47372;
442;781;838;48448;
428;785;835;49524;
428;790;834;50600;
435;784;835;51676;
442;785;835;52752;
428;783;836;53824;
435;787;840;54900;
435;788;834;55976;
442;783;839;57048;
435;787;838;58124;
435;790;835;59200;
442;786;836;60268;
435;788;835;61344;
442;788;831;62424;
435;788;835;63508;
442;787;835;64592;
442;787;835;132;
442;786;839;1204;
450;786;838;2276;
442;786;835;3352;
450;786;836;4432;
456;787;840;5508;
442;786;839;6588;
442;790;835;7664;
442;791;832;8740;
456;786;838;9816;
450;787;837;10892;
442;789;838;11964;
442;793;833;13044;
456;787;833;14120;
456;788;835;15196;
450;790;834;16276;
456;792;833;17352;
456;791;833;18428;
470;790;834;19512;
456;784;838;20588;
456;787;835;21668;
456;789;835;22744;
456;790;838;23820;
470;787;839;24900;
470;787;837;25976;
470;787;834;27056;
456;784;835;28136;
464;787;838;29216;
470;790;835;30296;
470;787;831;31376;
478;786;838;32456;
478;787;836;33532;
478;785;837;34612;
470;787;837;35692;
478;788;835;36772;
478;792;839;37844;
478;792;834;38932;
478;788;832;40016;
478;790;835;41088;
492;783;836;42168;
484;785;835;43248;
484;788;831;44324;
492;787;833;45400;
498;790;831;46480;
498;783;835;47556;
498;787;834;48632;
498;790;833;49700;
498;787;835;50780;
506;783;831;51852;
498;788;831;52932;
498;792;835;54004;
512;792;835;55080;
512;785;831;56156;
506;789;831;57232;
512;791;835;58304;
512;786;833;59376;
512;784;835;60460;
506;788;831;61540;
512;788;833;62620;
512;790;830;63700;
526;790;835;64776;
534;783;833;320;
526;783;835;1396;
526;789;831;2472;
526;790;833;3552;
526;787;831;4632;
540;784;835;5712;
540;783;832;6788;
540;786;835;7868;
548;783;831;8948;
534;786;831;10024;
540;786;831;11092;
548;787;832;12168;
548;788;834;13236;
555;787;828;14308;
555;783;832;15396;
555;782;831;16476;
555;783;832;17556;
555;783;830;18632;
555;788;826;19708;
555;782;829;20784;
562;782;830;21864;
562;786;829;22940;
555;784;826;24020;
562;786;824;25096;
569;782;827;26172;
569;780;824;27248;
576;783;825;28324;
569;785;827;29400;
569;784;828;30480;
583;781;823;31556;
583;782;827;32632;
576;784;824;33708;
569;783;824;34780;
576;785;822;35864;
590;784;823;36948;
590;781;824;38024;
590;783;824;39100;
590;780;827;40180;
583;784;822;41256;
597;780;824;42336;
597;781;826;43412;
597;782;827;44488;
583;783;825;45564;
590;783;822;46632;
604;780;827;47712;
597;783;824;48780;
611;782;824;49856;
604;780;824;50924;
604;785;822;52000;
618;782;819;53068;
611;783;825;54148;
604;781;824;55228;
611;783;828;56296;
618;780;823;57380;
618;775;825;58460;
618;779;824;59536;
611;780;824;60612;
611;781;823;61692;
625;779;824;62768;
625;779;827;63844;
625;779;824;64920;
611;782;827;460;
618;777;822;1540;
625;779;824;2616;
618;777;823;3696;
632;775;828;4772;
618;779;823;5848;
625;781;820;6928;
639;779;824;8004;
639;775;825;9084;
639;774;824;10160;
625;775;823;11240;
625;773;825;12324;
625;776;822;13400;
646;777;823;14476;
639;775;824;15556;
639;774;824;16636;
646;772;824;17716;
625;776;820;18792;
632;778;820;19868;
646;778;819;20944;
646;773;824;22016;
653;775;824;23096;
639;777;822;24172;
646;775;823;25248;
646;772;823;26316;
639;778;823;27388;
639;778;819;28468;
646;775;819;29540;
639;776;819;30616;
646;779;820;31684;
653;775;820;32752;
653;777;821;33840;
646;776;819;34920;
639;779;817;35996;
653;771;819;37076;
646;776;820;38152;
653;774;819;39232;
646;775;823;40312;
646;777;816;41388;
653;777;817;42456;
646;774;819;43532;
653;771;822;44608;
646;777;817;45684;
646;772;820;46764;
646;775;818;47844;
653;772;820;48920;
646;780;824;49988;
646;777;817;51064;
653;774;819;52140;
639;776;819;53216;
639;776;821;54300;
639;776;817;55380;
660;776;821;56456;
653;777;821;57536;
646;771;822;58616;
646;774;817;59696;
646;772;820;60776;
632;776;819;61852;
646;777;814;62928;
646;774;820;64008;
646;775;819;65084;
646;775;819;620;
639;776;818;1696;
646;777;816;2772;
639;774;822;3848;
632;775;816;4924;
632;777;816;6004;
639;774;819;7080;
639;775;817;8156;
646;772;817;9236;
639;773;819;10320;
625;775;818;11396;
625;777;815;12472;
639;780;819;13552;
632;777;817;14628;
632;769;819;15704;
625;776;819;16776;
625;779;819;17852;
625;773;820;18928;
625;775;819;20004;
618;776;816;21080;
625;775;817;22152;
625;774;819;23228;
618;777;820;24304;
611;777;817;25384;
625;772;814;26452;
618;775;817;27528;
611;777;817;28604;
611;777;816;29676;
618;774;822;30760;
618;779;817;31840;
618;773;823;32916;
604;776;817;33992;
604;777;816;35068;
611;774;819;36148;
611;771;818;37224;
597;775;817;38300;
597;775;816;39376;
597;777;817;40456;
604;777;819;41532;
597;772;817;42608;
583;777;816;43684;
583;778;817;44752;
597;772;819;45824;
583;776;815;46900;
583;775;817;47972;
590;774;818;49048;
590;771;816;50124;
590;772;819;51208;
576;777;818;52292;
569;780;817;53368;
583;777;820;54448;
583;773;820;55524;
583;775;823;56600;
569;776;819;57680;
569;776;817;58756;
576;776;816;59832;
569;774;817;60904;
562;777;822;61976;
562;775;816;63052;
562;772;819;64128;
562;772;820;65200;
555;777;819;740;
562;774;816;1820;
562;774;819;2900;
555;774;820;3976;
540;771;822;5052;
548;775;821;6128;
540;777;816;7212;
555;774;819;8288;
548;771;823;9364;
534;776;818;10440;
534;776;817;11516;
548;772;816;12592;
540;771;820;13668;
540;772;822;14748;
526;776;819;15824;
526;775;817;16904;
526;779;819;17984;
534;772;822;19064;
534;775;824;20140;
526;772;824;21216;
520;777;824;22288;
534;774;822;23368;
526;775;819;24440;
506;779;821;25520;
512;779;824;26592;
512;776;824;27680;
506;779;823;28756;
520;775;824;29832;
520;774;828;30908;
506;777;823;31988;
498;777;824;33064;
498;781;824;34144;
506;779;823;35220;
506;774;827;36300;
498;775;825;37376;
498;778;824;38456;
492;775;825;39532;
492;777;825;40604;
498;775;829;41680;
492;780;830;42760;
478;779;828;43832;
484;779;825;44908;
484;775;828;45984;
478;777;830;47056;
478;779;831;48140;
478;777;830;49232;
470;779;825;50308;
470;779;828;51388;
484;778;831;52468;
478;774;830;53544;
478;775;831;54624;
470;777;830;55700;
464;781;828;56776;
478;782;828;57856;
470;777;831;58936;
478;778;830;60012;
456;780;835;61088;
456;784;832;62160;
456;781;830;63240;
464;780;829;64316;
464;780;831;65396;
450;784;832;932;
456;783;830;2004;
456;779;831;3084;
464;780;831;4168;
450;780;831;5244;
450;783;829;6320;
450;784;829;7400;
456;782;831;8476;
456;781;833;9552;
442;784;831;10628;
450;785;828;11704;
450;783;832;12780;
450;781;834;13856;
435;787;831;14932;
435;790;830;16000;
450;783;832;17076;
442;783;832;18148;
442;786;832;19224;
442;782;830;20296;
442;783;834;21372;
435;787;831;22444;
442;782;832;23524;
442;787;828;24604;
442;783;831;25688;
442;783;833;26764;
421;783;833;27840;
428;787;830;28916;
435;784;831;29992;
442;783;831;31068;
428;787;831;32144;
428;788;831;33224;
428;788;831;34300;
435;784;833;35376;
442;783;835;36456;
428;787;836;37524;
428;787;831;38600;
442;783;831;39676;
435;785;832;40752;
421;792;833;41828;
442;785;832;42896;
435;787;831;43976;
435;783;835;45044;
435;788;832;46128;
442;785;835;47208;
435;788;832;48288;
435;784;836;49368;
421;787;838;50444;
428;792;834;51524;
428;790;831;52600;
442;787;838;53676;
442;789;836;54756;
435;788;837;55824;
428;790;834;56892;
435;786;832;57972;
435;787;836;59048;
435;792;833;60124;
428;790;834;61204;
442;789;837;62280;
442;784;832;63352;
435;792;831;64428;
435;791;834;65504;
442;792;833;1052;
442;784;835;2132;
442;786;837;3212;
442;785;836;4288;
435;787;831;5364;
435;790;833;6440;
450;787;833;7520;
442;785;835;8596;
442;787;836;9676;
442;791;833;10752;
435;789;835;11832;
442;791;835;12904;
442;786;838;13980;
442;790;835;15056;
442;788;831;16128;
456;788;834;17204;
450;785;835;18284;
450;790;835;19360;
442;790;832;20436;
450;792;831;21520;
450;792;831;22604;
456;792;833;23684;
456;787;839;24760;
456;788;836;25836;
450;787;836;26912;
464;787;834;27988;
470;787;835;29064;
464;785;838;30140;
456;787;834;31220;
456;792;831;32296;
470;786;833;33372;
478;786;835;34440;
464;787;836;35516;
