428;781;824;44596;
456;779;824;45668;
470;782;823;46748;
506;783;825;47816;
548;779;828;48896;
576;776;828;49964;
604;782;828;51040;
625;783;824;52120;
646;779;825;53196;
646;783;824;54280;
639;779;830;55364;
611;782;829;56440;
569;782;825;57516;
548;783;824;58596;
520;779;828;59676;
484;777;828;60752;
456;780;828;61828;
435;783;830;62900;
442;779;827;63976;
450;780;828;65056;
456;779;828;588;
484;782;827;1660;
520;776;828;2740;
562;775;828;3816;
583;781;829;4896;
618;783;831;5976;
639;782;825;7052;
653;777;825;8120;
639;782;828;9196;
625;780;829;10280;
597;783;826;11348;
576;779;826;12420;
526;785;831;13496;
492;783;825;14568;
470;777;824;15644;
442;778;828;16724;
435;783;824;17796;
435;783;823;18868;
450;779;828;19944;
464;783;825;21024;
498;783;825;22100;
534;783;824;23172;
576;779;824;24248;
597;783;828;25324;
618;783;825;26396;
646;783;823;27472;
646;779;824;28552;
639;782;828;29624;
611;783;827;30704;
583;783;824;31792;
555;783;825;32868;
526;779;825;33944;
492;778;828;35020;
456;782;825;36100;
435;783;824;37176;
442;780;831;38252;
435;779;829;39332;
456;777;827;40412;
478;780;824;41488;
506;784;826;42556;
555;779;829;43636;
590;780;827;44712;
611;786;831;45784;
632;783;824;46860;
646;781;825;47936;
646;782;830;49012;
618;783;828;50084;
611;777;828;51160;
583;780;828;52244;
540;782;825;53328;
506;779;829;54404;
464;781;827;55484;
442;780;823;56560;
435;783;824;57636;
442;782;825;58716;
450;778;830;59792;
456;783;827;60868;
492;783;825;61944;
534;780;826;63024;
569;781;828;64092;
597;783;824;65168;
618;783;827;704;
639;779;828;1780;
646;776;829;2856;
625;780;825;3936;
611;782;825;5016;
597;783;828;6092;
562;783;827;7176;
526;783;823;8256;
492;779;826;9328;
456;782;825;10404;
435;782;824;11484;
435;779;828;12560;
442;779;828;13640;
450;777;829;14716;
470;781;825;15792;
506;783;825;16872;
555;780;827;17948;
583;777;828;19024;
618;780;828;20104;
625;783;828;21180;
639;782;825;22256;
646;780;825;23324;
625;782;825;24400;
604;783;828;25472;
583;779;830;26548;
548;779;828;27620;
512;777;831;28712;
478;783;828;29792;
442;782;824;30868;
435;779;827;31944;
442;780;828;33024;
450;780;828;34100;
456;782;827;35176;
492;783;824;36252;
520;783;827;37332;
562;780;825;38412;
590;779;828;39492;
625;779;828;40568;
639;783;829;41648;
639;782;825;42724;
646;782;830;43800;
625;777;828;44876;
604;782;828;45944;
569;783;830;47020;
526;779;828;48092;
498;780;824;49184;
470;779;827;50264;
442;779;828;51340;
428;783;825;52420;
435;780;824;53500;
442;783;824;54580;
478;782;824;55656;
506;780;828;56732;
534;783;827;57808;
576;780;825;58888;
611;783;825;59964;
639;776;828;61044;
646;779;829;62120;
653;781;831;63200;
639;782;828;64280;
611;782;827;65352;
583;780;828;896;
555;785;825;1972;
512;777;826;3048;
492;780;824;4140;
456;777;828;5220;
442;780;828;6300;
421;780;825;7380;
435;782;824;8460;
456;783;823;9540;
484;781;823;10620;
526;779;825;11700;
562;777;828;12776;
597;781;828;13856;
618;783;831;14928;
632;783;824;16000;
646;780;824;17076;
639;782;826;18152;
618;783;825;19224;
604;783;824;20300;
569;783;828;21376;
520;782;827;22456;
484;781;825;23532;
456;781;824;24612;
442;779;825;25692;
442;779;828;26772;
435;780;828;27852;
442;779;827;28932;
470;783;827;30008;
498;783;826;31084;
540;777;827;32160;
583;780;828;33236;
597;782;827;34316;
625;780;824;35392;
639;783;824;36472;
653;780;828;37548;
639;779;827;38620;
611;782;825;39696;
583;783;827;40764;
548;780;831;41840;
512;782;827;42908;
492;780;828;43988;
464;779;827;45072;
450;780;825;46156;
442;780;827;47232;
442;780;827;48312;
450;779;826;49388;
478;783;825;50464;
526;779;827;51544;
555;779;828;52620;
583;779;830;53696;
611;782;825;54772;
639;780;825;55852;
653;777;824;56920;
639;782;824;57996;
625;783;828;59068;
597;783;826;60148;
576;782;824;61224;
534;781;830;62304;
498;782;829;63372;
470;779;828;64452;
450;779;829;65528;
442;779;828;1076;
428;775;828;2156;
435;783;827;3236;
456;782;824;4312;
492;782;824;5392;
540;779;824;6468;
583;777;830;7548;
604;781;830;8628;
618;782;825;9704;
639;783;828;10780;
653;780;830;11856;
646;780;828;12924;
618;783;825;14004;
590;784;825;15084;
555;777;827;16160;
534;780;825;17232;
484;782;825;18308;
450;780;825;19376;
442;781;824;20456;
442;779;828;21548;
442;777;828;22628;
456;777;828;23708;
478;780;828;24788;
506;783;827;25864;
548;783;824;26944;
583;783;825;28024;
618;780;828;29100;
646;780;828;30176;
646;777;828;31252;
639;782;828;32328;
639;779;825;33396;
611;779;826;34476;
583;779;828;35556;
548;782;828;36636;
506;783;825;37712;
470;777;826;38780;
456;777;827;39860;
435;784;825;40936;
435;781;824;42020;
435;779;824;43096;
470;779;825;44176;
498;779;828;45256;
534;780;828;46336;
562;783;824;47416;
590;783;825;48492;
625;782;830;49568;
646;780;829;50644;
660;780;830;51720;
639;783;827;52800;
618;784;827;53876;
590;781;826;54948;
562;777;830;56024;
520;783;828;57092;
498;776;825;58172;
470;779;828;59240;
442;780;824;60316;
428;783;827;61392;
442;777;827;62476;
442;783;825;63560;
478;779;826;64632;
506;780;830;168;
548;786;824;1248;
569;782;824;2324;
618;780;828;3400;
625;779;828;4476;
646;783;823;5556;
639;782;825;6636;
632;780;828;7712;
611;779;828;8792;
576;780;828;9860;
534;782;828;10940;
506;782;828;12020;
478;779;828;13096;
456;777;828;14172;
435;782;828;15240;
435;779;828;16320;
450;782;828;17400;
464;779;825;18484;
492;779;828;19564;
512;781;825;20640;
555;783;827;21720;
583;782;825;22796;
625;779;825;23872;
646;779;829;24948;
646;779;829;26024;
639;783;824;27100;
632;783;824;28180;
604;779;828;29260;
569;779;827;30340;
534;777;830;31420;
492;783;829;32496;
464;781;830;33568;
442;782;823;34644;
435;779;823;35724;
428;780;824;36800;
442;783;825;37872;
470;782;825;38964;
498;783;824;40040;
540;780;825;41108;
562;782;828;42188;
604;781;828;43264;
625;782;826;44340;
646;780;830;45416;
653;781;828;46492;
625;783;826;47572;
611;783;825;48648;
590;782;824;49724;
555;779;828;50796;
506;781;828;51868;
484;777;828;52944;
456;778;827;54020;
435;782;828;55088;
442;777;824;56164;
442;779;825;57236;
450;782;828;58316;
492;775;828;59404;
526;775;828;60488;
548;783;828;61568;
583;782;827;62644;
618;782;828;63720;
639;780;828;64800;
653;779;831;344;
646;779;831;1420;
625;783;825;2500;
597;783;825;3576;
569;782;828;4652;
534;779;828;5728;
492;781;828;6796;
464;783;824;7876;
442;783;823;8952;
435;779;828;10028;
435;781;825;11104;
442;783;828;12180;
478;780;825;13256;
498;783;824;14332;
548;780;827;15416;
562;783;831;16492;
604;783;823;17572;
632;784;825;18648;
646;780;827;19724;
653;781;828;20800;
639;783;826;21880;
611;783;824;22956;
590;780;828;24032;
555;779;828;25108;
512;782;823;26184;
478;782;825;27264;
450;782;824;28340;
442;777;824;29412;
442;777;823;30492;
435;780;824;31568;
450;783;824;32640;
492;779;825;33716;
520;780;828;34788;
548;780;828;35868;
576;782;825;36952;
611;782;825;38028;
639;782;829;39104;
653;782;830;40180;
639;782;825;41260;
625;783;827;42340;
597;785;827;43416;
576;778;828;44496;
540;779;830;45572;
506;779;828;46652;
464;779;828;47724;
442;783;825;48800;
442;777;828;49876;
435;778;830;50948;
442;782;827;52024;
464;782;825;53100;
498;778;830;54176;
534;777;825;55252;
569;780;828;56332;
590;782;825;57416;
618;783;825;58492;
653;783;827;59572;
653;775;828;60652;
646;780;828;61732;
611;783;828;62808;
590;783;830;63888;
555;780;826;64964;
526;778;828;504;
492;779;827;1580;
450;777;827;2656;
435;783;828;3736;
428;783;825;4812;
442;780;828;5888;
456;779;827;6960;
470;782;823;8036;
506;784;827;9116;
548;778;828;10192;
583;779;828;11260;
604;783;828;12344;
625;783;824;13424;
646;780;828;14500;
646;783;828;15580;
639;780;828;16656;
611;783;828;17728;
576;783;824;18800;
548;780;824;19884;
512;780;828;20960;
470;782;823;22036;
442;783;824;23112;
442;777;824;24184;
435;779;825;25256;
442;780;824;26332;
456;783;825;27408;
492;780;829;28488;
526;777;828;29560;
555;783;823;30640;
590;780;825;31712;
625;782;827;32800;
646;783;825;33880;
646;779;828;34960;
646;777;828;36040;
625;780;828;37120;
590;786;828;38196;
555;781;825;39272;
534;779;828;40348;
498;779;828;41428;
470;777;830;42504;
442;782;830;43572;
435;779;829;44648;
435;777;828;45724;
450;777;828;46804;
470;783;826;47884;
498;783;825;48956;
548;777;830;50032;
569;782;831;51100;
611;779;828;52176;
639;783;827;53244;
646;783;827;54328;
639;783;826;55404;
639;783;827;56480;
618;779;828;57556;
590;782;827;58636;
540;777;828;59716;
512;783;825;60792;
478;782;823;61872;
464;782;824;62952;
442;779;827;64020;
428;782;824;65096;
435;783;825;632;
464;777;823;1704;
478;782;824;2784;
512;785;825;3860;
555;783;826;4940;
590;784;827;6016;
618;782;828;7084;
625;785;830;8160;
639;783;827;9248;
646;783;829;10324;
625;777;829;11400;
604;783;827;12476;
562;782;825;13552;
526;783;825;14632;
506;779;825;15700;
470;777;828;16776;
442;782;827;17852;
428;781;824;18928;
442;779;828;20008;
450;779;824;21084;
464;780;825;22160;
498;783;827;23232;
534;780;831;24308;
569;783;829;25376;
611;778;827;26452;
632;779;830;27524;
646;783;829;28600;
639;783;830;29676;
632;783;827;30768;
611;783;824;31848;
590;783;827;32928;
555;779;830;34004;
520;779;828;35080;
478;782;827;36152;
456;782;826;37236;
442;782;824;38304;
442;779;823;39380;
435;782;825;40460;
450;783;825;41528;
484;777;828;42608;
512;777;828;43688;
540;780;830;44756;
583;783;825;45828;
618;779;824;46904;
632;782;827;47980;
639;783;826;49056;
646;779;826;50128;
632;780;823;51208;
611;779;830;52296;
576;783;825;53372;
534;783;825;54452;
498;783;824;55528;
478;779;831;56608;
450;775;828;57684;
435;782;825;58760;
428;780;824;59836;
442;782;823;60916;
456;782;824;61996;
498;783;825;63072;
520;780;829;64148;
555;782;828;65220;
590;783;827;760;
625;779;829;1840;
646;780;831;2916;
646;782;827;3996;
639;783;825;5072;
611;783;825;6156;
583;780;826;7240;
562;783;828;8316;
534;780;828;9392;
492;779;828;10468;
456;780;824;11544;
442;779;825;12620;
442;780;825;13696;
435;779;825;14772;
442;782;831;15844;
470;782;824;16924;
506;780;824;17996;
548;780;828;19076;
569;780;826;20152;
611;784;824;21228;
639;779;830;22304;
646;778;830;23372;
646;783;825;24452;
639;782;826;25528;
611;777;826;26600;
583;776;828;27688;
548;776;830;28768;
498;782;828;29844;
470;783;826;30920;
456;780;828;32000;
442;779;828;33080;
442;780;831;34156;
435;783;825;35232;
456;779;827;36312;
484;783;827;37384;
534;780;828;38460;
555;783;824;39536;
590;783;830;40608;
625;784;828;41684;
646;780;826;42764;
646;780;827;43844;
639;783;824;44924;
618;782;826;46000;
604;783;825;47068;
569;779;828;48156;
526;783;827;49236;
498;780;828;50308;
456;782;828;51384;
450;779;824;52464;
442;779;829;53544;
435;780;825;54624;
456;777;831;55704;
470;782;828;56784;
498;778;827;57860;
534;782;826;58932;
583;779;828;60008;
611;783;830;61076;
625;783;829;62156;
639;782;827;63232;
653;780;828;64308;
639;782;829;65384;
611;783;824;924;
583;779;828;2000;
540;781;824;3092;
506;780;825;4180;
478;783;827;5256;
464;779;827;6332;
442;779;825;7408;
435;782;825;8484;
435;780;824;9560;
464;777;827;10640;
492;780;828;11720;
520;780;828;12796;
548;782;825;13872;
583;783;825;14948;
625;780;828;16024;
646;776;829;17100;
639;783;829;18168;
646;779;830;19244;
632;779;827;20312;
590;784;826;21388;
569;777;824;22460;
540;782;828;23540;
506;779;828;24628;
470;780;825;25704;
442;781;825;26784;
428;782;825;27860;
435;779;824;28940;
456;779;828;30020;
470;778;829;31096;
492;780;825;32172;
534;777;830;33252;
569;783;824;34332;
597;785;825;35404;
625;780;824;36480;
646;779;828;37560;
646;783;828;38640;
632;782;824;39708;
618;780;824;40788;
590;780;827;41864;
548;782;825;42940;
512;783;825;44012;
484;780;828;45096;
456;776;829;46172;
435;780;825;47252;
421;779;829;48328;
435;783;825;49408;
450;780;827;50488;
492;779;830;51564;
520;780;827;52640;
548;784;825;53716;
576;783;824;54792;
618;780;828;55868;
639;777;831;56944;
639;783;829;58020;
639;783;825;59088;
632;780;829;60160;
604;783;825;61236;
569;783;825;62316;
548;780;824;63384;
512;779;824;64464;
470;779;827;20;
456;779;828;1104;
442;777;828;2180;
428;783;826;3260;
435;783;825;4336;
478;780;828;5412;
498;780;825;6492;
534;777;828;7572;
569;780;827;8652;
597;782;825;9728;
625;783;827;10804;
646;777;828;11880;
653;779;830;12960;
646;779;828;14040;
618;783;828;15120;
583;783;828;16188;
555;779;828;17264;
534;780;829;18340;
492;783;829;19416;
456;783;823;20496;
435;784;825;21576;
435;780;824;22648;
442;779;825;23732;
450;780;828;24812;
478;781;828;25880;
506;782;825;26964;
555;780;824;28032;
569;783;829;29112;
604;780;824;30192;
625;780;824;31272;
639;783;824;32352;
646;782;827;33428;
639;779;828;34508;
611;781;826;35576;
576;783;827;36652;
540;780;825;37724;
506;783;828;38796;
470;784;831;39876;
442;783;823;40948;
442;780;828;42032;
435;780;829;43112;
435;780;827;44188;
456;780;824;45268;
492;783;825;46344;
526;779;828;47420;
569;779;828;48500;
597;781;826;49576;
611;782;824;50652;
639;782;828;51728;
646;780;828;52808;
646;779;829;53884;
618;780;827;54956;
590;782;828;56032;
569;780;828;57108;
534;780;831;58180;
484;780;824;59256;
456;782;824;60332;
442;780;823;61412;
435;780;828;62500;
442;779;828;63576;
442;783;829;64644;
470;783;824;192;
506;777;825;1268;
548;777;828;2344;
583;782;828;3424;
604;782;825;4500;
625;782;824;5576;
646;777;827;6652;
646;777;831;7728;
632;781;824;8804;
611;783;824;9880;
583;777;822;10956;
555;779;827;12028;
506;783;828;13096;
484;777;826;14172;
464;780;829;15248;
428;780;831;16320;
428;777;825;17400;
435;782;825;18484;
456;783;827;19560;
492;779;829;20636;
520;783;824;21716;
548;782;825;22792;
597;783;825;23868;
618;777;829;24944;
646;783;829;26024;
646;779;828;27104;
639;782;825;28184;
618;783;824;29260;
611;781;828;30340;
569;780;828;31420;
540;778;827;32488;
492;783;824;33556;
470;779;825;34632;
450;778;827;35704;
428;783;824;36780;
442;782;824;37852;
450;780;827;38940;
470;779;828;40020;
498;778;828;41096;
534;782;825;42176;
562;782;828;43252;
611;779;825;44328;
625;778;829;45408;
646;782;829;46484;
639;784;825;47560;
639;782;827;48636;
618;780;828;49712;
590;777;827;50792;
555;783;828;51868;
512;783;824;52936;
492;780;824;54016;
456;776;828;55092;
435;782;829;56164;
435;782;825;57240;
442;780;828;58316;
456;778;828;59384;
478;779;824;60472;
512;783;824;61548;
555;780;825;62624;
597;780;827;63700;
611;783;826;64776;
625;783;825;320;
653;783;824;1396;
653;780;830;2472;
639;780;828;3552;
604;782;829;4632;
562;779;828;5712;
534;783;824;6780;
498;783;824;7860;
478;779;824;8940;
442;783;824;10016;
428;783;827;11088;
442;781;828;12164;
450;780;824;13240;
456;779;828;14316;
492;776;828;15400;
526;782;826;16480;
562;784;826;17552;
604;780;825;18628;
618;783;828;19696;
646;783;824;20776;
653;780;830;21852;
646;780;830;22928;
618;783;826;24004;
583;783;824;25084;
562;777;829;26160;
526;779;829;27236;
484;784;827;28304;
470;780;828;29380;
450;783;828;30452;
428;783;828;31528;
435;784;831;32604;
464;780;828;33680;
484;780;827;34752;
506;781;824;35828;
548;783;825;36912;
583;783;825;37988;
618;777;828;39064;
646;780;830;40144;
639;781;826;41220;
646;782;824;42300;
625;783;828;43380;
618;783;827;44456;
583;780;828;45532;
534;782;828;46608;
506;784;827;47680;
484;777;824;48756;
456;781;828;49828;
435;783;824;50904;
428;785;824;51976;
442;775;829;53056;
464;780;830;54132;
484;782;829;55204;
534;779;825;56280;
569;777;828;57364;
597;785;828;58448;
625;779;828;59528;
646;783;829;60604;
639;782;828;61680;
646;783;825;62756;
625;777;826;63832;
604;779;828;64908;
555;782;828;440;
534;780;828;1520;
498;775;825;2596;
456;777;824;3672;
442;780;824;4752;
435;783;824;5828;
442;781;823;6896;
450;783;825;7976;
470;785;828;9048;
506;780;829;10124;
548;779;824;11200;
583;779;827;12276;
604;782;825;13364;
625;779;828;14444;
639;783;825;15520;
646;781;827;16600;
646;784;828;17680;
618;780;830;18760;
583;777;829;19836;
548;783;824;20916;
506;783;827;21992;
478;783;824;23064;
456;779;825;24140;
428;782;827;25216;
428;782;827;26288;
442;780;826;27368;
464;780;825;28444;
484;783;824;29524;
512;781;828;30596;
562;782;827;31676;
590;779;827;32752;
625;782;827;33836;
646;779;828;34912;
646;783;825;35988;
639;782;827;37068;
639;779;827;38136;
611;783;831;39216;
562;783;827;40296;
526;785;824;41372;
506;780;829;42448;
478;779;828;43524;
450;779;827;44600;
435;782;824;45668;
442;777;828;46744;
442;777;831;47816;
470;783;828;48888;
506;779;825;49968;
534;780;830;51040;
569;783;828;52116;
604;782;825;53196;
625;783;826;54276;
653;783;824;55360;
653;780;827;56440;
646;781;828;57516;
618;781;827;58596;
583;779;830;59676;
548;783;827;60748;
526;775;830;61824;
498;778;828;62900;
450;780;824;63976;
442;781;824;65052;
442;780;824;584;
435;783;826;1660;
450;782;825;2736;
492;780;828;3816;
520;779;828;4896;
555;780;828;5972;
583;781;825;7048;
611;782;828;8128;
639;782;828;9204;
653;785;824;10288;
653;780;831;11364;
639;779;828;12444;
611;780;831;13524;
562;783;826;14600;
534;783;825;15676;
506;779;827;16752;
470;779;827;17828;
435;782;825;18908;
435;782;825;19988;
435;780;823;21064;
456;780;825;22144;
470;780;826;23212;
498;779;827;24292;
526;783;827;25372;
562;782;824;26448;
604;780;823;27524;
632;777;829;28596;
639;783;830;29676;
646;783;823;30756;
639;783;828;31836;
625;780;827;32912;
597;779;827;33992;
562;781;831;35068;
512;783;824;36148;
484;784;827;37228;
464;781;824;38304;
442;777;828;39380;
428;780;828;40456;
428;782;830;41524;
450;780;828;42600;
484;775;824;43680;
498;782;826;44756;
540;784;830;45828;
576;783;828;46908;
618;780;824;47980;
625;782;826;49056;
646;782;829;50124;
646;783;824;51216;
646;782;826;52300;
618;777;828;53376;
583;780;827;54452;
540;782;824;55532;
506;782;827;56612;
478;783;824;57688;
450;779;825;58764;
442;778;828;59844;
442;778;828;60924;
435;780;828;62000;
464;782;827;63076;
498;780;828;64152;
534;779;824;65224;
555;783;824;768;
597;784;825;1848;
625;783;825;2924;
646;781;828;4000;
660;779;828;5076;
646;775;828;6160;
625;780;827;7244;
583;785;828;8324;
555;779;827;9404;
526;782;825;10480;
498;779;825;11560;
470;779;825;12640;
450;782;827;13720;
435;781;830;14792;
435;783;828;15868;
456;779;824;16944;
484;779;828;18016;
506;780;826;19092;
534;781;824;20172;
576;782;824;21244;
611;776;828;22320;
625;782;829;23388;
639;783;824;24468;
646;782;831;25548;
632;783;824;26640;
611;783;823;27724;
583;779;827;28800;
555;780;829;29876;
506;782;824;30952;
478;783;824;32032;
442;781;823;33112;
442;779;827;34192;
435;775;827;35272;
442;778;828;36352;
456;779;828;37428;
484;782;824;38508;
520;782;824;39576;
555;776;828;40652;
590;783;826;41720;
618;783;826;42796;
646;780;824;43872;
646;783;829;44952;
639;783;828;46032;
618;782;827;47116;
597;779;829;48200;
562;783;825;49276;
526;783;827;50356;
498;780;828;51432;
470;775;828;52512;
456;779;825;53592;
428;782;824;54668;
435;783;824;55748;
442;783;824;56824;
478;779;824;57896;
498;781;825;58972;
534;780;830;60048;
569;783;830;61128;
604;782;827;62204;
639;781;829;63280;
639;783;828;64348;
660;780;830;65428;
639;779;831;972;
618;782;825;2056;
576;783;824;3140;
555;777;828;4216;
512;783;825;5292;
478;783;824;6368;
456;777;826;7444;
442;776;828;8520;
428;779;825;9600;
435;780;825;10676;
450;780;824;11752;
492;781;825;12828;
526;779;827;13900;
548;785;824;14976;
597;782;825;16056;
618;779;827;17132;
646;779;830;18200;
639;782;828;19280;
646;783;829;20356;
632;779;829;21428;
597;782;825;22504;
562;782;827;23584;
540;783;827;24660;
498;782;830;25740;
470;777;831;26820;
450;779;827;27900;
428;782;826;28976;
428;783;827;30052;
442;783;828;31132;
470;783;831;32208;
498;777;828;33288;
526;782;826;34364;
569;783;828;35436;
604;782;825;36512;
632;780;825;37588;
646;777;827;38668;
646;782;827;39748;
632;782;824;40828;
618;780;825;41904;
590;780;827;42972;
562;781;827;44056;
512;782;823;45140;
484;783;828;46216;
456;781;824;47296;
442;782;824;48372;
435;777;824;49448;
442;779;828;50532;
450;782;827;51608;
478;781;825;52684;
512;779;824;53756;
555;780;824;54836;
590;778;828;55912;
611;783;825;56992;
625;783;827;58068;
653;780;824;59136;
639;782;826;60212;
625;783;829;61288;
611;779;830;62364;
576;777;831;63432;
548;779;831;64508;
498;781;827;56;
484;779;829;1136;
450;781;827;2212;
442;777;829;3292;
428;783;826;4368;
435;783;825;5444;
470;779;823;6512;
484;780;825;7588;
526;783;825;8664;
562;780;824;9732;
590;782;831;10808;
618;783;825;11876;
646;777;827;12952;
646;780;828;14028;
632;783;825;15104;
618;782;825;16176;
604;780;828;17252;
555;782;828;18320;
534;777;828;19396;
498;780;828;20468;
464;775;828;21556;
435;780;826;22632;
428;783;825;23712;
428;780;824;24792;
442;783;827;25872;
478;780;824;26944;
512;779;828;28028;
540;782;829;29100;
569;783;824;30176;
618;780;828;31256;
639;776;828;32328;
646;777;828;33408;
639;782;825;34484;
632;783;827;35564;
618;780;824;36632;
583;777;828;37712;
555;780;830;38788;
506;783;828;39864;
484;780;824;40936;
456;780;828;42024;
442;776;828;43104;
435;783;828;44180;
435;785;825;45256;
464;780;830;46332;
492;776;829;47408;
512;781;826;48484;
555;783;825;49560;
583;783;825;50640;
625;783;824;51716;
646;780;828;52792;
639;782;828;53868;
632;781;828;54940;
632;780;831;56020;
604;779;827;57100;
569;780;828;58176;
526;780;829;59256;
498;783;827;60324;
470;776;825;61400;
450;779;825;62492;
435;779;825;63572;
442;775;828;64648;
442;782;824;188;
470;782;825;1264;
506;777;827;2340;
548;780;827;3420;
569;783;823;4496;
604;783;824;5572;
639;780;828;6648;
646;780;828;7728;
653;777;828;8800;
632;781;826;9880;
611;783;827;10960;
597;783;827;12028;
548;783;828;13104;
512;780;827;14172;
478;783;827;15252;
456;779;822;16328;
442;778;825;17400;
442;780;830;18492;
435;781;827;19568;
456;780;824;20644;
492;777;827;21720;
520;779;828;22800;
555;779;827;23876;
583;782;828;24952;
618;783;824;26032;
639;783;824;27108;
653;779;828;28176;
639;783;828;29256;
639;782;830;30332;
604;779;829;31408;
569;783;830;32488;
534;783;828;33568;
498;782;828;34640;
464;783;825;35716;
450;777;828;36792;
435;778;828;37864;
428;782;825;38952;
442;782;825;40032;
464;780;824;41108;
506;781;828;42184;
534;777;828;43260;
555;782;827;44336;
597;780;824;45416;
625;780;825;46496;
646;782;824;47572;
646;780;827;48648;
639;781;828;49720;
618;783;828;50796;
597;780;827;51868;
555;779;825;52944;
512;783;825;54020;
492;777;827;55100;
464;779;825;56180;
442;777;828;57260;
435;783;827;58328;
428;783;828;59412;
450;780;824;60500;
478;783;824;61576;
520;780;826;62652;
555;775;828;63728;
583;782;828;64804;
604;782;824;344;
639;783;827;1420;
646;780;828;2496;
646;781;827;3572;
618;783;825;4640;
611;780;827;5716;
576;779;827;6784;
540;783;824;7860;
512;780;824;8932;
478;782;825;10008;
450;780;827;11080;
428;783;825;12160;
435;780;829;13236;
435;778;828;14308;
456;783;825;15396;
484;783;825;16472;
540;780;825;17548;
569;776;828;18624;
604;779;827;19704;
618;782;830;20780;
639;781;825;21856;
646;777;828;22932;
646;779;828;24012;
625;779;830;25092;
597;782;827;26172;
555;781;826;27252;
520;783;825;28332;
492;782;824;29408;
470;780;824;30480;
435;782;824;31556;
421;783;824;32628;
435;780;828;33704;
456;780;826;34776;
484;780;828;35860;
506;779;827;36944;
548;782;828;38020;
583;779;828;39096;
611;783;824;40176;
639;779;830;41252;
639;782;828;42328;
639;783;824;43404;
639;782;825;44484;
618;783;827;45560;
590;778;828;46640;
548;781;829;47712;
512;782;827;48788;
484;775;823;49868;
456;780;827;50936;
428;779;824;52012;
435;783;825;53088;
442;778;828;54168;
470;778;828;55240;
492;779;827;56312;
512;782;826;57404;
555;787;824;58480;
597;780;827;59556;
625;775;828;60632;
632;780;826;61708;
639;782;828;62788;
646;783;825;63864;
625;780;828;64940;
604;783;830;480;
562;783;827;1560;
520;784;824;2636;
498;777;828;3712;
470;779;827;4788;
435;782;826;5864;
421;783;826;6932;
442;778;831;8008;
442;780;828;9076;
470;780;824;10156;
498;779;824;11224;
540;779;827;12316;
583;780;827;13396;
611;783;828;14472;
625;783;828;15548;
653;782;824;16616;
653;779;828;17696;
639;783;829;18776;
611;783;824;19852;
583;783;824;20932;
548;782;824;22012;
512;779;828;23088;
484;778;828;24160;
450;782;828;25236;
442;780;827;26316;
435;779;823;27384;
435;780;827;28464;
450;784;825;29532;
492;780;823;30608;
520;777;828;31688;
555;779;828;32764;
583;783;828;33848;
618;781;827;34924;
646;779;824;35992;
653;776;828;37076;
639;782;825;38152;
618;783;825;39232;
611;783;827;40308;
576;779;828;41384;
540;779;828;42460;
498;782;825;43536;
464;783;824;44612;
456;779;824;45684;
435;779;828;46760;
428;781;828;47832;
450;775;828;48908;
470;777;827;49984;
492;783;825;51064;
526;783;829;52136;
569;780;825;53212;
611;780;828;54296;
625;783;827;55380;
646;777;828;56460;
646;782;828;57536;
632;783;825;58616;
611;783;825;59692;
597;781;829;60772;
562;782;826;61848;
526;776;828;62928;
492;782;828;64008;
456;783;827;65084;
428;782;824;628;
435;781;824;1708;
442;780;828;2784;
456;780;825;3864;
478;777;828;4944;
506;781;825;6024;
540;782;827;7100;
576;784;827;8180;
611;784;825;9260;
639;780;828;10336;
653;779;829;11416;
646;781;827;12492;
625;781;825;13572;
611;782;828;14648;
583;780;827;15728;
548;782;827;16804;
512;780;828;17884;
470;783;828;18964;
442;783;825;20040;
435;783;824;21120;
442;780;826;22200;
450;777;825;23272;
456;782;825;24348;
492;780;830;25424;
534;777;828;26500;
569;777;828;27572;
597;780;829;28652;
625;780;829;29736;
632;782;825;30812;
646;777;828;31888;
639;777;829;32964;
618;782;828;34040;
590;784;824;35116;
569;782;824;36196;
534;777;823;37276;
492;776;827;38344;
456;781;828;39416;
442;782;825;40492;
435;780;831;41568;
435;781;830;42640;
450;783;827;43712;
484;779;829;44788;
506;781;829;45860;
540;782;825;46940;
583;780;825;48016;
618;778;828;49096;
639;781;830;50180;
653;780;828;51260;
653;783;828;52328;
632;780;824;53404;
618;779;830;54480;
576;783;830;55560;
548;783;827;56636;
498;783;822;57712;
484;777;824;58792;
450;777;825;59872;
442;778;828;60948;
421;780;828;62020;
435;779;823;63096;
456;782;823;64176;
492;779;828;65252;
520;782;825;788;
555;783;824;1864;
597;779;828;2940;
618;780;827;4016;
632;784;825;5096;
646;780;825;6180;
639;783;824;7260;
618;783;824;8336;
604;778;826;9416;
569;777;828;10492;
534;782;827;11572;
484;781;825;12648;
456;783;824;13724;
442;779;827;14800;
442;777;831;15876;
428;782;825;16956;
442;783;825;18032;
470;780;824;19100;
506;778;829;20180;
540;780;827;21256;
569;783;828;22336;
611;781;828;23412;
639;782;829;24488;
653;779;830;25568;
646;788;828;26652;
639;780;828;27736;
618;785;830;28816;
583;783;826;29892;
548;783;825;30972;
520;780;825;32048;
484;779;828;33124;
456;779;827;34204;
435;780;828;35280;
428;782;825;36352;
435;783;825;37432;
464;779;828;38508;
484;783;831;39580;
512;782;824;40656;
562;779;825;41724;
583;782;826;42800;
618;783;825;43876;
639;779;827;44952;
646;779;825;46024;
