583;780;828;18032;
555;783;828;19108;
520;783;828;20188;
492;783;825;21260;
478;780;827;22336;
456;779;826;23408;
435;780;823;24488;
435;780;824;25556;
442;775;828;26640;
450;778;828;27724;
464;779;826;28800;
478;782;824;29868;
498;782;823;30952;
540;779;824;32024;
569;777;828;33100;
583;783;828;34184;
611;783;825;35260;
646;780;827;36336;
646;783;825;37416;
653;780;828;38488;
646;780;831;39568;
625;784;823;40644;
618;779;825;41724;
590;781;828;42800;
562;780;827;43872;
526;780;829;44952;
498;783;825;46028;
470;783;824;47112;
450;782;824;48196;
442;779;825;49264;
428;779;825;50340;
428;782;824;51424;
442;783;825;52504;
450;781;824;53584;
484;779;825;54660;
512;780;830;55736;
526;782;830;56808;
555;783;827;57884;
590;780;828;58964;
618;780;827;60036;
632;782;827;61112;
639;782;830;62192;
639;783;829;63272;
646;779;830;64352;
639;779;828;65428;
625;780;830;964;
583;783;824;2036;
569;782;825;3116;
548;780;831;4196;
506;783;828;5272;
470;782;824;6348;
464;780;826;7424;
450;776;827;8500;
435;780;824;9576;
428;782;823;10652;
435;783;822;11732;
456;779;825;12808;
478;776;826;13876;
492;783;821;14952;
534;780;824;16020;
548;783;826;17096;
576;783;829;18168;
604;782;825;19244;
625;779;824;20320;
639;783;828;21400;
639;783;827;22476;
639;783;828;23560;
632;783;825;24640;
625;779;828;25708;
604;783;828;26784;
569;783;826;27864;
548;780;825;28940;
512;777;828;30020;
492;777;830;31100;
456;783;828;32176;
442;781;825;33252;
442;777;826;34328;
442;777;826;35396;
435;783;825;36472;
442;780;825;37544;
470;779;828;38624;
498;779;828;39700;
512;784;828;40772;
555;777;828;41852;
583;780;830;42932;
604;779;829;44008;
625;779;828;45092;
639;782;830;46172;
639;783;825;47248;
646;784;828;48324;
639;780;829;49404;
632;780;828;50484;
611;777;828;51560;
569;784;826;52636;
548;782;824;53716;
526;782;827;54792;
498;779;824;55864;
464;781;824;56940;
442;783;825;58012;
442;779;825;59088;
435;776;827;60168;
435;780;824;61248;
442;780;824;62316;
470;777;827;63396;
492;782;822;64468;
512;775;824;16;
540;779;828;1100;
576;780;828;2180;
590;783;824;3256;
611;783;825;4332;
639;783;828;5412;
646;780;829;6488;
639;782;828;7564;
639;787;827;8640;
625;780;828;9716;
611;780;828;10792;
590;784;830;11868;
548;785;825;12940;
534;780;828;14016;
498;777;825;15088;
470;780;824;16164;
450;782;824;17240;
442;778;827;18316;
435;778;824;19388;
428;783;824;20468;
435;783;820;21548;
464;779;827;22624;
484;780;825;23696;
498;783;830;24772;
534;782;828;25852;
569;781;824;26924;
597;778;830;28000;
611;785;831;29072;
639;783;825;30152;
646;780;827;31220;
653;782;831;32296;
639;783;831;33372;
639;780;828;34452;
618;779;828;35520;
583;782;824;36596;
555;783;825;37668;
540;778;828;38740;
498;780;828;39816;
478;780;828;40896;
450;780;825;41972;
442;777;824;43060;
442;775;828;44140;
435;776;830;45220;
435;780;827;46296;
450;781;825;47372;
470;781;825;48448;
498;777;827;49524;
534;779;827;50600;
548;782;828;51668;
590;780;828;52740;
618;780;828;53816;
618;781;830;54892;
646;783;825;55964;
653;780;824;57044;
653;780;827;58124;
632;783;830;59192;
625;782;830;60268;
604;779;828;61340;
569;780;828;62420;
540;777;828;63512;
512;779;827;64596;
478;784;824;140;
456;782;825;1220;
442;778;823;2300;
428;781;824;3376;
442;779;825;4452;
435;779;824;5528;
450;782;824;6608;
464;782;824;7688;
492;783;824;8768;
534;777;824;9844;
555;781;825;10916;
569;784;828;11992;
604;786;828;13068;
625;779;825;14148;
646;781;831;15216;
660;783;830;16296;
646;783;827;17376;
632;783;828;18460;
618;785;825;19540;
604;783;825;20616;
576;780;828;21696;
548;779;828;22772;
506;778;830;23852;
484;782;823;24932;
464;779;824;26008;
450;777;826;27084;
435;777;828;28152;
435;780;824;29220;
442;779;823;30300;
442;777;825;31376;
456;780;828;32452;
492;783;824;33532;
520;779;823;34600;
540;783;827;35680;
569;783;825;36756;
590;783;826;37832;
625;783;825;38908;
646;781;829;39996;
646;780;831;41072;
646;781;830;42148;
632;784;828;43224;
625;782;826;44304;
611;782;828;45372;
583;778;830;46456;
548;783;829;47524;
526;783;828;48600;
498;777;830;49676;
470;780;828;50752;
450;781;829;51832;
435;781;827;52912;
428;783;823;53992;
442;778;828;55068;
442;776;827;56140;
456;786;825;57216;
478;782;825;58292;
512;777;827;59368;
548;777;831;60452;
562;783;828;61528;
590;781;828;62608;
618;784;825;63684;
639;780;831;64764;
646;780;827;304;
646;778;829;1380;
632;783;824;2456;
618;783;824;3536;
611;780;828;4612;
590;779;827;5692;
555;782;827;6772;
526;780;825;7852;
498;781;824;8928;
470;783;827;10008;
464;779;824;11080;
450;781;822;12160;
428;782;823;13240;
428;779;825;14308;
442;783;823;15400;
450;783;823;16476;
484;779;824;17556;
506;779;825;18628;
526;783;830;19704;
562;783;827;20780;
590;779;828;21856;
618;780;829;22936;
639;779;830;24016;
639;780;828;25084;
653;780;830;26160;
653;782;830;27228;
625;783;824;28300;
625;785;824;29376;
597;785;830;30444;
555;784;830;31524;
534;783;827;32600;
512;778;829;33676;
478;778;828;34752;
470;778;828;35828;
442;782;823;36916;
428;782;821;37992;
435;777;827;39068;
442;775;830;40148;
450;780;824;41224;
470;782;826;42300;
506;780;829;43376;
534;779;827;44444;
548;783;830;45520;
583;783;827;46592;
604;780;827;47668;
618;783;828;48744;
632;783;826;49812;
653;777;830;50888;
646;784;829;51960;
646;783;831;53036;
618;777;831;54104;
590;783;825;55180;
569;783;824;56248;
548;777;828;57324;
520;775;827;58408;
478;782;824;59484;
456;783;824;60560;
450;779;827;61640;
442;776;827;62716;
428;779;824;63792;
435;782;825;64872;
442;782;824;412;
478;780;825;1488;
498;779;828;2564;
512;780;828;3644;
540;782;828;4720;
569;783;827;5796;
611;780;827;6864;
625;783;828;7940;
632;783;829;9016;
646;780;828;10096;
653;781;825;11172;
625;783;827;12248;
618;782;830;13332;
597;783;823;14416;
569;782;826;15492;
555;783;825;16572;
526;779;828;17648;
498;776;827;18724;
464;779;825;19800;
442;782;824;20880;
435;779;823;21956;
435;777;825;23032;
428;780;827;24108;
442;781;828;25180;
470;779;825;26256;
492;777;825;27332;
506;782;824;28408;
534;783;830;29488;
562;783;825;30560;
604;779;828;31640;
618;782;828;32708;
625;783;827;33780;
639;784;825;34868;
653;782;828;35936;
646;779;830;37012;
618;783;830;38088;
604;783;826;39164;
583;780;827;40240;
555;780;828;41316;
512;782;828;42396;
498;779;824;43464;
470;777;828;44544;
450;782;830;45620;
428;783;827;46692;
435;779;828;47768;
435;779;828;48840;
442;783;824;49920;
456;783;825;50988;
484;779;828;52064;
498;781;828;53136;
534;782;826;54216;
562;783;826;55284;
597;777;828;56368;
611;783;827;57448;
625;783;827;58524;
646;783;827;59600;
653;779;830;60676;
646;785;830;61756;
625;783;830;62836;
604;784;825;63912;
597;783;829;64988;
562;783;825;532;
534;777;828;1608;
498;779;827;2684;
470;779;824;3760;
456;781;824;4840;
442;779;827;5920;
435;777;826;7000;
435;779;827;8068;
435;780;825;9144;
450;783;824;10224;
470;777;826;11308;
506;779;828;12388;
534;777;828;13464;
555;780;824;14540;
583;782;825;15616;
611;777;828;16692;
632;781;830;17768;
639;780;830;18848;
646;784;830;19916;
646;783;825;20992;
632;780;825;22068;
611;783;826;23148;
590;783;827;24220;
562;783;826;25296;
540;780;828;26372;
498;785;825;27448;
478;785;824;28528;
464;782;822;29608;
456;779;820;30684;
442;780;825;31768;
435;779;827;32852;
442;777;828;33928;
442;781;828;35004;
456;782;824;36080;
498;779;828;37156;
526;780;828;38236;
555;777;827;39316;
583;781;831;40396;
604;783;828;41472;
618;783;826;42548;
646;782;824;43616;
646;783;825;44696;
646;784;824;45776;
639;784;827;46856;
625;783;829;47936;
604;780;828;49012;
576;780;829;50088;
534;781;827;51160;
506;782;830;52244;
478;780;824;53332;
456;780;824;54412;
442;783;825;55488;
442;775;823;56560;
435;777;828;57636;
435;779;827;58720;
442;783;825;59800;
464;782;824;60880;
484;778;825;61960;
526;780;824;63028;
555;779;827;64108;
569;782;826;65176;
611;780;825;716;
618;783;830;1792;
632;783;825;2872;
639;783;827;3952;
646;782;831;5028;
646;779;828;6104;
625;778;828;7188;
611;783;831;8272;
583;783;827;9348;
540;783;828;10428;
520;787;827;11504;
498;778;827;12580;
470;780;829;13656;
456;781;828;14732;
428;782;825;15812;
428;783;822;16892;
442;779;824;17968;
450;777;828;19036;
456;780;824;20112;
478;782;825;21184;
512;777;829;22260;
548;777;827;23340;
562;783;824;24416;
590;780;824;25496;
625;780;827;26572;
639;783;824;27656;
646;780;829;28740;
646;783;827;29820;
646;780;831;30900;
618;783;825;31976;
604;783;824;33052;
590;782;825;34132;
555;779;828;35212;
534;779;831;36292;
498;780;830;37368;
470;783;827;38444;
450;780;826;39520;
442;777;825;40588;
421;781;825;41664;
428;780;826;42740;
442;779;828;43816;
464;779;824;44892;
470;783;827;45968;
506;782;829;47040;
540;779;831;48116;
562;781;830;49200;
590;785;830;50276;
611;780;829;51356;
625;783;827;52432;
646;782;829;53508;
653;777;831;54584;
646;783;828;55660;
625;784;825;56736;
618;780;829;57812;
590;779;830;58888;
555;781;828;59964;
526;783;825;61040;
498;783;824;62112;
484;777;828;63188;
450;783;825;64256;
442;780;828;65332;
442;779;823;872;
428;782;828;1944;
435;782;824;3024;
450;782;825;4108;
470;782;825;5192;
498;779;824;6264;
534;780;828;7344;
562;779;828;8424;
576;782;826;9500;
604;783;825;10580;
632;783;828;11656;
646;779;829;12732;
646;780;828;13808;
639;783;828;14888;
632;783;828;15964;
618;777;825;17032;
590;782;827;18108;
562;782;824;19184;
540;778;824;20256;
520;779;823;21332;
484;780;824;22412;
456;782;827;23492;
435;780;824;24564;
428;782;824;25652;
435;775;826;26732;
442;777;828;27808;
450;782;825;28884;
464;783;823;29952;
498;777;828;31028;
520;782;830;32104;
548;782;826;33176;
569;783;827;34252;
611;781;828;35324;
618;783;827;36392;
646;779;831;37468;
653;783;829;38540;
646;784;828;39616;
646;783;825;40688;
625;783;829;41764;
597;783;830;42832;
576;780;830;43908;
548;780;828;44976;
512;780;824;46052;
498;778;827;47132;
470;779;827;48212;
450;775;828;49292;
428;782;827;50364;
428;782;824;51448;
435;780;825;52528;
442;779;822;53596;
464;783;825;54672;
484;782;824;55752;
512;783;824;56828;
548;779;828;57908;
583;778;828;58984;
597;783;826;60060;
611;782;826;61136;
639;780;827;62208;
646;782;825;63284;
646;780;830;64364;
632;785;831;65444;
618;783;831;980;
604;781;824;2064;
576;782;827;3156;
540;782;827;4232;
526;780;830;5308;
498;776;830;6384;
464;784;825;7460;
450;781;824;8536;
442;775;828;9612;
435;776;829;10688;
435;782;827;11768;
442;777;824;12844;
456;779;825;13912;
470;777;828;14988;
506;779;828;16064;
534;783;830;17144;
562;781;828;18216;
597;782;826;19292;
618;783;828;20368;
625;785;831;21444;
639;784;827;22516;
653;779;825;23600;
646;780;831;24688;
632;780;830;25768;
611;781;829;26848;
583;787;830;27924;
555;783;823;29004;
526;780;824;30084;
506;780;824;31160;
484;778;827;32240;
456;777;830;33316;
442;783;827;34384;
442;779;828;35464;
442;775;827;36532;
435;783;824;37608;
456;780;824;38680;
478;780;827;39756;
498;780;827;40828;
526;783;824;41908;
562;780;828;42984;
590;780;828;44068;
618;778;828;45148;
632;783;829;46216;
646;783;825;47296;
653;780;828;48372;
653;780;830;49452;
646;780;828;50532;
618;783;828;51612;
583;786;825;52688;
569;783;828;53764;
540;780;827;54844;
512;777;827;55924;
484;779;827;57004;
450;781;824;58080;
442;781;822;59160;
435;782;824;60240;
435;783;823;61312;
442;777;828;62388;
450;779;827;63460;
470;780;827;64548;
492;782;823;92;
526;781;828;1168;
555;782;828;2248;
590;781;827;3324;
604;782;826;4400;
618;783;827;5476;
646;780;828;6556;
653;783;828;7632;
646;776;828;8704;
632;783;824;9780;
625;782;827;10860;
604;777;828;11936;
569;780;828;13004;
540;783;824;14080;
520;777;824;15152;
492;777;824;16232;
456;780;827;17308;
442;782;828;18380;
442;780;824;19464;
435;778;826;20548;
442;779;826;21624;
442;779;826;22692;
470;779;824;23768;
498;779;826;24848;
526;777;827;25928;
548;780;828;27004;
576;787;824;28080;
604;783;824;29156;
625;779;828;30232;
639;783;828;31308;
639;783;828;32376;
653;782;828;33452;
646;783;828;34520;
618;784;826;35600;
611;783;825;36680;
583;780;828;37748;
548;783;827;38824;
512;782;827;39896;
484;782;824;40988;
456;782;824;42072;
442;781;824;43148;
442;776;826;44224;
435;778;825;45300;
435;782;824;46376;
435;782;824;47456;
470;778;828;48536;
492;781;825;49612;
520;780;830;50692;
534;780;824;51768;
562;782;824;52848;
590;784;824;53928;
625;780;826;55004;
639;780;827;56072;
639;783;825;57148;
653;782;825;58216;
646;779;830;59296;
618;783;827;60372;
597;783;828;61456;
576;779;830;62540;
548;782;828;63612;
526;777;825;64688;
498;777;828;224;
470;783;825;1300;
456;777;828;2376;
450;780;830;3452;
421;775;828;4528;
435;783;824;5604;
442;775;827;6680;
464;777;825;7748;
470;782;825;8824;
498;782;828;9900;
540;779;826;10980;
569;779;830;12056;
583;783;827;13132;
611;786;825;14208;
639;780;828;15288;
653;782;829;16368;
653;785;827;17452;
646;781;828;18528;
625;782;830;19604;
611;783;829;20684;
583;784;827;21764;
569;780;828;22840;
540;780;830;23916;
498;776;829;24992;
478;782;824;26068;
464;778;827;27144;
442;775;830;28212;
421;782;824;29288;
428;781;824;30360;
442;778;825;31436;
456;777;827;32512;
470;784;824;33592;
498;783;828;34664;
534;778;829;35744;
562;780;827;36824;
583;778;830;37904;
611;780;829;38988;
625;783;827;40068;
632;785;830;41148;
653;786;824;42224;
646;780;829;43304;
639;779;829;44384;
618;783;827;45464;
590;783;827;46540;
555;782;828;47616;
548;779;826;48684;
506;780;825;49760;
478;781;824;50828;
470;776;825;51904;
442;780;827;52972;
435;780;823;54048;
435;776;824;55124;
442;778;827;56196;
450;783;823;57276;
464;782;825;58348;
492;783;824;59440;
526;780;828;60516;
562;779;829;61592;
569;783;830;62668;
604;783;824;63744;
639;784;827;64824;
646;782;830;364;
653;780;829;1440;
639;784;825;2520;
646;783;828;3596;
625;783;828;4676;
604;780;828;5752;
576;780;829;6828;
534;782;828;7908;
506;782;829;8980;
498;777;828;10060;
470;780;824;11136;
450;775;827;12208;
428;783;824;13284;
428;782;824;14368;
442;780;828;15444;
450;777;828;16520;
456;782;826;17596;
484;783;824;18664;
512;775;827;19740;
540;779;824;20816;
569;782;824;21896;
597;783;825;22972;
625;779;828;24048;
639;777;828;25128;
646;783;827;26196;
639;782;827;27272;
646;779;828;28348;
632;779;828;29424;
597;783;825;30500;
583;783;824;31568;
555;779;830;32644;
512;781;824;33724;
492;783;825;34804;
470;785;824;35888;
442;783;822;36968;
435;782;824;38044;
435;777;824;39116;
428;780;826;40192;
442;782;824;41260;
470;782;824;42344;
492;779;828;43424;
512;782;827;44500;
540;782;827;45576;
569;782;825;46652;
604;779;830;47732;
625;780;831;48808;
625;783;829;49880;
639;783;831;50956;
646;779;831;52032;
646;781;831;53104;
625;783;831;54172;
611;779;830;55252;
583;780;830;56336;
555;782;829;57420;
534;775;828;58500;
492;779;825;59576;
470;780;824;60652;
450;777;824;61728;
442;777;827;62808;
435;780;828;63884;
428;783;824;64964;
435;781;824;508;
456;780;823;1588;
478;783;822;2664;
512;777;828;3740;
534;778;830;4816;
555;783;825;5892;
583;781;824;6968;
625;780;831;8048;
632;780;830;9124;
646;783;829;10204;
646;780;829;11288;
646;780;829;12372;
632;780;828;13452;
604;785;825;14528;
597;783;828;15604;
562;779;827;16680;
534;782;827;17756;
498;782;823;18832;
470;780;825;19912;
470;780;829;20988;
442;779;826;22064;
428;780;828;23132;
442;783;821;24212;
435;780;824;25288;
450;781;825;26364;
478;782;828;27436;
512;780;828;28512;
534;780;823;29584;
555;782;825;30664;
583;780;830;31748;
604;782;825;32828;
625;783;823;33908;
646;780;828;34988;
646;783;827;36068;
646;779;827;37144;
639;779;829;38224;
611;783;829;39292;
583;781;824;40376;
569;780;824;41444;
548;779;827;42520;
512;783;828;43592;
492;777;826;44668;
464;778;828;45744;
435;780;824;46812;
442;779;828;47888;
435;779;825;48964;
435;782;824;50040;
450;783;824;51112;
470;780;827;52188;
498;776;828;53272;
526;778;827;54356;
548;782;825;55432;
576;784;825;56508;
604;782;827;57584;
632;781;827;58652;
639;783;829;59724;
646;781;828;60796;
646;783;828;61876;
632;782;830;62952;
618;783;825;64028;
611;780;825;65104;
576;778;828;636;
548;782;825;1708;
520;779;827;2784;
492;780;830;3860;
456;781;827;4936;
442;781;825;6012;
442;779;825;7092;
442;780;830;8168;
442;776;827;9248;
442;781;824;10324;
456;780;824;11400;
492;780;828;12476;
526;780;828;13552;
540;783;828;14620;
569;780;827;15696;
604;782;830;16776;
625;783;831;17852;
632;783;830;18928;
653;783;825;19996;
660;780;830;21072;
632;784;831;22140;
632;782;830;23220;
604;777;830;24300;
590;781;831;25368;
562;783;825;26444;
534;783;827;27516;
498;783;823;28592;
470;784;830;29664;
442;782;821;30752;
435;780;824;31832;
442;779;827;32908;
442;779;824;33984;
442;781;824;35060;
456;783;822;36140;
478;783;823;37208;
512;778;827;38284;
534;782;824;39360;
562;784;825;40440;
590;781;831;41516;
625;778;831;42584;
632;783;824;43660;
653;782;828;44740;
653;780;828;45816;
646;777;831;46892;
618;783;828;47968;
611;783;825;49048;
590;783;824;50124;
562;783;824;51208;
540;779;830;52292;
506;778;826;53372;
484;777;828;54448;
450;782;827;55516;
435;783;825;56592;
442;779;827;57664;
442;776;828;58748;
442;781;825;59820;
456;783;828;60892;
478;779;827;61968;
498;783;825;63044;
526;780;825;64120;
555;783;827;65196;
597;780;831;740;
611;783;828;1820;
625;782;830;2896;
639;783;824;3976;
646;783;824;5056;
653;783;827;6136;
632;781;828;7220;
618;781;831;8296;
604;782;825;9372;
562;782;826;10452;
540;783;823;11528;
512;780;828;12608;
492;777;828;13684;
470;779;828;14764;
450;779;824;15844;
435;776;827;16924;
428;779;829;17996;
442;778;827;19072;
456;777;823;20152;
470;780;825;21228;
498;780;827;22300;
526;780;827;23376;
555;779;828;24444;
576;787;828;25516;
618;784;823;26592;
632;780;828;27680;
653;780;828;28756;
646;784;828;29832;
639;783;825;30908;
646;780;828;31984;
625;780;828;33064;
611;780;830;34144;
569;781;825;35220;
534;781;825;36296;
520;780;827;37372;
498;780;827;38448;
464;783;827;39524;
442;783;827;40592;
442;779;825;41668;
435;777;827;42740;
435;782;822;43816;
442;777;824;44888;
470;779;825;45968;
498;780;828;47040;
512;780;828;48116;
548;786;823;49208;
569;786;823;50288;
604;781;827;51364;
625;780;829;52444;
646;782;828;53520;
646;783;829;54596;
646;783;824;55672;
646;778;830;56748;
625;779;828;57828;
611;782;827;58904;
576;782;826;59980;
555;782;823;61048;
520;780;826;62128;
492;781;827;63196;
470;783;824;64272;
456;778;826;65352;
442;776;825;884;
428;781;824;1956;
450;776;825;3036;
450;777;828;4120;
470;777;828;5204;
492;779;827;6280;
506;781;827;7356;
540;783;824;8432;
576;780;828;9512;
604;782;827;10588;
625;782;828;11664;
632;783;825;12740;
653;784;831;13820;
646;784;825;14896;
646;780;828;15968;
639;783;830;17048;
611;783;827;18124;
590;780;824;19192;
555;782;826;20268;
520;783;824;21340;
506;779;828;22416;
478;778;827;23484;
442;780;825;24564;
442;782;824;25652;
428;780;824;26732;
435;781;823;27812;
450;779;822;28892;
464;775;824;29972;
492;777;827;31052;
498;782;824;32128;
534;783;823;33204;
569;777;827;34280;
597;779;828;35356;
618;782;828;36424;
625;783;828;37504;
639;783;827;38580;
653;779;831;39656;
653;783;830;40732;
625;780;829;41808;
618;782;828;42888;
597;780;828;43956;
555;782;827;45032;
534;782;828;46116;
498;780;825;47192;
484;775;828;48272;
464;775;826;49348;
435;779;829;50416;
442;778;825;51492;
442;779;825;52564;
435;780;829;53636;
450;780;824;54712;
478;777;823;55796;
498;780;825;56872;
534;777;827;57948;
555;782;825;59024;
583;783;823;60100;
618;781;828;61180;
632;775;828;62260;
646;780;831;63340;
646;783;827;64416;
639;783;827;65496;
632;783;825;1044;
618;784;827;2128;
583;783;824;3204;
569;779;828;4280;
540;779;828;5356;
506;782;824;6432;
478;783;827;7508;
470;780;824;8584;
456;776;824;9660;
428;782;824;10740;
428;781;822;11820;
435;783;823;12896;
456;777;822;13964;
464;781;825;15040;
492;780;830;16116;
526;779;828;17192;
555;779;824;18272;
583;780;829;19344;
597;780;830;20420;
618;782;827;21492;
646;783;830;22580;
653;780;830;23656;
653;786;831;24732;
632;783;831;25812;
618;783;829;26888;
604;780;828;27968;
576;783;825;29044;
548;781;828;30116;
506;782;828;31196;
498;780;821;32272;
470;777;824;33344;
442;781;824;34420;
435;782;827;35496;
442;778;827;36572;
442;775;823;37648;
442;783;826;38724;
456;782;824;39792;
492;777;828;40868;
512;777;823;41940;
548;780;830;43032;
583;780;829;44116;
590;783;828;45192;
618;782;824;46268;
639;780;828;47348;
653;783;827;48424;
653;775;828;49508;
646;781;829;50588;
625;779;828;51668;
604;781;825;52748;
576;783;825;53824;
555;782;827;54904;
526;775;828;55972;
492;781;825;57048;
470;784;829;58128;
442;780;828;59208;
435;780;824;60288;
435;779;824;61368;
442;779;824;62440;
442;776;828;63528;
456;780;828;64600;
484;783;824;136;
512;778;829;1212;
534;782;825;2288;
555;782;827;3368;
590;783;824;4448;
625;780;827;5528;
639;783;828;6608;
653;779;829;7684;
639;782;826;8760;
632;787;827;9836;
625;783;825;10916;
611;780;829;11992;
590;777;829;13072;
562;780;828;14152;
526;782;826;15220;
506;777;828;16296;
478;779;824;17368;
456;776;828;18460;
442;777;828;19540;
428;780;825;20616;
428;782;824;21696;
435;781;822;22776;
464;780;827;23852;
484;781;828;24932;
512;780;828;26008;
526;784;825;27088;
555;783;824;28164;
597;783;825;29240;
618;780;828;30312;
639;782;828;31388;
639;783;828;32468;
653;783;827;33548;
646;780;828;34628;
639;779;827;35696;
604;783;825;36776;
583;782;828;37856;
555;782;824;38940;
526;780;823;40020;
512;780;828;41096;
484;776;827;42176;
450;775;826;43252;
435;782;825;44320;
442;779;824;45396;
435;776;827;46480;
435;780;827;47548;
450;781;824;48620;
478;777;825;49700;
498;780;824;50776;
520;781;825;51852;
548;782;826;52928;
583;780;826;54000;
618;781;829;55076;
632;781;830;56156;
632;783;831;57232;
639;783;828;58312;
639;785;827;59384;
639;780;828;60476;
618;778;830;61552;
590;783;828;62632;
562;783;825;63708;
534;783;827;64788;
512;780;828;332;
484;778;828;1408;
464;777;828;2480;
442;782;823;3560;
435;783;823;4640;
435;780;823;5716;
442;780;827;6792;
450;779;828;7864;
464;783;825;8944;
506;778;824;10012;
520;781;828;11088;
540;782;827;12164;
576;783;828;13240;
611;782;826;14316;
625;780;829;15404;
646;780;830;16480;
646;782;830;17556;
639;783;827;18632;
646;784;831;19712;
625;778;831;20788;
604;780;829;21864;
569;783;824;22940;
540;781;825;24020;
526;782;825;25096;
492;777;828;26168;
464;780;823;27244;
442;782;824;28316;
435;776;828;29392;
435;778;825;30468;
435;783;823;31544;
442;778;824;32616;
470;776;827;33692;
478;780;828;34764;
506;780;829;35848;
540;782;828;36940;
569;783;824;38016;
597;783;825;39096;
625;788;829;40176;
646;783;828;41256;
646;780;828;42336;
646;779;829;43412;
632;783;828;44488;
618;783;824;45568;
611;783;825;46644;
583;780;824;47716;
540;780;824;48796;
512;782;824;49872;
484;782;825;50952;
478;779;825;52028;
456;777;828;53100;
435;780;827;54176;
435;782;824;55248;
428;783;824;56340;
442;783;823;57424;
470;779;827;58500;
492;777;831;59576;
506;783;828;60644;
534;782;825;61720;
576;781;827;62792;
590;780;829;63872;
611;783;825;64948;
639;780;828;488;
653;779;831;1568;
646;780;831;2648;
646;780;830;3724;
632;780;831;4804;
604;783;827;5884;
583;783;823;6964;
562;779;825;8032;
520;781;827;9108;
498;783;826;10176;
464;780;825;11252;
464;781;825;12340;
442;776;827;13416;
428;780;823;14492;
435;782;824;15568;
450;779;827;16648;
456;779;827;17728;
492;779;828;18808;
498;781;823;19884;
534;783;824;20960;
569;779;828;22036;
590;777;830;23112;
611;780;829;24188;
625;782;830;25256;
646;783;827;26332;
646;777;830;27412;
639;781;831;28488;
625;783;831;29560;
625;780;828;30636;
590;780;828;31704;
562;781;828;32796;
526;782;825;33876;
498;784;824;34952;
492;777;828;36032;
464;780;824;37108;
442;777;827;38188;
428;780;827;39256;
435;783;824;40332;
435;783;824;41420;
456;777;828;42500;
484;779;825;43580;
506;780;828;44660;
534;781;828;45728;
555;783;827;46808;
583;783;823;47880;
611;780;829;48956;
618;782;829;50024;
646;779;828;51100;
653;779;827;52172;
646;783;831;53244;
625;783;825;54332;
618;780;827;55408;
597;780;828;56488;
569;777;828;57564;
534;782;824;58640;
506;781;824;59716;
492;776;825;60792;
470;776;828;61868;
442;782;823;62944;
428;782;823;64024;
428;782;822;65104;
442;779;825;644;
450;779;828;1720;
464;780;824;2796;
492;783;824;3872;
534;782;824;4948;
555;779;827;6024;
569;782;824;7100;
597;783;828;8172;
618;783;827;9264;
632;784;827;10340;
646;784;824;11416;
646;782;831;12488;
639;784;831;13560;
625;784;825;14636;
604;779;827;15712;
583;779;828;16788;
540;782;828;17864;
512;781;827;18940;
492;776;828;20012;
470;776;828;21088;
442;777;828;22168;
435;778;828;23244;
435;777;824;24316;
428;779;827;25388;
442;781;824;26468;
464;778;824;27544;
492;777;828;28624;
520;777;830;29692;
534;781;826;30780;
569;782;828;31848;
604;781;825;32924;
625;783;829;34000;
632;785;826;35076;
653;782;827;36156;
653;781;831;37236;
646;782;828;38316;
625;783;830;39384;
604;783;827;40460;
583;780;825;41536;
555;782;828;42612;
526;782;827;43680;
498;780;828;44760;
478;780;827;45840;
456;778;828;46920;
435;781;828;47988;
435;779;827;49064;
442;777;824;50136;
450;779;824;51220;
464;777;828;52308;
478;777;827;53388;
498;782;825;54468;
534;782;825;55544;
569;780;828;56620;
604;780;829;57696;
618;781;828;58776;
632;782;829;59848;
639;785;825;60920;
653;781;828;61992;
639;784;826;63068;
632;783;824;64136;
618;783;828;65212;
583;783;828;744;
562;780;827;1824;
534;779;828;2900;
498;777;827;3980;
478;782;823;5056;
450;783;822;6136;
435;782;825;7220;
435;775;821;8300;
442;781;823;9376;
442;777;824;10452;
456;779;829;11532;
470;780;824;12608;
498;780;826;13676;
534;776;830;14748;
555;785;824;15820;
590;780;824;16900;
618;779;830;17976;
625;783;831;19052;
639;783;829;20120;
646;779;830;21200;
646;779;828;22272;
625;780;831;23344;
618;780;828;24420;
597;779;828;25496;
555;782;827;26572;
526;781;828;27644;
506;781;824;28728;
478;782;824;29816;
464;779;825;30892;
450;775;825;31968;
428;782;825;33036;
428;782;825;34116;
442;779;827;35196;
456;775;828;36272;
464;782;824;37348;
492;783;823;38428;
512;787;825;39508;
555;780;827;40584;
583;780;828;41664;
611;780;828;42740;
625;784;824;43816;
639;783;826;44892;
653;783;825;45964;
646;783;831;47040;
625;782;831;48116;
618;783;825;49204;
590;783;828;50284;
576;782;825;51360;
548;780;831;52428;
512;782;825;53496;
498;780;825;54568;
470;777;828;55640;
442;780;826;56716;
435;783;825;57792;
435;777;828;58868;
435;782;827;59944;
442;777;827;61012;
470;775;828;62088;
492;779;828;63160;
520;781;824;64240;
555;779;828;65320;
576;775;830;860;
590;779;829;1936;
618;783;828;3016;
646;783;829;4092;
639;784;827;5176;
653;783;825;6256;
646;782;827;7328;
625;780;830;8404;
590;783;829;9480;
583;786;825;10560;
555;781;828;11636;
520;779;828;12712;
498;782;826;13792;
464;783;822;14868;
442;777;819;15944;
442;778;824;17024;
435;777;825;18100;
428;781;825;19172;
