618;775;814;60396;
618;772;818;61480;
611;769;817;62556;
590;774;815;63632;
583;775;815;64708;
583;777;813;252;
583;771;816;1328;
569;771;817;2404;
562;775;817;3480;
555;775;817;4556;
555;775;816;5632;
548;771;819;6708;
534;773;816;7788;
526;775;818;8864;
512;775;817;9940;
506;775;819;11020;
512;771;820;12096;
506;771;823;13168;
492;775;822;14244;
492;774;822;15316;
484;775;825;16404;
478;775;824;17488;
470;775;827;18564;
450;780;825;19644;
456;782;824;20720;
456;780;828;21800;
456;775;830;22876;
450;778;831;23956;
442;783;828;25032;
435;784;830;26108;
435;783;830;27184;
442;780;831;28260;
435;781;834;29328;
435;786;831;30404;
435;783;835;31472;
428;786;833;32548;
428;787;831;33616;
442;783;835;34696;
442;784;838;35768;
435;789;838;36848;
435;792;835;37936;
435;790;835;39012;
450;790;835;40088;
456;785;840;41168;
450;787;838;42244;
450;788;837;43312;
464;787;838;44380;
464;792;839;45452;
478;787;839;46528;
484;787;839;47604;
478;792;839;48680;
484;788;836;49748;
498;784;839;50824;
498;791;838;51896;
506;792;835;52972;
520;792;836;54048;
526;787;836;55124;
534;788;838;56192;
534;785;838;57268;
548;787;836;58344;
555;790;835;59428;
555;785;838;60508;
562;789;831;61584;
576;788;835;62664;
590;783;835;63740;
590;785;831;64820;
590;787;833;364;
597;786;829;1440;
604;785;828;2516;
618;782;831;3592;
625;783;828;4672;
625;779;830;5752;
625;783;827;6828;
625;782;823;7908;
632;780;822;8984;
639;780;820;10056;
646;775;822;11132;
632;780;822;12208;
639;780;818;13284;
639;780;817;14372;
653;774;818;15452;
653;777;816;16532;
646;772;819;17612;
653;772;818;18692;
639;776;819;19772;
639;775;815;20852;
639;780;813;21928;
646;774;816;23004;
639;771;816;24080;
625;773;816;25148;
632;771;816;26224;
625;771;816;27304;
618;771;819;28384;
611;774;816;29452;
611;771;816;30528;
611;770;816;31604;
590;775;814;32680;
583;774;816;33756;
583;776;815;34840;
569;775;812;35924;
569;770;817;37000;
569;769;818;38080;
562;774;816;39156;
548;776;817;40228;
540;775;815;41304;
540;769;819;42372;
520;775;821;43444;
526;773;819;44520;
520;772;822;45596;
498;774;823;46664;
498;774;821;47744;
498;773;824;48820;
484;775;824;49888;
478;778;823;50968;
470;777;823;52040;
470;775;827;53120;
456;776;828;54188;
456;776;824;55264;
456;783;824;56348;
456;782;825;57428;
450;775;830;58504;
442;780;831;59580;
435;785;828;60652;
442;783;829;61728;
442;780;831;62804;
435;781;833;63880;
428;786;831;64964;
435;787;832;496;
435;783;833;1576;
435;787;836;2656;
435;790;834;3736;
435;789;833;4812;
442;790;836;5892;
450;787;833;6964;
450;787;838;8040;
442;792;839;9108;
450;791;837;10184;
456;787;838;11264;
464;786;839;12344;
456;791;838;13424;
456;792;836;14500;
478;787;839;15576;
484;787;839;16652;
470;790;838;17732;
484;792;835;18808;
492;790;837;19884;
506;788;837;20952;
512;787;838;22028;
520;792;838;23104;
526;789;839;24180;
534;787;836;25252;
534;790;835;26328;
555;790;835;27404;
555;785;838;28480;
562;788;837;29548;
569;787;836;30624;
583;783;833;31696;
583;785;836;32788;
590;787;833;33872;
597;783;835;34948;
604;785;833;36024;
604;787;828;37100;
618;781;830;38176;
618;780;830;39256;
625;783;830;40332;
625;780;829;41408;
632;782;825;42484;
639;779;824;43564;
639;776;824;44640;
646;780;824;45720;
639;779;819;46796;
646;780;817;47872;
646;777;816;48940;
639;780;817;50016;
646;776;818;51092;
646;771;818;52168;
653;778;813;53252;
646;771;816;54336;
646;771;816;55416;
646;771;817;56492;
639;774;814;57568;
646;775;813;58644;
639;771;817;59720;
625;771;815;60796;
618;775;813;61872;
611;776;812;62952;
611;775;811;64024;
611;771;816;65092;
597;775;812;632;
597;771;816;1708;
597;771;817;2788;
583;771;816;3876;
583;770;816;4952;
562;775;812;6028;
555;775;812;7104;
562;774;815;8172;
555;771;817;9264;
548;771;819;10340;
526;774;820;11416;
520;775;818;12484;
526;771;820;13568;
520;772;820;14644;
498;778;824;15712;
506;775;824;16788;
498;774;824;17868;
492;772;825;18948;
470;775;826;20028;
470;779;825;21100;
478;778;828;22176;
470;776;825;23244;
450;783;824;24320;
456;777;825;25388;
450;778;830;26468;
435;782;829;27544;
442;788;829;28616;
435;783;829;29692;
442;780;828;30780;
442;783;831;31856;
421;785;831;32932;
428;785;831;34012;
428;786;830;35088;
442;785;835;36164;
442;785;839;37240;
428;784;837;38320;
435;790;833;39396;
442;788;838;40476;
442;790;839;41552;
442;785;839;42628;
442;790;834;43704;
442;792;833;44784;
456;791;836;45860;
456;786;837;46928;
470;786;838;48008;
464;788;839;49084;
478;788;837;50160;
484;785;839;51244;
492;785;839;52320;
492;789;839;53396;
492;790;836;54476;
498;792;835;55556;
520;792;833;56632;
526;785;839;57700;
520;790;836;58772;
540;787;839;59844;
548;786;838;60920;
548;790;837;61996;
555;787;838;63072;
569;785;837;64144;
569;788;837;65224;
569;788;832;768;
576;788;831;1844;
590;783;832;2920;
597;781;833;4000;
611;782;834;5080;
604;780;831;6164;
618;779;830;7248;
618;783;829;8320;
632;785;824;9396;
639;784;824;10472;
639;779;826;11552;
639;782;825;12628;
632;783;819;13704;
646;779;824;14780;
646;777;820;15860;
646;777;820;16936;
639;775;820;18012;
639;779;817;19088;
653;775;818;20164;
653;774;816;21232;
639;777;814;22308;
646;772;814;23388;
646;771;814;24460;
639;775;817;25532;
632;776;815;26608;
632;775;812;27696;
639;775;811;28772;
632;769;816;29848;
625;775;816;30928;
611;774;814;32004;
611;775;814;33084;
611;774;814;34160;
604;771;815;35240;
604;771;817;36316;
583;771;816;37392;
576;776;814;38464;
576;772;817;39540;
576;771;817;40612;
555;776;815;41684;
555;774;817;42764;
555;772;812;43844;
540;771;816;44920;
526;775;816;45996;
520;775;815;47068;
512;777;817;48160;
506;774;817;49240;
512;775;821;50316;
498;775;824;51384;
484;775;824;52468;
478;779;824;53544;
484;775;822;54624;
484;775;828;55704;
478;775;830;56784;
456;780;828;57860;
450;783;830;58936;
456;776;828;60004;
450;776;831;61084;
442;782;831;62156;
435;781;834;63236;
435;783;831;64316;
435;780;829;65392;
435;780;833;932;
428;783;835;2012;
428;785;831;3096;
442;782;835;4180;
435;787;831;5256;
428;784;833;6336;
442;786;835;7416;
442;787;836;8496;
442;783;836;9572;
435;787;835;10652;
442;787;838;11732;
442;792;835;12800;
456;787;839;13876;
450;790;839;14944;
464;792;835;16016;
470;787;833;17092;
456;792;835;18168;
470;792;836;19240;
492;787;835;20316;
492;787;834;21396;
492;792;839;22468;
492;790;835;23540;
506;786;838;24624;
520;785;839;25700;
512;792;835;26776;
520;792;836;27852;
540;789;835;28920;
548;787;839;30000;
548;790;836;31072;
562;787;835;32144;
569;785;833;33228;
576;785;836;34308;
576;788;833;35384;
583;787;831;36460;
597;780;830;37528;
590;785;831;38604;
597;787;831;39676;
611;786;831;40752;
618;782;831;41828;
625;780;828;42904;
625;784;827;43980;
625;783;825;45064;
632;783;825;46144;
639;779;824;47216;
646;777;826;48300;
639;782;824;49376;
639;777;820;50456;
646;776;822;51532;
646;777;820;52608;
660;775;821;53688;
646;776;817;54764;
646;776;815;55840;
653;772;819;56916;
646;771;819;57992;
639;775;817;59060;
646;772;820;60136;
646;771;816;61204;
625;774;813;62280;
625;775;814;63352;
632;771;811;64432;
625;772;817;65508;
625;770;816;1064;
618;772;817;2140;
604;773;812;3216;
611;772;817;4292;
604;771;816;5368;
583;773;814;6444;
576;775;815;7520;
569;775;814;8588;
562;775;816;9664;
555;775;813;10744;
548;777;816;11820;
555;771;814;12896;
548;771;817;13964;
526;774;816;15040;
534;774;815;16108;
512;775;819;17184;
506;775;822;18260;
506;771;817;19336;
498;774;820;20408;
484;774;825;21484;
484;778;822;22568;
470;777;822;23644;
478;775;830;24720;
478;775;827;25800;
464;774;828;26880;
450;777;829;27956;
450;780;828;29036;
442;780;828;30104;
450;779;829;31188;
442;776;832;32264;
435;783;828;33344;
428;784;828;34420;
442;783;831;35488;
421;782;831;36564;
428;785;834;37640;
428;787;835;38720;
435;783;836;39796;
435;782;836;40864;
428;787;835;41940;
435;790;833;43024;
435;792;838;44108;
450;791;835;45184;
442;785;839;46260;
442;787;840;47336;
442;792;835;48412;
456;793;838;49492;
464;790;840;50572;
470;788;838;51648;
464;792;839;52724;
470;792;835;53804;
470;792;835;54880;
498;792;836;55960;
498;787;840;57036;
498;792;839;58104;
512;788;839;59180;
520;787;837;60260;
526;788;839;61328;
526;792;835;62404;
540;787;834;63472;
548;787;838;64564;
555;785;835;104;
562;789;836;1184;
569;787;835;2260;
569;788;831;3336;
590;789;833;4412;
590;783;833;5488;
583;782;832;6564;
590;787;830;7644;
611;785;830;8724;
611;783;831;9800;
618;780;831;10876;
618;783;829;11948;
618;782;827;13028;
632;779;824;14096;
639;775;827;15176;
639;780;825;16256;
632;780;824;17332;
646;779;824;18408;
646;776;822;19492;
646;780;821;20572;
646;779;820;21648;
639;775;816;22724;
639;776;815;23804;
653;777;816;24880;
653;771;818;25956;
639;775;814;27032;
639;775;814;28108;
646;777;812;29184;
639;770;816;30260;
639;771;816;31332;
618;775;814;32400;
632;771;812;33480;
625;769;815;34556;
611;774;813;35636;
604;775;814;36704;
611;769;816;37780;
590;773;818;38848;
583;774;814;39924;
583;774;815;41004;
583;771;819;42084;
569;775;815;43164;
562;777;815;44240;
562;775;815;45316;
555;771;817;46392;
548;771;817;47468;
534;776;818;48548;
534;773;822;49628;
512;778;816;50704;
520;772;819;51784;
520;774;820;52852;
498;777;819;53928;
492;777;822;55000;
492;771;825;56076;
478;777;825;57148;
470;778;823;58224;
478;774;822;59296;
470;779;824;60372;
456;779;825;61456;
450;781;827;62540;
450;782;827;63620;
442;780;828;64700;
442;780;830;244;
442;779;832;1320;
442;780;833;2396;
435;782;831;3472;
435;783;831;4548;
435;782;833;5624;
435;782;835;6704;
428;780;834;7780;
435;787;831;8860;
428;789;833;9936;
435;784;835;11008;
442;785;837;12088;
435;787;840;13160;
442;788;839;14236;
450;787;838;15316;
450;786;839;16400;
456;785;840;17480;
456;788;839;18560;
456;791;839;19640;
456;786;844;20716;
464;790;835;21792;
478;787;839;22872;
484;786;840;23948;
498;790;844;25028;
492;787;839;26104;
498;791;835;27180;
512;788;838;28260;
526;789;839;29336;
526;791;838;30404;
526;792;835;31472;
540;791;838;32548;
534;791;839;33620;
555;788;835;34696;
562;785;831;35772;
555;785;833;36848;
569;788;831;37932;
569;789;831;39012;
583;787;828;40092;
597;786;832;41168;
604;783;831;42248;
604;784;831;43324;
604;784;830;44400;
611;787;826;45476;
625;783;827;46552;
639;780;828;47628;
625;781;825;48708;
625;783;824;49776;
639;779;823;50852;
646;775;823;51928;
639;780;823;53000;
639;780;822;54080;
653;775;818;55152;
653;773;817;56228;
646;779;820;57296;
653;774;815;58384;
639;778;815;59468;
653;772;816;60548;
653;771;816;61624;
639;777;814;62700;
639;774;812;63776;
646;772;819;64852;
632;771;816;392;
632;771;816;1472;
625;774;814;2552;
618;775;813;3628;
618;776;814;4704;
618;775;816;5780;
611;771;817;6860;
590;774;818;7928;
597;771;816;9004;
590;770;816;10072;
576;774;817;11152;
569;775;813;12232;
562;775;816;13316;
555;775;816;14400;
555;771;813;15468;
540;772;816;16540;
526;776;815;17620;
526;772;814;18696;
526;774;823;19772;
520;771;824;20852;
498;775;821;21932;
498;775;819;23008;
492;776;820;24084;
492;773;820;25160;
492;775;824;26232;
470;780;822;27308;
478;775;822;28376;
464;780;823;29452;
456;779;830;30528;
464;779;830;31604;
456;775;828;32676;
442;781;831;33752;
435;781;829;34836;
435;777;832;35916;
442;782;830;36984;
442;780;835;38060;
442;780;833;39148;
428;783;836;40228;
435;786;831;41296;
435;783;831;42376;
442;783;835;43452;
421;788;838;44532;
435;786;835;45604;
435;784;835;46684;
442;786;840;47760;
450;787;839;48836;
435;792;837;49908;
450;787;838;50984;
456;787;839;52060;
450;792;840;53128;
456;792;835;54200;
470;787;838;55280;
470;787;840;56364;
470;788;841;57440;
478;792;838;58516;
492;792;834;59596;
498;789;838;60672;
506;787;839;61752;
512;790;836;62828;
512;792;835;63904;
534;792;833;64980;
540;787;835;520;
548;787;837;1600;
540;789;836;2676;
548;791;831;3752;
562;790;836;4832;
569;788;835;5908;
576;784;835;6980;
576;792;831;8060;
576;785;830;9136;
597;783;828;10204;
604;783;831;11296;
611;782;830;12372;
611;783;831;13452;
604;784;828;14532;
618;785;825;15608;
632;780;825;16684;
632;779;827;17760;
632;782;825;18836;
632;780;826;19912;
646;777;821;20980;
646;780;823;22060;
639;782;823;23140;
646;779;822;24208;
646;773;821;25288;
653;774;819;26368;
639;777;820;27444;
646;775;815;28524;
639;775;815;29592;
646;769;818;30668;
646;771;819;31740;
639;774;813;32824;
646;775;815;33900;
639;769;817;34980;
639;771;819;36056;
618;776;817;37132;
611;775;813;38212;
611;775;814;39292;
611;772;816;40372;
611;768;816;41448;
604;769;818;42528;
583;775;817;43604;
583;776;816;44684;
576;775;813;45760;
576;771;816;46828;
569;771;817;47904;
548;776;815;48984;
548;775;815;50064;
548;775;815;51144;
540;775;816;52220;
534;771;819;53308;
526;773;822;54388;
506;772;821;55464;
506;775;819;56540;
498;771;819;57616;
498;773;824;58692;
492;771;824;59772;
478;776;823;60852;
470;777;823;61928;
470;779;822;63008;
470;775;824;64084;
464;775;824;65156;
450;782;828;700;
442;781;828;1776;
450;784;827;2852;
442;779;831;3932;
442;780;836;5008;
435;785;831;6084;
428;778;832;7164;
435;786;835;8248;
428;787;830;9324;
435;783;835;10404;
435;783;836;11484;
428;789;836;12560;
435;787;835;13636;
435;788;833;14712;
442;790;835;15788;
442;787;836;16864;
435;788;835;17940;
442;791;836;19020;
456;787;833;20096;
456;787;836;21164;
450;788;839;22240;
456;792;835;23316;
470;788;838;24392;
470;791;839;25460;
478;792;835;26528;
492;788;840;27604;
478;787;840;28684;
498;791;837;29768;
498;792;833;30844;
512;787;839;31924;
526;787;839;33000;
534;788;839;34080;
534;787;838;35156;
534;787;835;36236;
548;790;831;37312;
555;788;838;38388;
562;783;838;39464;
562;788;836;40544;
569;788;831;41620;
583;788;831;42692;
590;784;830;43768;
590;787;829;44844;
590;787;829;45920;
611;788;831;46996;
611;782;831;48064;
618;784;829;49136;
611;787;824;50224;
632;784;824;51304;
632;780;828;52380;
639;781;828;53456;
625;780;824;54536;
632;780;822;55616;
639;780;820;56696;
646;779;819;57772;
646;775;822;58844;
646;778;820;59912;
653;775;817;60988;
653;774;821;62064;
639;775;818;63140;
639;775;817;64216;
646;771;816;65296;
646;772;815;832;
639;775;819;1904;
639;775;814;2984;
625;775;816;4060;
632;771;817;5140;
625;771;816;6220;
611;773;815;7296;
611;775;814;8372;
618;775;815;9448;
611;770;818;10524;
604;772;816;11604;
590;774;815;12680;
583;774;812;13756;
583;769;817;14832;
576;770;819;15908;
555;774;816;16984;
555;775;815;18052;
562;770;819;19132;
548;771;820;20212;
534;775;820;21284;
526;775;821;22360;
526;771;820;23436;
512;771;823;24512;
498;775;817;25592;
492;776;819;26676;
492;776;820;27756;
478;775;822;28832;
492;775;823;29904;
478;774;827;30980;
464;776;825;32060;
456;782;825;33132;
464;777;823;34216;
456;776;828;35296;
456;777;828;36372;
442;780;828;37452;
442;783;828;38528;
435;783;828;39604;
442;781;828;40676;
421;784;831;41752;
428;784;834;42828;
435;784;832;43908;
435;783;830;44988;
435;783;835;46068;
442;785;833;47152;
442;785;838;48228;
435;785;838;49308;
435;790;832;50384;
442;788;835;51460;
442;787;838;52536;
442;787;836;53612;
442;792;835;54692;
442;791;837;55772;
456;792;833;56852;
470;788;839;57928;
470;787;839;59004;
470;788;835;60080;
470;792;835;61160;
478;792;835;62240;
498;788;835;63308;
498;792;839;64384;
498;792;835;65452;
520;787;839;988;
526;790;839;2072;
534;789;842;3156;
534;792;836;4236;
534;790;835;5316;
540;789;833;6396;
555;787;836;7476;
569;789;836;8556;
576;787;838;9632;
583;785;839;10712;
583;785;833;11788;
583;786;835;12868;
604;787;835;13944;
604;783;832;15024;
618;782;831;16100;
618;783;829;17172;
611;783;828;18244;
625;780;828;19320;
632;780;828;20392;
625;783;822;21468;
639;781;824;22552;
632;780;821;23636;
646;780;819;24712;
646;773;822;25788;
639;775;819;26868;
639;777;817;27944;
653;776;816;29020;
653;774;817;30088;
639;775;819;31160;
639;774;814;32240;
646;771;812;33312;
646;772;815;34392;
646;775;816;35468;
646;772;816;36544;
639;769;814;37612;
625;774;814;38688;
618;775;815;39768;
632;772;812;40848;
625;771;813;41916;
618;771;817;42996;
611;769;816;44084;
597;775;815;45160;
590;775;814;46236;
597;771;815;47316;
583;771;816;48396;
583;771;816;49472;
562;773;814;50548;
555;775;814;51624;
562;772;813;52700;
555;770;820;53776;
534;772;819;54856;
534;775;820;55928;
534;774;822;57004;
534;773;821;58072;
506;778;819;59148;
512;774;819;60216;
498;780;819;61292;
492;779;825;62364;
484;778;825;63444;
470;778;823;64536;
470;777;824;84;
470;775;828;1156;
470;775;827;2232;
456;781;828;3312;
450;780;827;4392;
442;780;825;5472;
442;780;828;6552;
442;783;825;7632;
442;776;830;8708;
435;780;832;9784;
435;783;833;10852;
442;781;830;11924;
428;785;831;13000;
428;785;831;14076;
442;782;835;15152;
435;783;836;16232;
442;783;836;17312;
435;785;837;18384;
435;788;837;19452;
442;788;836;20536;
442;784;838;21604;
442;791;836;22676;
456;787;835;23752;
456;787;839;24832;
450;790;836;25908;
456;792;835;26984;
478;792;835;28064;
478;787;839;29140;
484;792;839;30216;
484;792;839;31284;
498;789;839;32360;
506;788;839;33428;
498;792;836;34504;
512;787;836;35580;
526;785;839;36660;
526;787;839;37732;
534;792;838;38804;
548;791;834;39884;
555;789;836;40976;
555;790;835;42060;
569;791;832;43136;
576;787;836;44216;
583;788;833;45296;
583;783;835;46376;
583;787;831;47456;
590;787;831;48536;
597;784;828;49616;
611;785;831;50696;
618;785;830;51776;
625;780;828;52848;
625;783;828;53928;
625;782;827;54996;
639;779;822;56068;
625;781;824;57144;
625;780;822;58216;
646;775;824;59296;
646;774;823;60376;
653;775;821;61460;
646;775;819;62544;
646;776;819;63612;
653;775;819;64688;
660;775;820;232;
646;774;817;1304;
646;771;817;2384;
632;775;817;3460;
653;775;812;4536;
646;775;816;5616;
639;771;817;6692;
625;776;814;7772;
618;775;813;8848;
618;775;814;9928;
625;771;815;11008;
618;770;816;12084;
604;771;816;13156;
597;774;817;14232;
611;772;819;15312;
590;775;815;16396;
583;769;815;17476;
583;767;816;18552;
562;775;815;19628;
555;776;812;20704;
562;774;819;21784;
555;771;818;22860;
548;771;817;23936;
534;775;814;25016;
520;772;819;26096;
512;776;815;27176;
506;772;816;28256;
512;773;816;29324;
492;771;820;30400;
484;777;824;31480;
492;775;821;32556;
484;774;824;33632;
478;774;825;34712;
456;778;828;35784;
464;780;825;36860;
456;780;828;37952;
450;783;827;39032;
450;780;830;40108;
450;781;831;41184;
442;780;831;42264;
442;784;831;43340;
435;784;830;44416;
442;783;828;45488;
442;783;833;46564;
435;787;831;47640;
435;783;831;48708;
421;784;838;49776;
435;788;835;50852;
442;785;835;51932;
442;783;838;53000;
435;788;839;54076;
442;787;839;55152;
442;785;838;56220;
442;790;839;57292;
442;789;834;58364;
456;788;838;59452;
470;792;840;60528;
456;788;839;61604;
464;791;835;62672;
484;787;840;63752;
492;792;840;64820;
484;792;837;356;
498;787;839;1432;
492;792;835;2508;
506;791;835;3584;
512;788;836;4660;
526;790;840;5736;
520;790;835;6812;
526;792;834;7888;
555;787;833;8968;
555;787;835;10044;
555;787;835;11120;
555;787;836;12200;
569;788;831;13276;
576;789;830;14360;
576;786;830;15444;
597;783;832;16520;
604;783;832;17600;
611;783;831;18676;
604;784;831;19756;
618;785;827;20836;
611;783;827;21912;
632;779;825;22984;
632;779;828;24060;
625;783;824;25136;
625;781;822;26216;
646;777;824;27292;
646;775;824;28372;
646;780;824;29448;
639;780;819;30524;
639;780;817;31600;
653;775;819;32676;
653;773;818;33756;
653;772;820;34840;
653;774;816;35924;
646;777;818;37004;
639;775;816;38084;
632;776;816;39160;
646;772;818;40236;
632;775;818;41316;
639;772;817;42396;
632;772;819;43476;
618;775;816;44556;
618;775;819;45632;
618;771;814;46700;
611;771;814;47780;
604;772;816;48860;
590;775;814;49936;
583;775;815;51004;
583;769;814;52084;
569;774;821;53152;
576;772;816;54228;
562;771;816;55308;
562;773;819;56392;
548;771;819;57468;
534;771;820;58544;
526;774;817;59620;
512;776;817;60696;
526;771;820;61772;
506;775;820;62848;
498;776;819;63924;
498;774;823;65000;
498;774;826;540;
478;777;822;1616;
470;779;822;2692;
478;776;822;3768;
470;775;827;4844;
456;780;823;5920;
450;782;827;6996;
450;782;825;8068;
456;775;831;9140;
442;781;830;10220;
435;783;827;11308;
442;786;827;12388;
435;784;828;13468;
442;782;831;14544;
435;783;832;15624;
442;783;831;16704;
435;783;835;17772;
428;787;832;18856;
435;787;834;19924;
435;785;835;21008;
442;786;838;22080;
428;791;836;23156;
442;787;835;24224;
435;790;835;25300;
442;792;838;26380;
450;790;835;27448;
456;788;839;28524;
450;789;835;29600;
456;788;839;30680;
464;791;839;31764;
470;792;835;32848;
478;791;835;33928;
492;788;836;35004;
498;787;839;36080;
492;793;836;37156;
506;792;835;38232;
512;792;835;39308;
526;785;838;40384;
526;788;839;41452;
534;787;835;42520;
540;790;838;43596;
548;791;836;44672;
555;787;835;45740;
555;787;836;46816;
562;788;832;47892;
583;788;833;48968;
590;783;833;50036;
583;787;831;51112;
604;783;831;52180;
611;781;833;53260;
611;781;831;54348;
611;783;830;55424;
618;782;835;56504;
625;784;824;57580;
639;782;825;58660;
632;779;827;59732;
639;782;824;60804;
639;781;822;61876;
646;777;823;62952;
646;780;823;64024;
639;780;819;65092;
653;775;822;636;
646;777;818;1712;
646;778;816;2792;
639;777;815;3868;
646;772;817;4944;
653;774;819;6020;
646;776;816;7096;
639;774;814;8176;
632;775;811;9260;
632;771;812;10336;
632;771;816;11416;
639;771;817;12492;
625;771;815;13568;
611;775;814;14640;
611;772;812;15712;
611;774;816;16784;
590;775;812;17860;
597;771;812;18940;
590;771;816;20012;
569;774;814;21088;
569;775;815;22160;
569;771;814;23236;
555;775;817;24304;
548;773;819;25384;
555;771;816;26452;
534;775;815;27532;
526;775;818;28600;
534;772;821;29676;
520;772;822;30760;
498;774;822;31836;
498;777;819;32912;
492;775;822;33992;
498;773;824;35068;
484;774;827;36148;
478;774;826;37224;
470;777;827;38304;
456;777;824;39380;
456;776;828;40456;
470;776;828;41532;
450;782;831;42600;
456;777;829;43676;
450;779;830;44744;
435;783;828;45820;
442;780;830;46888;
428;779;832;47964;
428;784;832;49036;
428;784;831;50108;
442;784;831;51184;
442;785;836;52276;
442;785;835;53356;
435;788;839;54432;
421;792;835;55508;
442;786;837;56584;
442;788;838;57660;
435;790;836;58736;
442;791;834;59812;
450;788;835;60888;
456;788;838;61968;
464;787;840;63048;
456;791;838;64124;
456;792;836;65200;
464;792;835;736;
484;787;839;1812;
478;792;833;2888;
484;792;835;3964;
498;792;833;5044;
506;791;838;6120;
512;787;837;7200;
520;787;839;8284;
512;790;839;9360;
526;792;835;10436;
540;790;835;11516;
548;787;832;12596;
555;787;835;13672;
555;788;835;14748;
562;787;831;15828;
576;788;831;16904;
583;783;831;17972;
583;788;831;19048;
590;787;831;20124;
604;782;831;21200;
604;782;832;22268;
604;785;828;23340;
618;783;828;24416;
625;781;831;25492;
618;783;829;26564;
618;783;825;27640;
639;778;830;28724;
646;777;827;29800;
639;779;828;30872;
639;780;824;31952;
646;777;819;33032;
653;775;822;34108;
660;775;823;35184;
639;775;818;36260;
639;777;816;37340;
653;774;818;38416;
653;771;818;39492;
639;775;814;40568;
639;775;815;41644;
632;775;815;42720;
646;772;816;43796;
639;772;816;44872;
625;775;811;45948;
625;775;813;47016;
625;772;816;48088;
618;773;822;49176;
611;769;816;50260;
597;776;814;51336;
590;775;813;52412;
597;771;817;53488;
590;768;818;54568;
569;775;814;55644;
562;776;814;56720;
576;772;815;57796;
569;771;819;58864;
548;775;816;59936;
540;775;816;61016;
534;775;818;62096;
534;770;817;63172;
512;775;819;64244;
512;775;817;65324;
512;773;821;864;
506;772;821;1940;
492;774;824;3016;
492;775;824;4100;
478;777;822;5184;
470;779;823;6260;
478;775;822;7336;
470;775;828;8416;
456;776;827;9492;
450;779;826;10572;
442;780;827;11652;
442;782;827;12732;
442;784;829;13808;
442;781;830;14888;
442;780;832;15964;
435;780;831;17040;
428;787;831;18116;
442;783;831;19188;
442;783;831;20268;
428;787;835;21344;
428;788;831;22416;
442;785;832;23492;
435;787;838;24568;
442;785;837;25656;
442;791;838;26732;
435;790;835;27808;
442;790;839;28884;
450;785;839;29960;
442;789;836;31036;
450;790;837;32116;
456;791;835;33192;
470;787;839;34268;
478;785;839;35344;
470;791;838;36420;
478;792;838;37500;
492;788;834;38576;
498;787;839;39644;
498;792;838;40724;
506;791;833;41800;
520;787;836;42876;
526;787;837;43944;
520;791;836;45020;
534;790;835;46104;
540;790;833;47188;
555;785;837;48264;
562;786;839;49340;
569;787;835;50416;
569;788;835;51496;
583;787;830;52572;
590;787;832;53648;
597;781;833;54724;
604;785;831;55804;
604;780;831;56884;
604;783;828;57960;
618;782;831;59040;
625;779;831;60116;
632;780;830;61188;
625;784;824;62264;
639;782;824;63344;
639;777;824;64416;
646;777;824;65488;
639;779;824;1036;
646;775;823;2120;
639;780;819;3196;
653;775;821;4276;
646;774;820;5352;
646;777;817;6428;
639;776;815;7504;
646;775;816;8580;
646;770;817;9648;
639;775;816;10724;
639;777;816;11800;
639;769;813;12872;
625;773;814;13948;
625;775;813;15020;
625;771;812;16092;
611;775;813;17172;
611;774;817;18244;
618;772;815;19320;
611;771;816;20388;
590;776;812;21464;
583;775;814;22548;
583;775;812;23632;
583;776;816;24712;
576;776;813;25788;
569;771;816;26856;
555;776;820;27932;
562;774;815;29004;
548;771;818;30076;
534;774;819;31160;
526;775;819;32236;
526;777;819;33312;
520;771;819;34388;
512;771;822;35468;
498;774;820;36544;
492;777;819;37616;
498;773;824;38692;
478;775;826;39764;
470;777;825;40844;
478;776;828;41920;
470;775;824;42992;
464;774;828;44080;
450;775;825;45156;
442;782;829;46232;
442;781;824;47308;
442;783;828;48388;
450;780;831;49460;
435;783;833;50540;
435;784;831;51620;
435;782;830;52696;
435;783;833;53776;
442;783;835;54856;
435;783;839;55936;
435;784;835;57016;
421;790;836;58096;
428;792;835;59164;
442;783;839;60240;
435;789;843;61308;
435;791;836;62384;
450;786;838;63460;
456;786;840;64544;
464;788;838;88;
450;791;836;1168;
456;792;837;2244;
464;789;835;3320;
478;790;835;4396;
484;788;838;5476;
478;792;838;6544;
484;791;836;7620;
498;790;834;8692;
506;788;838;9772;
498;788;839;10848;
526;793;836;11928;
534;789;836;12996;
526;792;835;14072;
534;791;835;15140;
548;787;838;16220;
548;787;836;17288;
555;791;834;18364;
569;788;833;19440;
583;790;831;20532;
583;785;834;21612;
597;784;833;22688;
590;790;833;23764;
597;787;829;24844;
611;783;830;25920;
618;782;831;26996;
618;783;829;28072;
618;783;827;29148;
625;783;827;30228;
632;776;827;31304;
639;776;825;32380;
639;780;825;33448;
646;780;819;34520;
646;775;819;35596;
639;777;822;36668;
639;777;818;37744;
653;775;817;38816;
646;775;816;39896;
646;777;822;40980;
646;771;819;42064;
639;774;816;43144;
639;775;815;44224;
632;775;815;45300;
646;769;817;46376;
639;772;818;47452;
625;774;814;48528;
632;776;815;49604;
625;771;816;50680;
625;771;816;51756;
611;775;813;52832;
604;775;812;53904;
611;772;819;54980;
597;775;818;56052;
590;773;815;57128;
597;775;816;58196;
569;775;815;59272;
569;775;817;60348;
569;778;815;61420;
