906;742;792;11888;
871;740;791;12964;
836;744;790;14036;
808;737;790;15116;
794;738;790;16196;
787;738;790;17268;
794;739;788;18344;
822;739;789;19424;
843;739;787;20508;
885;740;790;21588;
920;740;792;22668;
956;741;790;23748;
984;743;793;24824;
1005;743;792;25900;
1005;743;795;26976;
1005;742;792;28052;
990;743;789;29132;
956;742;789;30212;
920;740;791;31292;
885;743;789;32368;
857;742;791;33444;
822;739;789;34524;
801;738;791;35604;
794;737;788;36680;
787;739;790;37748;
808;739;792;38828;
829;740;788;39904;
857;743;791;40988;
900;742;788;42068;
928;742;791;43148;
970;743;790;44228;
990;744;792;45308;
1005;743;792;46388;
1005;747;792;47464;
998;743;795;48540;
976;743;793;49620;
948;744;791;50696;
914;742;792;51776;
871;741;791;52852;
843;739;788;53932;
808;740;790;55008;
787;739;790;56088;
794;737;787;57164;
801;737;792;58236;
815;737;789;59312;
843;739;791;60392;
878;739;792;61476;
920;739;791;62556;
956;740;792;63632;
984;743;792;64708;
1005;743;792;252;
1005;743;792;1320;
1005;744;792;2396;
990;743;792;3464;
962;743;790;4540;
928;740;792;5620;
892;741;790;6688;
857;740;791;7768;
829;740;786;8848;
808;738;789;9924;
794;736;791;11000;
794;739;790;12068;
801;739;792;13140;
829;739;788;14216;
850;740;790;15292;
892;742;787;16372;
920;738;792;17456;
962;743;790;18532;
984;743;790;19608;
1005;744;792;20688;
1005;744;792;21764;
998;746;792;22840;
984;745;792;23916;
948;745;792;24992;
906;740;791;26068;
878;743;788;27144;
843;740;790;28224;
815;739;791;29304;
801;737;790;30380;
787;737;789;31456;
794;739;790;32528;
808;740;791;33612;
836;736;788;34680;
871;739;788;35756;
906;743;790;36824;
942;741;791;37916;
976;742;790;38996;
998;740;788;40076;
1005;742;792;41152;
1005;743;792;42228;
990;743;792;43304;
970;743;793;44380;
934;743;792;45456;
900;743;790;46532;
864;740;790;47608;
829;739;790;48688;
801;742;791;49764;
794;738;791;50836;
794;739;789;51912;
801;742;788;52988;
829;740;790;54060;
850;739;790;55144;
892;738;791;56224;
920;739;792;57300;
962;743;793;58392;
984;740;791;59472;
1005;744;792;60548;
1012;744;790;61624;
1005;743;789;62700;
984;741;792;63776;
948;743;791;64852;
920;740;792;396;
878;739;789;1472;
843;739;787;2552;
815;739;792;3628;
794;739;788;4704;
787;740;791;5780;
794;737;787;6856;
808;739;792;7928;
829;739;790;9004;
871;739;793;10092;
900;739;792;11164;
942;739;792;12240;
976;745;792;13320;
998;744;792;14404;
1005;744;792;15480;
1005;743;792;16560;
998;745;792;17640;
970;744;791;18716;
942;744;792;19792;
900;743;790;20872;
864;742;792;21952;
829;740;788;23028;
808;738;790;24104;
794;736;790;25184;
787;739;792;26260;
794;739;791;27328;
815;736;790;28408;
850;737;790;29484;
885;739;790;30568;
920;740;792;31648;
956;742;792;32724;
984;743;792;33808;
998;748;792;34892;
1005;743;792;35968;
1005;743;793;37044;
984;740;792;38120;
948;743;789;39196;
920;743;789;40276;
892;743;787;41352;
850;739;789;42428;
822;739;792;43500;
801;739;789;44576;
787;736;787;45656;
794;739;787;46736;
808;737;788;47812;
829;738;792;48884;
857;740;791;49960;
900;739;790;51036;
942;742;792;52116;
962;743;791;53192;
990;743;793;54268;
1005;745;791;55352;
1005;744;792;56428;
998;746;792;57504;
976;747;792;58580;
942;743;792;59656;
906;743;793;60732;
871;742;790;61808;
843;740;788;62888;
808;738;788;63968;
794;737;790;65044;
787;736;790;576;
794;739;791;1652;
815;739;791;2728;
843;736;790;3804;
878;737;790;4884;
914;736;792;5960;
948;741;789;7028;
976;742;796;8104;
1005;743;792;9184;
1005;747;792;10268;
1005;743;791;11348;
990;743;795;12424;
962;744;790;13500;
928;743;787;14580;
892;743;790;15660;
850;742;788;16736;
822;739;791;17812;
801;740;788;18888;
787;738;787;19968;
794;739;791;21044;
808;739;787;22120;
829;740;792;23188;
864;740;790;24264;
900;740;791;25336;
928;741;792;26412;
962;742;791;27492;
998;744;792;28568;
1005;747;796;29644;
1005;745;792;30728;
998;743;792;31812;
984;740;793;32888;
942;742;790;33964;
906;742;790;35044;
871;739;791;36120;
836;736;790;37196;
808;736;790;38272;
794;737;787;39348;
787;737;787;40424;
794;737;788;41500;
815;740;789;42580;
836;738;788;43656;
871;741;790;44728;
914;739;792;45808;
948;743;792;46888;
984;741;792;47960;
998;745;791;49032;
1005;743;794;50108;
1005;743;792;51184;
990;743;792;52268;
962;743;792;53344;
928;743;791;54424;
900;740;792;55500;
857;739;790;56576;
829;739;792;57656;
801;739;788;58736;
787;739;790;59816;
794;739;788;60896;
801;740;792;61976;
822;739;792;63052;
857;740;792;64120;
892;743;788;65200;
928;741;787;736;
962;743;792;1816;
984;741;792;2892;
1005;743;792;3968;
1005;747;792;5044;
1005;744;790;6128;
984;743;791;7212;
956;743;791;8288;
906;743;792;9364;
871;742;789;10440;
843;740;790;11520;
822;736;792;12596;
801;737;792;13672;
787;738;791;14748;
787;739;788;15824;
815;737;788;16904;
836;737;792;17980;
871;737;792;19048;
906;738;791;20124;
948;744;792;21204;
976;743;791;22280;
998;743;791;23356;
1005;745;792;24432;
1005;743;792;25508;
990;743;792;26584;
970;744;791;27668;
934;742;790;28752;
900;743;792;29828;
864;741;793;30904;
836;740;790;31980;
808;739;790;33056;
794;737;789;34132;
787;737;788;35212;
794;739;790;36292;
822;739;791;37368;
843;738;789;38440;
885;739;789;39516;
914;740;792;40584;
956;743;787;41664;
984;741;791;42740;
1005;748;792;43812;
1005;745;792;44880;
1005;745;791;45948;
984;743;791;47028;
956;743;791;48108;
928;743;792;49192;
892;745;792;50268;
850;737;792;51348;
822;739;788;52428;
801;738;790;53504;
787;736;792;54584;
787;738;790;55664;
815;735;790;56744;
836;738;792;57820;
864;736;788;58896;
900;740;790;59968;
934;743;791;61044;
962;743;793;62120;
998;744;792;63200;
1005;745;792;64276;
1012;743;791;65352;
990;745;792;892;
976;743;792;1972;
942;743;790;3048;
906;743;792;4140;
864;742;790;5216;
836;739;788;6296;
808;740;787;7376;
794;739;788;8456;
787;737;787;9532;
794;737;787;10612;
822;739;792;11692;
843;739;792;12768;
878;740;788;13844;
920;740;792;14920;
956;740;792;15996;
984;743;792;17072;
1005;744;793;18148;
1005;747;792;19224;
1005;743;792;20304;
984;743;792;21380;
962;745;792;22456;
928;743;792;23532;
885;745;792;24620;
857;739;789;25696;
829;737;789;26772;
801;736;792;27848;
794;737;792;28916;
794;738;787;29992;
801;736;791;31068;
829;739;788;32144;
864;737;787;33212;
900;735;792;34284;
928;740;790;35360;
956;741;790;36436;
984;743;789;37516;
1005;743;791;38592;
1005;745;788;39668;
998;743;792;40744;
976;745;792;41824;
948;743;789;42904;
906;743;792;43980;
871;743;791;45064;
843;743;792;46148;
815;740;788;47224;
794;737;790;48300;
794;739;791;49380;
794;739;792;50456;
815;739;791;51532;
843;743;792;52608;
885;740;792;53684;
920;742;792;54760;
948;742;792;55836;
970;743;790;56912;
998;742;791;57988;
1005;744;792;59064;
1005;744;792;60132;
990;743;792;61212;
962;743;791;62288;
928;743;788;63364;
892;743;791;64440;
857;739;790;65516;
829;740;790;1064;
801;739;788;2144;
787;739;790;3220;
794;736;787;4296;
801;740;788;5376;
829;739;790;6452;
864;739;793;7528;
892;737;789;8604;
920;739;791;9680;
956;742;792;10756;
984;743;792;11832;
1005;743;791;12908;
1005;743;792;13984;
998;744;791;15060;
984;743;791;16136;
948;743;792;17212;
920;743;791;18288;
871;743;793;19368;
843;742;792;20440;
808;739;788;21528;
794;740;787;22612;
794;739;788;23688;
801;739;792;24768;
815;737;790;25844;
836;740;792;26912;
871;739;790;27980;
900;740;792;29052;
942;742;792;30132;
976;742;792;31208;
998;743;792;32284;
1005;745;791;33360;
1005;743;792;34436;
998;745;791;35512;
962;743;792;36588;
928;742;792;37664;
900;740;791;38732;
871;740;790;39808;
829;739;791;40888;
808;736;792;41964;
787;735;790;43052;
787;736;792;44132;
801;742;792;45208;
822;737;792;46288;
850;737;788;47364;
892;739;793;48444;
920;741;792;49520;
956;743;792;50600;
984;743;793;51680;
1005;745;787;52756;
1005;747;791;53836;
1005;744;791;54912;
976;743;792;55988;
948;743;792;57064;
920;743;792;58140;
878;742;790;59220;
843;737;790;60300;
815;739;790;61376;
794;740;791;62448;
794;739;790;63532;
794;736;791;64608;
801;739;792;148;
836;739;792;1224;
871;738;790;2300;
900;740;788;3388;
942;740;790;4464;
970;743;792;5540;
990;741;792;6616;
1005;743;790;7692;
1005;743;792;8768;
990;743;792;9848;
976;745;792;10924;
942;743;790;12000;
900;745;788;13076;
871;739;788;14152;
836;739;790;15228;
801;736;796;16308;
787;739;790;17380;
794;738;787;18464;
801;742;791;19540;
822;738;792;20616;
843;739;788;21692;
885;742;791;22768;
920;739;790;23844;
956;743;790;24920;
984;743;792;26000;
998;742;792;27080;
1005;743;789;28156;
998;743;791;29232;
984;743;792;30312;
956;742;790;31392;
920;742;792;32468;
885;742;788;33544;
857;742;789;34612;
829;737;792;35688;
794;739;791;36764;
787;738;790;37836;
787;737;790;38928;
801;739;790;40008;
836;739;792;41084;
857;740;792;42160;
900;742;788;43236;
942;743;792;44312;
970;743;792;45388;
998;743;792;46464;
1005;745;787;47540;
1005;743;792;48616;
998;743;790;49696;
976;748;792;50772;
948;743;791;51840;
906;740;788;52916;
871;743;788;53996;
836;739;791;55072;
808;737;790;56140;
794;736;790;57220;
794;737;788;58300;
801;735;792;59376;
815;737;792;60464;
843;739;792;61540;
871;737;791;62620;
914;742;791;63696;
948;742;792;64772;
976;742;791;316;
1005;745;792;1392;
1005;745;792;2468;
1005;743;792;3548;
990;744;790;4628;
962;744;792;5708;
928;743;792;6784;
892;742;791;7852;
857;740;789;8928;
829;736;789;9996;
801;739;790;11080;
787;738;789;12160;
787;739;788;13232;
808;739;790;14308;
829;737;788;15396;
864;737;791;16472;
892;739;790;17548;
928;739;791;18624;
962;743;791;19700;
990;740;792;20780;
1005;747;791;21860;
1005;744;792;22936;
998;743;791;24012;
976;747;794;25092;
948;745;793;26168;
920;743;791;27248;
878;742;790;28324;
836;740;788;29400;
815;737;792;30468;
794;736;789;31540;
787;736;791;32620;
787;737;792;33700;
815;737;788;34776;
843;740;790;35860;
878;739;789;36944;
906;739;792;38024;
948;742;789;39100;
970;742;792;40176;
998;744;792;41252;
1005;743;790;42328;
1005;740;792;43408;
990;744;791;44484;
962;743;791;45560;
934;742;792;46636;
892;739;790;47712;
857;741;792;48780;
829;742;792;49856;
808;739;788;50932;
794;739;791;52008;
794;742;790;53084;
801;739;791;54156;
829;738;790;55232;
850;739;793;56308;
892;742;790;57396;
928;743;791;58472;
962;743;792;59548;
984;743;792;60624;
1005;745;792;61704;
1012;744;792;62780;
998;743;792;63856;
984;742;792;64932;
956;742;792;472;
920;743;792;1548;
885;743;792;2624;
843;739;787;3704;
822;736;787;4776;
801;737;788;5852;
787;736;790;6932;
794;737;791;8012;
808;738;789;9092;
843;737;791;10164;
871;738;791;11240;
906;739;792;12328;
934;742;791;13404;
970;745;792;14480;
998;743;790;15556;
1005;745;792;16632;
1005;739;790;17712;
990;742;791;18788;
962;744;792;19864;
934;743;792;20940;
906;742;789;22008;
857;742;790;23084;
829;740;789;24160;
808;737;792;25240;
787;739;788;26316;
780;739;789;27396;
794;740;792;28468;
822;741;790;29544;
850;742;791;30624;
885;740;792;31700;
920;742;792;32784;
948;742;792;33868;
976;744;792;34944;
1005;747;793;36020;
1005;744;792;37096;
1005;744;792;38172;
984;743;790;39248;
948;742;791;40324;
920;742;791;41400;
885;742;790;42476;
850;739;790;43556;
815;736;787;44632;
801;736;790;45708;
794;736;787;46788;
787;736;790;47856;
801;736;791;48944;
829;739;790;50012;
871;739;787;51092;
900;739;796;52172;
942;743;792;53256;
970;745;792;54336;
998;743;792;55412;
1005;745;790;56488;
1005;744;793;57568;
998;744;792;58644;
976;743;792;59720;
942;745;794;60796;
906;743;793;61872;
871;742;792;62952;
843;741;788;64032;
808;739;790;65108;
787;736;788;652;
787;738;785;1728;
801;739;788;2804;
822;738;791;3880;
843;739;791;4960;
885;740;790;6040;
914;742;791;7116;
948;743;793;8200;
976;743;791;9284;
998;743;796;10360;
998;742;792;11440;
1005;742;792;12516;
990;743;790;13592;
956;743;791;14672;
920;741;790;15752;
885;742;791;16828;
857;739;788;17904;
822;739;790;18984;
808;740;791;20060;
794;739;789;21128;
794;738;792;22204;
801;737;792;23280;
836;739;791;24356;
864;740;788;25428;
885;740;791;26504;
934;743;792;27576;
962;744;793;28652;
984;743;792;29732;
1005;743;794;30812;
1005;743;792;31888;
998;744;792;32964;
984;745;792;34040;
948;744;790;35120;
914;741;788;36200;
871;742;792;37276;
843;742;787;38356;
815;736;790;39432;
794;736;787;40512;
794;737;787;41588;
787;737;791;42668;
808;738;790;43744;
836;739;792;44824;
871;737;791;45900;
914;739;791;46976;
948;742;792;48052;
976;743;792;49128;
998;745;791;50212;
1005;747;792;51292;
1005;743;788;52368;
984;743;792;53448;
962;745;792;54524;
934;743;791;55604;
892;743;792;56680;
864;742;790;57756;
829;739;792;58832;
808;740;792;59908;
787;742;788;60984;
787;738;788;62052;
794;736;791;63120;
829;736;791;64196;
857;738;788;65272;
885;737;791;816;
928;739;792;1896;
956;743;790;2972;
984;743;793;4052;
998;743;792;5136;
1012;744;792;6220;
1005;745;790;7296;
976;747;792;8372;
948;743;792;9452;
906;743;792;10528;
878;742;788;11604;
843;743;792;12680;
815;737;789;13756;
794;738;791;14836;
787;737;787;15904;
794;739;790;16984;
815;739;790;18068;
843;738;793;19148;
871;739;792;20228;
906;739;787;21308;
942;742;792;22384;
976;744;792;23464;
998;748;791;24544;
1005;748;791;25628;
1005;743;792;26708;
998;743;790;27784;
970;743;792;28860;
934;743;792;29940;
900;744;787;31016;
864;740;791;32092;
836;739;791;33172;
808;737;791;34248;
794;738;787;35324;
794;735;791;36400;
801;736;792;37476;
815;737;792;38544;
850;739;790;39624;
885;740;788;40704;
920;740;789;41784;
948;741;790;42860;
984;740;793;43932;
1005;745;792;45000;
1005;742;791;46080;
1005;743;792;47164;
984;744;792;48240;
956;743;791;49316;
914;742;792;50392;
885;739;790;51468;
850;742;792;52548;
822;739;792;53624;
801;739;788;54700;
794;739;788;55780;
794;739;789;56852;
808;740;790;57920;
829;739;791;59004;
871;739;787;60076;
906;740;790;61152;
942;743;791;62224;
970;743;789;63296;
998;744;791;64372;
1005;745;792;65440;
1012;747;792;976;
998;744;792;2060;
976;743;792;3144;
942;743;790;4220;
900;743;791;5300;
871;743;787;6376;
843;739;792;7456;
808;736;791;8532;
794;738;788;9608;
787;737;791;10688;
801;737;788;11756;
815;736;793;12832;
850;737;792;13908;
878;739;790;14976;
914;737;790;16056;
948;740;792;17124;
976;743;791;18196;
1005;743;792;19272;
1005;743;791;20348;
998;743;792;21424;
990;742;792;22500;
962;743;793;23580;
928;743;791;24660;
892;742;792;25736;
850;743;791;26812;
829;741;788;27888;
808;739;787;28968;
787;737;788;30044;
794;740;789;31124;
808;739;791;32204;
829;741;790;33280;
864;741;791;34360;
900;739;790;35432;
934;743;792;36504;
970;745;790;37576;
990;743;795;38652;
1005;745;794;39728;
1005;743;792;40804;
998;743;792;41880;
976;740;792;42956;
948;743;791;44040;
914;740;790;45124;
871;740;791;46200;
836;737;791;47276;
815;736;788;48352;
801;739;792;49428;
787;736;791;50504;
794;737;788;51580;
815;740;792;52660;
850;742;788;53740;
878;742;789;54808;
906;743;787;55884;
942;743;790;56956;
984;742;792;58032;
998;743;792;59108;
1005;741;792;60184;
1005;743;792;61264;
990;743;791;62344;
962;743;792;63424;
928;743;792;64500;
900;741;792;48;
864;740;791;1120;
829;740;787;2188;
808;737;791;3268;
787;736;791;4348;
794;739;787;5428;
794;736;791;6504;
829;738;791;7580;
857;740;790;8656;
885;739;792;9732;
928;740;788;10808;
956;741;792;11888;
990;743;792;12964;
1005;745;790;14040;
1005;745;792;15120;
998;745;790;16196;
984;744;792;17276;
948;743;790;18352;
920;743;790;19428;
885;743;792;20512;
843;742;787;21588;
815;743;787;22664;
801;739;791;23744;
794;739;793;24820;
787;737;790;25896;
815;739;792;26972;
843;740;790;28052;
878;739;787;29128;
914;737;791;30208;
948;741;792;31288;
976;742;793;32364;
998;743;792;33444;
1005;742;792;34520;
1005;742;791;35600;
990;744;791;36676;
970;742;792;37752;
934;745;788;38832;
900;742;793;39900;
871;739;792;40988;
829;739;789;42068;
808;736;790;43148;
787;732;788;44224;
794;737;789;45304;
801;737;791;46380;
829;738;791;47456;
850;737;790;48532;
885;739;789;49612;
920;740;792;50688;
948;743;792;51764;
984;745;792;52840;
1005;747;791;53916;
1005;744;791;54992;
1005;748;792;56068;
984;745;792;57144;
956;748;792;58220;
920;744;790;59296;
885;743;792;60364;
850;742;792;61448;
815;739;787;62532;
801;737;788;63608;
787;737;790;64688;
787;737;789;232;
808;739;790;1312;
836;737;787;2392;
871;740;792;3476;
906;736;792;4552;
948;739;792;5628;
970;742;790;6704;
998;743;792;7780;
1005;743;792;8860;
1005;743;792;9936;
998;741;790;11012;
970;743;795;12092;
942;743;792;13172;
900;743;791;14248;
871;742;790;15324;
836;739;792;16408;
815;737;790;17492;
794;739;787;18572;
787;737;789;19648;
801;739;787;20728;
815;739;788;21808;
843;739;789;22888;
885;742;789;23964;
920;742;791;25040;
956;743;792;26116;
984;743;790;27192;
1005;743;792;28272;
1005;743;792;29352;
1005;743;791;30428;
984;743;791;31504;
956;743;791;32580;
920;743;791;33656;
885;742;792;34736;
850;740;792;35812;
822;737;791;36896;
794;736;790;37972;
787;739;788;39048;
794;743;790;40124;
808;737;792;41204;
829;737;792;42280;
864;741;792;43356;
906;741;793;44432;
942;742;792;45508;
970;743;792;46588;
998;743;792;47668;
1005;743;792;48744;
1005;743;792;49820;
998;743;792;50896;
976;743;792;51976;
948;743;792;53052;
906;743;787;54132;
864;742;790;55208;
836;739;792;56288;
815;739;791;57372;
794;739;788;58452;
794;739;787;59528;
794;736;792;60608;
815;740;790;61684;
843;739;790;62764;
885;739;789;63840;
920;739;792;64920;
948;742;792;460;
976;744;789;1536;
998;743;788;2608;
1005;743;792;3688;
1005;743;792;4756;
990;745;792;5832;
962;743;791;6908;
928;746;792;7984;
892;742;791;9060;
857;742;787;10140;
829;740;788;11216;
808;737;788;12300;
794;738;791;13384;
787;736;792;14460;
808;736;792;15540;
822;736;791;16616;
857;739;790;17692;
900;740;794;18772;
928;740;792;19848;
970;742;793;20924;
984;743;793;22000;
1005;744;791;23076;
1005;743;792;24152;
998;742;791;25228;
970;745;788;26308;
948;745;790;27384;
914;742;792;28464;
878;742;788;29536;
843;742;787;30612;
808;739;788;31692;
794;739;789;32776;
787;737;788;33860;
787;739;790;34936;
822;738;792;36012;
843;738;791;37088;
871;739;792;38168;
906;739;795;39244;
948;739;792;40320;
984;743;790;41396;
998;742;791;42472;
1005;748;793;43548;
1005;744;792;44624;
990;745;792;45700;
962;742;792;46776;
934;743;792;47852;
892;742;789;48932;
857;743;790;50000;
829;739;788;51084;
801;738;792;52152;
794;739;788;53228;
787;736;791;54316;
808;737;790;55392;
829;736;791;56472;
850;742;792;57548;
892;739;789;58624;
928;742;788;59704;
962;743;791;60784;
990;742;792;61864;
1005;743;788;62940;
1005;743;792;64020;
998;743;792;65096;
984;744;792;640;
948;743;788;1716;
914;741;791;2792;
878;742;792;3868;
843;740;787;4944;
815;737;788;6024;
794;738;787;7100;
787;737;791;8168;
787;736;791;9256;
808;737;790;10332;
836;739;789;11412;
871;740;792;12488;
906;739;795;13564;
948;741;792;14640;
976;743;794;15716;
998;745;793;16792;
1005;743;792;17872;
1005;745;790;18948;
990;748;792;20024;
970;743;792;21100;
934;745;791;22180;
900;743;792;23260;
864;744;791;24328;
829;739;789;25404;
808;739;792;26480;
787;736;792;27556;
787;737;790;28632;
794;740;792;29716;
815;739;790;30800;
850;739;787;31876;
892;740;791;32952;
920;739;788;34032;
956;739;792;35108;
984;742;792;36184;
1005;743;792;37260;
1005;743;791;38340;
998;743;789;39416;
984;743;792;40492;
956;743;792;41568;
920;742;789;42644;
885;741;789;43720;
850;743;791;44796;
822;743;791;45872;
801;738;790;46948;
794;739;790;48024;
794;738;790;49100;
801;738;792;50184;
836;739;787;51268;
864;739;792;52348;
906;742;791;53424;
942;739;793;54500;
970;743;791;55580;
990;744;792;56660;
1005;745;792;57736;
1005;743;791;58812;
998;745;788;59888;
976;743;791;60968;
942;743;791;62044;
900;745;791;63120;
864;743;789;64196;
836;739;792;65272;
815;737;788;816;
794;736;789;1896;
794;737;792;2972;
794;739;788;4048;
822;739;790;5140;
850;736;790;6224;
878;739;791;7300;
920;740;790;8380;
956;742;793;9456;
984;745;795;10536;
1005;742;793;11612;
1005;742;792;12688;
998;743;791;13768;
984;741;795;14844;
956;743;792;15920;
920;745;791;17000;
885;743;790;18076;
850;743;787;19152;
822;739;787;20220;
794;737;790;21296;
787;738;787;22376;
794;738;789;23452;
808;739;792;24524;
829;740;792;25592;
864;742;789;26684;
892;739;789;27764;
934;744;792;28844;
970;741;791;29920;
998;743;792;31000;
1005;744;792;32076;
1005;743;790;33156;
998;745;790;34236;
976;744;791;35304;
948;743;792;36372;
906;742;791;37448;
871;740;791;38524;
836;739;791;39592;
808;737;788;40668;
794;735;788;41740;
787;739;789;42816;
801;739;788;43888;
822;739;788;44964;
850;739;788;46036;
878;737;793;47124;
920;736;791;48208;
948;743;790;49284;
984;743;792;50360;
998;743;792;51436;
1012;743;792;52512;
1005;743;792;53588;
990;743;792;54664;
962;744;793;55740;
928;743;792;56808;
900;743;790;57884;
864;743;788;58960;
829;739;788;60032;
794;739;790;61108;
794;736;792;62192;
794;739;788;63260;
808;739;788;64340;
829;739;792;65420;
857;740;790;960;
885;739;790;2040;
928;742;792;3124;
962;742;792;4200;
990;743;790;5280;
998;743;792;6360;
1005;743;792;7436;
998;747;792;8512;
976;745;792;9588;
948;743;792;10664;
920;742;791;11740;
871;740;791;12816;
843;740;788;13896;
815;737;790;14972;
801;735;789;16052;
787;736;790;17132;
794;737;791;18200;
815;737;792;19276;
836;736;789;20356;
871;739;791;21432;
906;738;791;22500;
942;742;791;23588;
984;744;792;24664;
998;743;788;25744;
1005;745;790;26820;
1005;746;791;27896;
990;744;792;28972;
970;745;791;30048;
942;742;792;31124;
900;745;793;32200;
864;743;790;33268;
836;741;787;34356;
808;739;791;35436;
794;737;789;36512;
787;737;792;37592;
801;737;792;38672;
822;740;788;39752;
850;739;792;40828;
885;739;790;41896;
920;742;792;42976;
956;739;792;44056;
984;740;791;45140;
1005;743;790;46216;
1005;743;792;47292;
1005;742;791;48368;
984;743;792;49448;
948;742;790;50524;
914;744;791;51600;
885;742;793;52676;
843;737;790;53752;
815;740;787;54828;
794;736;790;55900;
794;737;791;56980;
794;738;791;58056;
808;742;791;59132;
836;739;789;60208;
871;739;789;61288;
906;739;791;62360;
942;744;792;63440;
970;743;792;64520;
998;744;792;64;
1005;743;792;1140;
1005;747;792;2220;
998;745;791;3296;
970;745;792;4364;
942;743;790;5440;
906;739;792;6520;
864;740;789;7596;
829;738;791;8676;
801;738;787;9752;
794;737;787;10820;
787;739;792;11896;
794;737;791;12968;
822;739;788;14044;
850;739;787;15120;
885;737;790;16200;
920;743;791;17276;
948;743;790;18352;
976;743;793;19432;
998;742;792;20516;
1012;743;793;21592;
998;742;792;22668;
984;743;790;23744;
956;743;788;24824;
920;743;792;25900;
885;741;790;26976;
850;741;793;28052;
829;743;787;29128;
808;738;790;30208;
794;742;792;31288;
794;737;790;32368;
808;742;788;33444;
836;738;792;34512;
864;739;789;35588;
900;740;792;36668;
942;742;792;37748;
962;743;792;38828;
984;742;790;39904;
1005;742;790;40988;
1005;743;791;42068;
998;742;791;43144;
976;742;792;44224;
942;743;791;45300;
900;741;793;46376;
871;741;792;47456;
843;740;788;48532;
815;737;787;49608;
794;739;789;50684;
794;737;788;51760;
794;739;787;52828;
815;740;792;53908;
843;738;791;54980;
885;739;792;56056;
914;737;792;57136;
948;740;794;58212;
976;745;792;59288;
1005;745;790;60364;
1005;747;790;61448;
1005;745;792;62532;
990;743;791;63608;
962;742;792;64688;
920;743;791;232;
892;743;791;1308;
850;742;791;2376;
822;737;791;3456;
801;737;790;4536;
794;737;792;5612;
794;739;790;6692;
808;737;788;7772;
829;737;792;8848;
857;736;791;9924;
892;739;792;11000;
928;742;792;12068;
962;743;791;13144;
990;742;792;14216;
1005;743;793;15284;
1012;745;791;16352;
998;743;791;17432;
976;745;787;18516;
948;743;792;19592;
906;742;791;20672;
871;743;791;21748;
836;740;790;22824;
815;740;787;23904;
801;739;788;24980;
787;736;790;26060;
801;739;788;27140;
815;739;787;28220;
843;739;787;29296;
871;740;791;30376;
914;740;792;31452;
948;742;792;32528;
984;743;791;33608;
990;748;793;34684;
1005;743;791;35760;
1005;745;790;36836;
998;743;793;37920;
962;741;791;38996;
934;743;793;40072;
892;743;792;41152;
864;742;792;42228;
829;739;791;43304;
801;738;788;44380;
794;736;790;45456;
794;736;788;46532;
801;736;791;47608;
829;736;792;48684;
850;737;792;49760;
885;739;789;50836;
928;742;793;51912;
962;742;790;52980;
984;746;791;54056;
1005;743;789;55128;
1012;744;792;56212;
1005;746;792;57288;
976;744;792;58364;
948;743;791;59448;
920;746;785;60528;
885;743;790;61604;
850;741;792;62680;
815;743;788;63756;
801;739;790;64832;
794;738;791;372;
801;739;790;1448;
808;740;791;2524;
836;742;790;3600;
864;740;791;4680;
906;739;793;5756;
948;740;794;6836;
976;742;792;7912;
990;743;792;8988;
1005;743;792;10064;
1005;741;792;11144;
998;743;792;12224;
970;742;792;13300;
942;739;791;14380;
900;743;792;15456;
871;739;787;16532;
836;737;791;17612;
808;736;792;18688;
794;739;788;19764;
787;736;786;20840;
801;738;788;21916;
822;736;787;22996;
850;739;791;24064;
885;742;790;25144;
928;742;791;26212;
956;741;792;27280;
984;743;791;28356;
1005;745;792;29428;
1005;745;791;30500;
1005;743;793;31576;
984;743;791;32652;
956;745;792;33728;
920;742;790;34804;
885;744;792;35888;
857;743;791;36964;
829;739;793;38040;
794;739;789;39116;
787;737;790;40192;
794;736;790;41272;
808;739;792;42352;
836;739;790;43428;
864;737;791;44496;
900;739;792;45576;
934;740;790;46644;
970;742;791;47724;
984;743;790;48800;
1005;743;793;49876;
1005;743;793;50952;
998;743;792;52028;
970;743;791;53108;
942;742;791;54184;
906;742;789;55264;
871;743;792;56348;
843;740;790;57428;
815;740;791;58504;
794;736;790;59580;
787;740;787;60656;
794;739;790;61732;
808;739;790;62812;
850;740;789;63888;
878;741;791;64964;
920;743;792;500;
956;746;792;1576;
984;740;792;2652;
998;744;792;3724;
1005;741;792;4800;
998;742;792;5876;
984;744;791;6952;
962;743;789;8032;
920;743;790;9112;
892;742;791;10192;
850;742;790;11276;
829;739;789;12360;
801;739;790;13436;
794;737;788;14512;
787;739;791;15592;
808;742;787;16668;
829;738;792;17744;
864;739;790;18820;
900;738;792;19900;
928;742;792;20980;
962;743;791;22056;
990;743;792;23132;
1005;744;792;24208;
1005;739;792;25284;
998;743;791;26360;
976;742;791;27436;
948;743;792;28512;
906;741;792;29588;
871;742;790;30656;
843;740;790;31740;
815;739;792;32824;
801;739;788;33900;
787;740;792;34976;
787;739;788;36052;
815;740;791;37128;
843;737;792;38204;
871;739;788;39280;
906;741;787;40356;
942;742;788;41432;
976;743;792;42508;
990;742;792;43584;
1005;743;792;44660;
1005;743;792;45740;
990;745;793;46816;
962;742;792;47892;
934;743;792;48968;
892;743;789;50044;
857;740;790;51116;
829;739;788;52188;
808;736;790;53276;
794;737;789;54360;
787;736;791;55440;
801;742;789;56516;
822;741;788;57592;
857;739;789;58672;
892;739;790;59752;
920;742;793;60828;
956;742;792;61904;
