857;747;797;16052;
857;748;795;17128;
864;745;797;18204;
864;747;795;19272;
871;748;799;20352;
871;745;796;21424;
878;746;796;22504;
885;747;796;23588;
885;748;797;24668;
892;748;796;25744;
900;747;795;26820;
906;743;792;27896;
906;743;798;28968;
914;745;796;30044;
914;743;795;31124;
920;743;793;32200;
928;743;792;33268;
928;743;795;34348;
942;744;795;35424;
942;742;792;36504;
942;742;793;37580;
948;743;792;38660;
948;743;792;39740;
948;743;790;40816;
962;743;791;41892;
956;739;790;42972;
970;741;790;44060;
970;736;792;45140;
976;739;790;46216;
976;739;792;47296;
976;736;788;48376;
984;737;788;49452;
990;736;788;50528;
984;736;787;51604;
990;736;788;52680;
998;739;787;53760;
998;739;792;54836;
998;736;787;55912;
1005;737;785;56980;
1005;739;785;58056;
1005;735;786;59132;
1005;736;785;60212;
1005;736;787;61292;
1005;736;787;62372;
1005;736;786;63452;
1005;737;787;64532;
1005;736;785;80;
1005;736;784;1152;
1005;736;787;2228;
1005;735;786;3304;
1005;737;787;4384;
1005;736;785;5464;
1005;736;785;6540;
1005;736;788;7616;
1005;737;783;8692;
998;736;780;9768;
1005;736;785;10844;
998;736;785;11912;
990;736;785;12988;
990;738;784;14068;
984;736;787;15136;
984;735;783;16212;
984;737;789;17288;
984;732;787;18364;
984;736;786;19432;
970;736;783;20520;
976;736;785;21596;
970;739;787;22676;
962;736;787;23752;
956;737;786;24828;
948;736;785;25904;
956;737;785;26980;
948;735;785;28056;
942;736;787;29136;
942;737;788;30212;
934;736;783;31292;
934;737;783;32372;
934;736;787;33452;
928;736;786;34532;
920;734;784;35600;
914;737;787;36676;
914;736;787;37752;
906;733;786;38828;
900;735;783;39908;
900;736;787;40992;
892;736;785;42072;
892;739;785;43148;
885;739;785;44228;
878;735;787;45304;
878;736;787;46380;
871;738;787;47456;
864;736;788;48532;
864;737;787;49608;
864;737;788;50684;
850;736;787;51760;
843;740;787;52836;
850;740;784;53904;
836;739;787;54980;
836;742;783;56056;
829;742;787;57136;
829;743;787;58212;
829;739;788;59288;
815;742;789;60364;
815;742;790;61436;
808;743;792;62520;
815;743;791;63600;
808;743;792;64676;
801;744;793;216;
808;745;795;1292;
801;745;792;2376;
801;748;798;3452;
801;748;797;4528;
801;749;799;5608;
794;748;797;6680;
794;749;796;7756;
794;747;792;8828;
794;748;798;9904;
794;750;796;10976;
794;747;797;12052;
787;750;797;13120;
794;743;798;14196;
787;748;795;15268;
794;744;798;16348;
794;748;796;17432;
794;745;796;18516;
787;748;796;19592;
794;748;797;20668;
801;745;796;21748;
801;749;798;22824;
794;745;796;23900;
794;749;797;24976;
808;747;796;26052;
808;747;796;27128;
794;747;798;28196;
815;748;795;29272;
808;745;796;30348;
808;744;796;31424;
808;747;796;32500;
822;747;796;33580;
829;744;796;34656;
829;747;798;35728;
822;747;798;36808;
829;748;796;37880;
836;748;795;38968;
843;748;797;40048;
843;745;796;41128;
850;745;796;42204;
850;745;796;43280;
857;746;798;44356;
864;747;795;45432;
871;747;798;46508;
871;745;796;47588;
871;748;794;48668;
878;750;798;49740;
885;746;793;50812;
892;745;799;51888;
892;744;792;52956;
892;748;798;54032;
900;743;798;55104;
906;747;793;56180;
906;747;793;57252;
906;744;796;58328;
914;743;796;59408;
920;742;795;60492;
928;742;793;61568;
934;745;795;62644;
942;742;792;63724;
942;743;792;64800;
948;743;792;340;
948;741;791;1416;
956;742;791;2492;
956;739;792;3568;
962;739;790;4644;
962;739;788;5724;
970;741;792;6804;
976;736;791;7880;
976;739;788;8960;
984;737;791;10040;
984;738;790;11116;
984;737;789;12196;
990;737;789;13276;
984;736;788;14360;
990;736;787;15444;
990;736;787;16524;
998;736;788;17604;
998;735;786;18680;
998;733;790;19756;
998;737;787;20832;
1005;736;784;21908;
1005;735;787;22988;
1005;735;783;24068;
1005;736;787;25144;
1005;737;785;26224;
1005;736;783;27300;
1005;737;784;28372;
1005;736;785;29452;
1005;736;787;30524;
1005;736;783;31604;
1005;732;785;32680;
1005;735;785;33760;
1005;734;784;34844;
1005;737;786;35924;
1005;739;784;37000;
998;737;785;38076;
998;736;785;39152;
998;739;787;40232;
998;736;785;41312;
998;736;786;42392;
990;737;783;43468;
984;734;783;44548;
984;736;784;45616;
976;735;785;46692;
976;735;783;47768;
976;736;783;48836;
970;734;785;49904;
962;736;783;50980;
956;735;785;52056;
962;735;786;53136;
948;736;783;54212;
948;739;787;55284;
948;736;787;56372;
948;737;785;57452;
942;736;787;58528;
934;733;786;59608;
928;736;783;60684;
920;736;783;61760;
920;738;785;62836;
914;735;786;63916;
906;734;785;64996;
906;737;785;532;
900;736;785;1608;
900;736;783;2688;
892;736;786;3760;
885;736;787;4836;
878;738;785;5916;
885;736;785;6992;
878;736;785;8068;
871;735;788;9148;
864;736;787;10228;
864;738;792;11312;
857;738;787;12380;
850;739;790;13448;
843;743;790;14524;
843;739;790;15596;
843;739;788;16676;
843;739;788;17752;
829;742;790;18828;
829;742;787;19904;
829;743;788;20984;
822;742;790;22060;
822;743;791;23136;
815;745;788;24212;
808;743;792;25280;
815;744;792;26356;
808;744;792;27432;
808;747;792;28500;
801;743;796;29572;
801;747;793;30648;
801;746;793;31728;
801;748;796;32812;
801;747;796;33888;
794;747;797;34964;
794;745;796;36044;
787;745;796;37124;
794;744;798;38200;
794;747;796;39276;
794;745;797;40352;
787;748;797;41428;
787;745;796;42508;
794;744;796;43584;
787;747;796;44664;
794;745;796;45744;
794;746;798;46824;
794;747;797;47900;
787;748;797;48980;
794;747;796;50056;
794;744;796;51128;
794;743;797;52208;
801;747;798;53292;
801;745;798;54372;
801;746;795;55448;
808;748;793;56524;
815;745;797;57600;
808;744;795;58676;
815;748;793;59752;
815;746;798;60832;
822;744;797;61908;
829;743;796;62980;
829;746;795;64056;
829;745;798;65128;
836;746;795;668;
836;745;796;1744;
843;748;795;2820;
843;748;797;3896;
850;745;798;4976;
864;747;796;6052;
857;748;795;7120;
864;747;796;8204;
871;744;796;9288;
871;744;796;10364;
871;743;796;11440;
878;746;796;12516;
892;743;794;13592;
892;745;796;14672;
900;745;796;15748;
900;745;795;16824;
900;744;795;17900;
906;744;793;18976;
914;743;793;20048;
920;745;795;21124;
920;742;793;22200;
928;744;792;23280;
934;743;798;24356;
942;745;792;25432;
942;745;792;26508;
948;744;792;27584;
948;744;796;28660;
956;743;792;29744;
956;741;792;30820;
956;743;792;31896;
962;742;791;32972;
970;743;791;34048;
970;740;790;35124;
976;739;789;36200;
976;742;789;37268;
976;736;788;38348;
984;736;792;39424;
990;737;789;40500;
990;739;787;41576;
998;736;787;42656;
990;734;788;43736;
998;734;786;44816;
998;733;787;45892;
998;736;786;46968;
1005;736;786;48036;
1005;732;785;49112;
1005;734;783;50200;
1005;735;787;51284;
1005;734;787;52360;
1005;735;785;53440;
1005;732;786;54516;
1005;732;787;55596;
1012;732;786;56676;
1012;733;785;57756;
1005;734;783;58836;
1005;735;784;59904;
1005;733;786;60980;
1005;732;786;62056;
998;733;784;63132;
1005;735;785;64208;
998;734;785;65284;
998;735;790;824;
990;736;785;1900;
990;734;787;2980;
998;734;787;4056;
984;734;785;5148;
984;735;785;6232;
984;735;788;7308;
984;732;785;8384;
984;736;783;9460;
976;734;784;10540;
970;734;785;11616;
962;733;785;12692;
970;734;786;13768;
962;732;787;14836;
956;734;785;15916;
956;735;785;16992;
948;731;785;18068;
948;734;787;19144;
934;735;782;20220;
934;732;785;21288;
928;736;786;22364;
928;735;785;23436;
920;733;785;24508;
914;734;783;25584;
914;734;787;26668;
906;735;784;27744;
900;734;786;28820;
900;732;788;29896;
892;735;784;30972;
885;735;783;32052;
885;735;787;33132;
885;736;784;34208;
878;735;784;35284;
871;736;786;36360;
864;737;787;37436;
864;737;787;38512;
864;737;787;39588;
857;737;787;40664;
850;739;789;41736;
850;739;790;42816;
843;739;790;43892;
843;738;792;44968;
836;743;790;46036;
829;742;787;47128;
822;743;791;48212;
829;743;790;49292;
822;743;792;50368;
822;743;791;51444;
808;743;791;52520;
815;747;791;53596;
808;743;791;54672;
808;744;793;55748;
808;747;793;56828;
801;746;796;57904;
794;747;795;58980;
801;747;793;60056;
801;748;796;61124;
787;746;793;62196;
794;746;793;63272;
787;744;795;64348;
787;744;796;65420;
794;748;795;956;
794;745;795;2036;
787;746;796;3124;
787;745;796;4196;
794;749;796;5272;
794;748;795;6348;
794;747;796;7424;
794;745;797;8500;
794;748;796;9576;
794;748;796;10652;
794;748;796;11728;
794;747;796;12804;
787;748;796;13880;
801;747;796;14960;
801;748;796;16036;
808;747;796;17116;
808;747;797;18196;
808;747;797;19272;
808;744;796;20348;
808;745;796;21424;
815;745;794;22500;
815;748;798;23584;
829;750;795;24664;
822;748;799;25740;
836;748;797;26816;
843;745;795;27884;
843;748;795;28972;
843;748;796;30048;
843;748;795;31124;
843;746;796;32200;
850;743;796;33268;
857;743;796;34348;
864;746;796;35424;
871;747;796;36500;
871;745;796;37576;
878;748;799;38652;
878;745;796;39728;
885;748;796;40804;
892;745;798;41880;
900;747;793;42956;
892;746;795;44040;
892;746;795;45124;
906;747;796;46204;
906;744;795;47280;
920;745;793;48360;
920;745;795;49436;
928;745;792;50512;
928;745;792;51588;
942;743;793;52664;
942;743;792;53744;
942;742;793;54824;
948;742;792;55904;
948;740;792;56972;
948;741;791;58044;
962;737;790;59120;
962;735;791;60200;
962;739;792;61272;
970;737;792;62348;
976;735;792;63424;
976;735;789;64500;
984;738;791;48;
976;736;791;1120;
984;737;789;2196;
990;736;787;3276;
990;734;787;4352;
990;737;787;5432;
998;737;790;6512;
998;736;788;7588;
1005;736;787;8664;
1005;736;787;9740;
1005;737;787;10816;
998;737;784;11892;
1005;735;787;12972;
1005;736;787;14048;
1005;740;787;15128;
998;736;786;16208;
1005;739;785;17276;
1005;737;783;18356;
1012;736;787;19432;
1005;737;785;20516;
1005;739;783;21592;
1005;739;783;22672;
1005;737;784;23748;
998;736;785;24824;
1005;739;784;25900;
998;736;785;26980;
1005;737;787;28056;
1005;736;786;29132;
998;732;783;30208;
998;735;788;31288;
990;735;785;32360;
984;735;787;33436;
984;735;785;34516;
984;737;783;35596;
984;736;786;36676;
976;736;783;37752;
970;735;783;38828;
970;735;785;39908;
962;736;786;40992;
962;736;787;42072;
956;737;785;43148;
956;737;788;44228;
948;738;784;45304;
948;736;784;46372;
942;736;787;47444;
934;736;783;48520;
928;736;783;49596;
928;735;786;50676;
928;737;785;51752;
920;739;785;52820;
920;737;787;53900;
906;738;784;54972;
906;737;786;56048;
906;737;785;57120;
900;736;788;58196;
892;736;783;59272;
892;736;786;60348;
885;736;787;61424;
885;737;787;62508;
871;736;787;63584;
864;736;786;64660;
857;738;787;204;
864;740;783;1280;
857;737;787;2356;
843;736;787;3436;
843;736;787;4516;
843;739;787;5584;
843;739;790;6660;
836;739;789;7740;
836;742;787;8816;
829;746;787;9892;
829;743;790;10968;
829;743;792;12044;
822;743;792;13120;
815;745;791;14200;
815;745;791;15276;
808;745;792;16352;
808;745;796;17436;
808;744;793;18512;
801;745;793;19588;
801;748;793;20664;
801;746;796;21740;
801;747;796;22816;
794;748;799;23896;
794;746;796;24976;
794;745;796;26052;
794;748;793;27128;
794;745;798;28204;
794;748;793;29272;
787;747;796;30348;
787;743;796;31424;
787;745;795;32500;
787;744;793;33580;
787;745;796;34656;
794;745;795;35736;
794;745;796;36804;
787;748;796;37884;
787;747;793;38964;
794;749;796;40040;
794;747;794;41116;
794;745;796;42192;
801;748;796;43268;
808;748;796;44344;
808;748;796;45420;
808;748;797;46496;
808;748;796;47572;
815;748;795;48648;
815;747;793;49720;
815;747;798;50792;
822;748;795;51864;
822;748;794;52940;
829;750;797;54012;
829;746;797;55092;
843;747;795;56164;
843;746;797;57244;
850;747;797;58320;
843;747;796;59408;
850;747;796;60496;
850;745;794;61572;
864;750;796;62648;
864;748;797;63724;
871;748;795;64800;
871;748;796;340;
885;750;796;1416;
885;747;795;2492;
885;745;796;3572;
892;746;795;4648;
892;745;796;5724;
892;744;794;6800;
906;743;793;7872;
906;744;796;8948;
914;742;794;10028;
920;743;793;11104;
920;743;793;12172;
928;742;796;13248;
928;744;794;14328;
934;742;792;15412;
942;743;792;16488;
948;743;792;17564;
948;743;791;18640;
948;742;791;19716;
956;740;792;20792;
962;742;790;21868;
970;740;792;22948;
976;740;792;24024;
970;742;793;25104;
976;737;791;26180;
976;738;791;27256;
984;740;788;28332;
984;740;791;29408;
990;739;788;30484;
998;736;792;31564;
998;736;789;32640;
998;736;791;33716;
998;732;789;34792;
998;734;790;35876;
998;735;787;36956;
1005;736;787;38032;
1005;732;787;39108;
1005;734;787;40184;
1005;737;791;41260;
1005;737;787;42340;
1005;732;784;43416;
1005;732;787;44492;
1005;732;787;45568;
1005;735;783;46644;
1005;734;783;47716;
1005;735;784;48784;
1005;735;785;49860;
1005;735;784;50936;
1005;735;783;52016;
1005;736;783;53096;
998;734;783;54176;
998;735;782;55256;
998;732;783;56340;
998;736;783;57420;
998;736;783;58496;
990;735;784;59572;
998;736;787;60648;
984;732;783;61724;
984;736;783;62804;
984;734;783;63884;
970;734;784;64960;
976;735;783;496;
962;735;783;1568;
962;733;783;2648;
962;731;783;3724;
956;734;784;4804;
948;736;783;5880;
948;735;784;6952;
948;735;785;8028;
948;734;787;9100;
942;735;785;10180;
934;734;784;11256;
934;735;785;12344;
928;736;785;13424;
920;734;784;14500;
920;735;785;15576;
906;736;783;16652;
906;735;783;17728;
906;737;784;18804;
900;735;788;19880;
892;734;785;20956;
885;735;783;22032;
885;734;785;23112;
878;733;786;24188;
871;735;785;25256;
871;735;785;26328;
864;735;787;27404;
857;736;787;28484;
850;737;787;29560;
850;739;787;30632;
850;739;787;31708;
850;740;788;32792;
843;738;790;33876;
836;739;789;34956;
836;742;787;36032;
829;742;790;37108;
829;742;792;38188;
829;742;792;39264;
822;743;791;40340;
815;743;793;41420;
808;744;792;42496;
808;745;793;43564;
808;745;794;44640;
808;745;796;45716;
808;748;793;46796;
794;745;794;47876;
808;745;798;48952;
794;746;793;50028;
794;750;792;51104;
794;747;796;52180;
794;750;796;53260;
794;747;797;54344;
794;747;797;55424;
787;748;798;56500;
787;748;795;57580;
794;746;796;58656;
794;750;797;59732;
794;747;795;60812;
787;745;798;61888;
787;749;795;62964;
794;747;796;64044;
794;747;796;65112;
794;748;795;656;
794;748;795;1732;
801;748;797;2804;
794;746;796;3884;
801;747;798;4964;
801;743;796;6040;
794;748;796;7112;
801;747;795;8188;
815;748;798;9272;
808;746;796;10352;
815;747;796;11428;
808;750;796;12504;
829;745;796;13580;
829;745;795;14656;
829;748;795;15732;
829;747;798;16812;
836;748;794;17888;
836;751;795;18964;
843;748;796;20040;
843;748;796;21116;
850;748;796;22184;
850;746;796;23260;
850;747;796;24336;
864;747;795;25412;
864;745;796;26480;
878;747;798;27556;
871;747;797;28632;
885;749;795;29724;
885;744;795;30804;
892;748;793;31884;
892;744;796;32960;
900;747;796;34036;
900;745;795;35112;
906;745;792;36188;
914;745;795;37268;
914;743;795;38348;
920;743;795;39424;
928;745;796;40504;
934;744;793;41580;
928;743;793;42656;
942;745;793;43724;
942;742;792;44804;
948;743;793;45880;
948;740;793;46956;
956;739;791;48032;
962;740;793;49108;
970;742;790;50192;
970;739;790;51272;
962;737;789;52352;
970;739;789;53428;
976;736;788;54508;
984;736;792;55584;
984;736;788;56660;
984;737;787;57736;
990;735;787;58816;
990;736;789;59892;
998;736;786;60972;
998;736;788;62044;
998;739;788;63112;
998;736;786;64180;
1005;737;787;65260;
1005;736;784;800;
1005;737;787;1880;
1005;735;787;2960;
1005;736;785;4032;
1005;735;784;5108;
1005;737;787;6196;
1005;736;783;7276;
1005;734;785;8356;
1005;737;788;9436;
1005;734;787;10516;
998;735;785;11596;
1005;735;785;12672;
998;736;782;13748;
998;736;785;14820;
1005;734;788;15892;
1005;736;787;16968;
998;737;787;18048;
990;736;785;19128;
998;735;785;20196;
990;736;783;21276;
990;736;785;22356;
984;735;783;23424;
984;736;785;24504;
984;737;787;25576;
976;736;784;26660;
970;736;784;27740;
970;736;783;28816;
976;739;788;29892;
962;736;787;30968;
962;736;783;32044;
956;739;787;33124;
956;738;783;34204;
948;736;788;35280;
948;738;784;36352;
942;736;784;37428;
934;736;785;38496;
934;736;783;39576;
928;736;786;40652;
920;737;785;41732;
920;736;783;42812;
914;735;785;43892;
914;737;784;44972;
906;734;785;46048;
900;739;787;47132;
900;736;787;48216;
892;736;788;49292;
885;737;786;50368;
878;735;786;51444;
878;739;782;52524;
871;736;787;53604;
871;736;785;54680;
864;736;787;55760;
857;739;785;56828;
850;737;787;57904;
843;736;785;58984;
843;739;783;60060;
843;739;787;61132;
836;740;788;62200;
836;739;788;63276;
836;740;791;64352;
829;742;788;65420;
822;743;792;960;
829;743;793;2036;
815;744;792;3120;
815;742;795;4196;
808;743;792;5272;
808;747;795;6352;
808;746;796;7432;
808;747;792;8508;
808;747;793;9584;
794;743;794;10660;
794;748;796;11728;
801;747;795;12804;
794;747;795;13884;
787;746;796;14960;
794;752;795;16036;
794;748;799;17112;
794;747;799;18188;
787;748;793;19268;
787;750;798;20348;
787;748;796;21424;
787;747;799;22504;
794;747;796;23584;
794;747;796;24660;
787;748;798;25736;
787;748;793;26816;
794;748;793;27892;
787;748;798;28968;
794;748;797;30044;
801;749;799;31120;
801;747;796;32196;
794;747;798;33264;
808;747;798;34340;
808;749;798;35420;
808;743;796;36496;
808;743;796;37572;
815;748;798;38648;
815;747;796;39716;
822;747;798;40788;
815;746;799;41864;
822;748;799;42944;
822;746;796;44020;
829;745;797;45112;
836;748;798;46188;
843;747;798;47264;
850;748;796;48340;
843;745;797;49416;
857;749;796;50496;
857;747;795;51572;
864;747;798;52644;
864;748;797;53716;
864;748;796;54788;
871;745;796;55864;
878;747;798;56932;
878;748;795;58008;
892;747;798;59084;
885;745;797;60156;
892;747;796;61232;
900;745;796;62308;
906;743;795;63384;
914;747;796;64452;
920;743;798;65524;
920;742;799;1072;
928;743;796;2156;
934;743;795;3236;
934;743;792;4312;
942;743;793;5392;
948;743;792;6468;
948;739;793;7544;
948;742;794;8624;
948;740;791;9700;
956;743;791;10776;
962;739;791;11852;
970;739;790;12924;
970;740;790;14008;
976;739;790;15088;
976;742;790;16164;
984;737;787;17240;
984;736;786;18312;
984;739;787;19388;
984;737;790;20464;
990;736;785;21552;
998;736;787;22628;
998;736;787;23704;
998;736;785;24784;
998;736;785;25864;
1005;737;785;26944;
1005;736;786;28020;
1005;735;785;29096;
1005;735;783;30172;
1005;736;783;31248;
1005;736;783;32328;
1005;733;787;33404;
1005;732;787;34480;
1005;735;785;35556;
1005;736;788;36632;
1012;737;783;37708;
1005;736;787;38784;
1005;735;785;39860;
1005;737;783;40936;
1005;736;783;42020;
1005;736;785;43096;
1005;735;786;44172;
998;734;787;45252;
998;737;787;46332;
990;735;784;47408;
990;736;783;48484;
998;737;785;49564;
990;737;784;50644;
984;734;787;51724;
984;738;787;52804;
976;736;786;53880;
970;736;783;54956;
976;736;784;56028;
970;736;784;57104;
962;736;785;58176;
962;735;785;59252;
962;735;787;60328;
948;734;785;61408;
948;737;788;62492;
948;736;786;63572;
942;735;784;64648;
942;736;785;192;
934;736;787;1260;
928;734;785;2340;
928;735;784;3424;
914;738;783;4504;
914;739;783;5584;
914;736;783;6652;
906;735;784;7724;
900;736;787;8800;
900;736;787;9880;
885;736;786;10956;
885;733;785;12028;
885;736;789;13104;
878;736;783;14180;
871;735;788;15252;
871;737;788;16328;
864;736;787;17396;
864;739;787;18484;
857;737;787;19564;
850;739;788;20640;
843;739;786;21716;
843;739;787;22792;
843;739;784;23872;
836;740;787;24948;
829;741;787;26024;
829;742;791;27104;
829;742;791;28176;
822;740;792;29252;
815;743;794;30320;
815;744;795;31400;
815;745;795;32480;
815;746;791;33560;
808;744;798;34636;
801;746;795;35712;
801;745;796;36780;
794;748;792;37852;
794;746;795;38936;
794;747;796;40016;
794;748;794;41092;
794;748;794;42168;
787;748;797;43244;
794;749;797;44320;
787;747;795;45396;
787;748;796;46472;
794;748;792;47548;
787;743;799;48616;
794;745;796;49692;
794;747;796;50760;
787;748;797;51828;
794;747;796;52908;
794;745;797;53984;
787;748;796;55060;
794;747;797;56140;
794;747;796;57216;
794;747;796;58296;
801;748;792;59372;
801;745;796;60452;
794;748;795;61528;
801;748;794;62604;
808;748;797;63680;
808;744;796;64756;
815;748;797;296;
808;747;796;1372;
815;748;796;2448;
829;748;796;3524;
829;747;796;4600;
829;745;796;5676;
829;745;792;6744;
829;746;796;7816;
843;748;796;8888;
843;745;796;9968;
850;745;797;11044;
850;749;796;12112;
857;747;798;13184;
864;745;796;14260;
864;748;796;15336;
871;750;796;16420;
878;747;796;17496;
885;745;793;18572;
878;745;796;19644;
885;747;796;20712;
892;746;794;21788;
892;747;796;22864;
892;748;796;23944;
906;743;795;25020;
906;743;795;26092;
914;743;795;27172;
906;743;793;28248;
920;744;792;29328;
920;743;796;30396;
928;743;795;31472;
934;742;795;32548;
942;743;793;33628;
948;743;791;34704;
948;742;792;35780;
948;742;792;36856;
956;742;792;37936;
956;743;790;39016;
962;740;791;40092;
970;739;792;41168;
970;740;792;42244;
976;739;790;43320;
976;738;787;44396;
984;736;790;45476;
984;735;790;46552;
984;737;790;47632;
984;736;787;48712;
990;736;787;49788;
990;736;788;50868;
998;739;788;51944;
1005;735;788;53020;
998;736;787;54100;
1005;736;783;55180;
1005;735;784;56256;
1005;736;787;57332;
1005;736;786;58416;
1005;736;786;59492;
1005;737;788;60572;
1005;736;787;61648;
1012;736;788;62724;
1005;736;787;63800;
1005;736;788;64876;
1005;737;786;416;
1005;736;787;1496;
1005;736;787;2572;
1005;735;787;3652;
1005;736;786;4732;
1005;736;785;5820;
998;734;785;6900;
998;736;785;7976;
998;736;783;9056;
998;735;787;10136;
998;734;789;11212;
998;735;787;12296;
990;737;787;13380;
984;736;785;14456;
976;737;787;15532;
984;736;788;16608;
970;737;787;17684;
970;736;787;18764;
970;735;785;19844;
962;736;785;20924;
962;736;783;22000;
956;736;785;23072;
956;736;787;24148;
948;735;787;25216;
948;736;787;26292;
942;735;788;27368;
942;736;786;28440;
928;736;785;29520;
928;737;787;30600;
920;735;787;31680;
920;736;787;32760;
920;737;787;33844;
906;736;784;34920;
900;734;785;35996;
900;736;784;37076;
892;737;783;38152;
892;735;785;39232;
892;736;787;40308;
878;737;787;41384;
871;736;790;42464;
871;736;787;43544;
871;737;785;44624;
871;736;785;45696;
857;741;790;46764;
850;738;787;47844;
843;736;787;48912;
850;739;787;50000;
843;740;790;51072;
836;739;787;52152;
836;742;788;53232;
829;743;792;54316;
829;744;792;55392;
829;743;792;56468;
822;743;792;57544;
815;743;792;58620;
815;743;791;59700;
815;743;792;60780;
808;743;793;61856;
808;743;792;62932;
801;745;792;64008;
801;745;792;65088;
794;745;795;628;
801;745;793;1708;
794;743;796;2784;
794;747;796;3860;
801;750;795;4936;
794;748;796;6012;
794;747;795;7080;
794;748;797;8152;
794;745;796;9236;
794;748;796;10320;
794;745;796;11400;
794;748;797;12480;
787;751;796;13556;
787;747;796;14632;
794;748;796;15712;
794;747;798;16788;
794;746;796;17868;
794;745;795;18944;
794;748;797;20024;
801;748;798;21100;
801;747;796;22168;
794;751;796;23240;
794;746;795;24320;
808;749;795;25396;
808;747;799;26476;
808;747;796;27548;
808;748;795;28624;
815;749;796;29708;
815;748;792;30792;
829;748;796;31868;
829;747;797;32944;
829;747;799;34020;
829;745;798;35096;
836;747;796;36168;
843;748;797;37244;
843;746;795;38320;
850;748;796;39400;
850;748;796;40476;
864;747;799;41552;
864;748;796;42628;
871;751;792;43704;
871;744;796;44780;
878;748;795;45852;
885;746;796;46928;
885;747;796;48000;
892;743;796;49076;
900;745;796;50148;
900;746;798;51232;
906;746;796;52308;
906;745;796;53384;
914;743;793;54460;
914;745;796;55540;
920;745;792;56616;
920;744;794;57692;
934;743;793;58768;
934;743;793;59848;
942;744;792;60924;
942;743;793;62000;
942;742;792;63076;
948;743;793;64152;
956;741;791;65232;
956;741;791;772;
962;741;788;1848;
970;739;790;2924;
970;739;790;4004;
976;737;791;5080;
984;737;792;6164;
984;736;792;7244;
984;739;790;8320;
990;737;787;9396;
990;737;790;10476;
998;736;790;11556;
998;736;788;12632;
998;737;786;13712;
998;735;787;14792;
1005;737;785;15868;
998;736;783;16940;
998;736;790;18016;
1005;738;787;19092;
1005;736;786;20160;
1005;738;787;21236;
1005;733;787;22316;
1005;736;787;23392;
1012;736;787;24468;
1005;736;787;25544;
1012;736;785;26612;
1005;737;787;27696;
1005;736;785;28772;
1005;736;787;29848;
1005;736;784;30928;
998;737;785;32004;
1005;735;784;33080;
998;734;785;34160;
998;736;787;35240;
998;737;783;36316;
998;736;785;37392;
990;736;785;38468;
990;735;788;39536;
984;736;788;40604;
984;736;783;41680;
984;734;784;42756;
984;735;788;43836;
970;736;787;44912;
976;736;785;45988;
962;734;785;47056;
962;735;784;48136;
962;736;786;49220;
948;736;785;50300;
948;738;787;51380;
948;738;785;52460;
948;736;787;53536;
942;737;787;54612;
934;736;788;55692;
928;739;783;56768;
928;736;787;57848;
928;736;785;58920;
920;737;787;59988;
920;736;787;61064;
906;735;783;62132;
906;736;787;63208;
900;737;785;64284;
900;737;785;65360;
892;737;785;900;
885;739;787;1976;
885;736;786;3052;
878;738;787;4144;
871;739;785;5220;
871;736;787;6296;
864;737;784;7376;
857;737;787;8456;
857;736;785;9532;
843;737;786;10612;
843;738;787;11684;
843;736;788;12752;
836;738;787;13828;
836;739;788;14908;
836;739;792;15988;
829;740;789;17064;
822;741;790;18144;
815;743;792;19220;
822;743;792;20288;
815;744;793;21364;
808;747;792;22432;
808;746;793;23508;
815;747;792;24600;
808;748;795;25684;
808;745;796;26764;
794;745;795;27840;
794;747;796;28916;
794;748;795;29992;
794;750;796;31068;
794;748;796;32144;
787;748;796;33220;
787;749;796;34296;
787;745;796;35376;
794;748;798;36452;
787;745;797;37524;
787;748;793;38600;
794;751;795;39672;
794;748;796;40748;
787;746;796;41816;
794;745;797;42892;
794;748;796;43964;
794;749;798;45032;
794;750;793;46120;
801;748;796;47196;
794;748;798;48272;
801;748;798;49352;
801;750;795;50428;
801;748;796;51508;
808;751;796;52588;
815;748;799;53668;
808;748;796;54744;
808;748;796;55812;
815;748;796;56892;
822;747;794;57960;
829;748;798;59036;
829;747;798;60112;
829;748;798;61180;
829;748;798;62248;
836;748;793;63320;
836;747;796;64396;
843;748;796;65464;
843;748;797;1004;
850;743;796;2084;
850;747;796;3160;
857;748;798;4244;
871;748;793;5320;
871;747;792;6396;
878;747;798;7472;
878;745;795;8552;
885;749;799;9628;
892;748;796;10708;
892;748;797;11776;
900;748;795;12852;
900;744;793;13928;
906;747;798;15000;
914;744;796;16072;
914;743;795;17148;
920;743;792;18220;
928;743;793;19300;
928;743;792;20376;
934;743;796;21452;
928;742;793;22536;
942;740;792;23620;
948;742;793;24688;
956;739;792;25764;
956;742;792;26844;
962;741;792;27920;
962;736;792;28996;
962;738;790;30072;
970;739;790;31148;
962;737;790;32228;
962;737;790;33308;
984;737;787;34388;
984;738;789;35460;
990;738;789;36540;
984;737;787;37616;
990;738;787;38684;
998;740;787;39772;
998;737;787;40852;
998;737;789;41928;
998;735;790;43008;
1005;737;787;44092;
1005;737;786;45172;
1005;738;787;46248;
1005;737;787;47328;
1005;738;786;48404;
998;736;787;49480;
1005;736;783;50560;
1005;738;785;51640;
1005;737;785;52720;
1012;741;787;53800;
1012;736;784;54880;
1005;736;783;55948;
1005;739;784;57024;
1005;737;787;58100;
998;736;784;59176;
1005;735;784;60252;
998;736;787;61332;
1005;737;787;62408;
998;736;785;63484;
998;736;785;64568;
998;736;784;108;
