990;758;795;59796;
1005;758;796;60872;
1005;755;799;61948;
1012;755;795;63028;
1005;752;798;64108;
990;750;793;65184;
984;747;790;724;
962;742;791;1804;
942;736;792;2884;
920;733;790;3960;
892;729;785;5036;
871;726;786;6112;
850;726;785;7196;
836;721;785;8276;
815;722;783;9352;
794;721;785;10432;
794;726;783;11508;
787;724;785;12584;
794;726;786;13652;
794;732;787;14732;
808;736;787;15808;
829;740;788;16880;
843;743;791;17956;
871;748;793;19028;
885;752;792;20104;
914;753;795;21180;
928;758;792;22256;
956;755;795;23332;
970;757;796;24408;
990;756;796;25484;
1005;760;798;26560;
1005;758;796;27640;
1005;760;797;28720;
1005;755;795;29796;
998;751;796;30872;
984;748;793;31948;
962;743;792;33024;
948;739;792;34100;
920;735;791;35180;
892;731;790;36256;
871;729;787;37332;
850;728;785;38408;
836;723;788;39484;
815;721;785;40560;
794;721;784;41640;
787;725;785;42720;
787;724;784;43800;
787;727;787;44876;
794;731;783;45956;
808;735;788;47036;
829;742;785;48104;
850;743;792;49196;
871;749;791;50276;
892;750;791;51352;
920;754;794;52428;
942;754;796;53504;
956;755;796;54580;
976;757;795;55660;
990;759;798;56736;
998;756;796;57812;
1005;753;796;58888;
1005;755;795;59964;
1005;752;789;61040;
998;747;794;62116;
984;742;794;63192;
962;742;792;64268;
942;737;792;65344;
920;735;792;880;
892;728;789;1956;
871;728;787;3032;
850;724;792;4124;
836;723;787;5212;
815;726;785;6288;
801;724;787;7368;
787;726;784;8448;
787;727;786;9528;
794;729;788;10608;
801;731;785;11684;
808;736;787;12760;
822;737;787;13832;
843;745;792;14912;
864;747;792;15988;
892;749;793;17064;
914;752;799;18144;
934;758;795;19220;
962;758;796;20296;
970;756;793;21372;
990;756;796;22452;
1005;756;795;23532;
1005;755;795;24612;
1005;755;792;25684;
998;753;794;26764;
998;751;793;27840;
984;743;793;28916;
956;740;791;29996;
942;739;787;31072;
920;734;787;32140;
892;732;790;33216;
871;727;785;34296;
850;728;787;35372;
836;719;783;36440;
808;722;785;37516;
801;723;785;38588;
794;723;786;39664;
794;723;788;40744;
794;729;786;41816;
794;729;787;42892;
808;735;790;43964;
822;739;792;45044;
843;747;791;46128;
864;748;791;47204;
885;752;792;48280;
914;754;796;49356;
934;755;798;50432;
956;755;795;51508;
976;758;798;52588;
984;758;795;53664;
1005;758;796;54740;
1005;755;796;55816;
1005;756;796;56892;
1005;752;793;57968;
998;751;793;59044;
976;746;791;60120;
962;742;792;61196;
942;740;792;62264;
920;737;788;63340;
892;731;791;64412;
878;728;788;65488;
850;723;785;1036;
836;727;783;2128;
815;727;783;3208;
801;721;783;4292;
794;724;783;5368;
787;724;790;6444;
794;727;785;7512;
801;728;788;8592;
808;732;787;9668;
822;736;791;10748;
843;742;792;11816;
871;747;789;12892;
885;748;795;13976;
914;753;796;15044;
942;755;796;16112;
948;755;796;17184;
976;756;796;18260;
990;758;796;19328;
998;757;793;20404;
1005;758;796;21480;
1005;760;795;22564;
1005;753;796;23644;
998;752;795;24720;
984;748;795;25800;
962;742;792;26876;
942;740;792;27952;
920;737;788;29032;
900;732;789;30108;
871;728;784;31184;
850;727;791;32264;
829;723;783;33340;
815;724;784;34416;
801;727;783;35492;
794;726;785;36568;
787;726;785;37644;
794;728;783;38720;
794;729;787;39796;
808;732;786;40872;
815;736;788;41948;
843;743;789;43032;
857;745;791;44116;
885;751;792;45192;
914;749;793;46272;
934;753;793;47348;
948;755;798;48428;
976;758;798;49508;
990;758;795;50584;
1005;756;796;51664;
1005;756;796;52744;
1005;759;796;53824;
1005;753;797;54900;
998;752;796;55976;
976;747;796;57056;
962;742;793;58132;
942;739;791;59208;
920;735;787;60284;
900;732;789;61352;
871;728;788;62428;
850;725;785;63512;
836;726;784;64596;
815;727;787;136;
808;723;783;1216;
787;723;784;2300;
787;727;787;3376;
787;726;783;4456;
794;729;786;5536;
808;732;790;6612;
822;736;787;7688;
843;743;787;8764;
864;747;792;9840;
892;750;793;10916;
914;752;793;11992;
928;755;793;13068;
948;756;794;14144;
976;756;796;15220;
990;755;798;16296;
998;757;796;17376;
1005;756;796;18456;
1005;753;796;19540;
1005;752;795;20616;
984;750;794;21696;
976;745;793;22772;
962;742;792;23848;
942;739;791;24924;
920;736;790;26000;
900;732;788;27080;
871;728;788;28160;
850;725;790;29240;
829;725;787;30316;
815;724;783;31396;
801;724;787;32472;
794;726;783;33552;
794;726;787;34632;
787;726;786;35708;
794;729;784;36776;
808;734;788;37856;
829;737;785;38944;
843;744;788;40024;
871;747;792;41100;
892;748;792;42176;
914;752;796;43252;
942;755;796;44328;
948;755;795;45404;
976;757;793;46484;
984;754;796;47564;
1005;756;793;48644;
1005;760;795;49724;
1005;755;796;50804;
1005;753;793;51884;
998;750;797;52964;
976;744;793;54040;
962;740;792;55116;
942;736;793;56184;
920;735;792;57260;
900;731;787;58328;
871;728;788;59420;
843;723;787;60504;
829;726;783;61580;
815;725;785;62656;
794;724;785;63732;
794;725;784;64808;
787;727;787;348;
794;728;785;1428;
801;732;786;2512;
808;736;787;3596;
829;739;788;4676;
843;743;792;5752;
871;748;793;6832;
892;749;793;7908;
914;752;793;8984;
934;755;796;10060;
956;752;796;11140;
976;755;796;12216;
990;755;796;13296;
1005;756;796;14380;
1005;755;796;15460;
1005;753;796;16536;
998;752;793;17612;
998;747;795;18688;
984;743;793;19764;
956;742;792;20840;
948;739;792;21916;
920;734;788;22992;
900;731;788;24068;
871;728;787;25144;
850;726;788;26224;
829;724;787;27300;
815;727;783;28376;
794;723;785;29452;
794;726;785;30528;
794;726;785;31604;
794;726;787;32680;
801;732;790;33756;
808;731;786;34840;
829;736;791;35924;
836;743;790;37000;
871;748;793;38076;
892;753;793;39152;
914;753;796;40228;
942;756;796;41304;
962;757;796;42380;
976;756;795;43456;
990;758;795;44532;
998;756;795;45608;
1005;756;792;46684;
1005;755;792;47760;
1005;752;793;48836;
998;750;791;49912;
984;743;795;50988;
962;739;792;52068;
948;736;792;53148;
920;736;791;54216;
892;733;787;55292;
871;726;786;56376;
850;723;785;57452;
836;724;785;58528;
815;728;783;59604;
801;722;785;60680;
794;724;787;61756;
787;724;786;62824;
787;728;788;63900;
794;729;787;64972;
808;735;788;512;
822;739;790;1588;
843;745;788;2668;
864;745;791;3748;
885;749;791;4824;
906;751;793;5900;
928;755;793;6976;
956;756;795;8052;
976;760;798;9132;
984;756;796;10208;
998;758;796;11292;
1005;753;797;12372;
1005;756;793;13448;
1005;755;796;14524;
998;754;796;15600;
984;749;793;16680;
962;744;793;17760;
942;741;790;18836;
920;738;791;19912;
900;731;787;20980;
878;728;786;22056;
850;728;787;23132;
829;723;783;24212;
815;721;783;25284;
794;723;783;26360;
794;724;783;27432;
794;726;785;28504;
787;725;787;29580;
794;731;784;30656;
808;736;787;31740;
822;737;788;32820;
843;745;791;33900;
864;744;792;34976;
885;751;792;36052;
914;755;792;37132;
942;756;793;38208;
956;758;796;39284;
976;759;796;40364;
990;758;797;41440;
990;756;797;42516;
1005;757;796;43592;
1005;755;796;44668;
1005;750;796;45744;
998;750;797;46820;
976;745;792;47896;
962;739;792;48972;
942;737;791;50040;
920;735;787;51116;
900;728;787;52184;
878;725;790;53272;
857;724;787;54356;
822;723;783;55432;
815;726;783;56508;
801;721;784;57584;
794;723;785;58664;
794;725;785;59740;
794;724;787;60820;
794;734;787;61900;
808;736;787;62976;
822;743;790;64052;
843;745;790;65136;
864;747;790;672;
885;752;790;1752;
914;755;792;2828;
942;756;794;3904;
948;759;796;4984;
976;756;796;6064;
998;757;798;7140;
1005;756;795;8224;
1005;756;796;9304;
1005;756;795;10380;
1005;755;796;11456;
990;751;793;12536;
984;745;792;13616;
956;737;792;14692;
942;738;792;15768;
920;732;790;16844;
892;728;790;17920;
871;726;785;19000;
843;725;787;20076;
829;723;783;21152;
815;723;785;22228;
801;724;784;23308;
794;724;786;24384;
787;726;786;25460;
787;728;787;26540;
794;729;787;27620;
808;735;788;28704;
829;739;788;29780;
843;745;789;30856;
864;751;791;31936;
892;752;793;33012;
920;754;796;34088;
942;755;793;35168;
956;758;795;36244;
970;758;793;37320;
990;758;795;38392;
998;755;795;39464;
1005;755;793;40536;
1005;755;793;41612;
1005;752;795;42688;
998;750;795;43764;
976;743;793;44840;
962;739;791;45916;
942;736;792;46992;
920;732;791;48060;
900;728;790;49136;
878;725;789;50224;
850;721;787;51304;
836;723;788;52384;
815;723;786;53464;
801;723;787;54540;
794;723;787;55620;
787;726;787;56688;
787;726;785;57772;
801;728;788;58848;
801;736;790;59916;
822;741;787;61000;
843;746;789;62076;
864;751;792;63156;
892;752;795;64232;
906;756;794;65300;
942;757;795;844;
956;759;793;1920;
976;760;795;3000;
990;758;794;4076;
998;757;793;5160;
1005;760;796;6240;
1005;757;793;7316;
1005;756;793;8392;
990;751;792;9468;
976;748;792;10544;
962;743;791;11620;
942;738;791;12700;
920;732;790;13780;
900;731;788;14852;
878;729;787;15932;
850;724;784;17008;
836;724;787;18084;
815;728;788;19160;
794;724;785;20240;
794;726;786;21316;
787;725;785;22396;
794;728;788;23476;
794;729;788;24552;
808;732;791;25636;
822;737;787;26716;
843;743;791;27796;
864;743;792;28872;
892;748;791;29948;
914;750;793;31024;
942;755;795;32104;
956;758;795;33184;
970;758;796;34264;
990;761;796;35344;
1005;758;799;36424;
1005;760;793;37500;
1012;755;795;38580;
1005;755;796;39660;
990;753;795;40736;
970;750;794;41816;
962;742;790;42892;
934;739;790;43968;
920;736;790;45048;
892;733;787;46132;
871;731;787;47208;
850;728;785;48284;
829;726;784;49360;
815;724;785;50436;
794;724;787;51512;
787;728;785;52592;
787;729;783;53672;
794;726;784;54748;
801;728;785;55828;
808;731;787;56904;
829;739;787;57984;
843;741;790;59060;
864;748;791;60136;
885;748;793;61212;
914;749;796;62292;
942;755;793;63368;
956;755;796;64444;
970;755;798;65520;
990;759;796;1068;
998;755;796;2148;
1005;754;795;3220;
1012;755;794;4296;
1005;754;793;5376;
998;753;795;6456;
984;748;795;7536;
962;743;791;8612;
942;737;790;9688;
920;736;787;10764;
900;729;787;11832;
878;728;787;12908;
850;724;787;13988;
829;726;783;15064;
808;722;785;16140;
801;724;788;17216;
787;723;785;18288;
787;726;785;19368;
787;729;783;20448;
801;732;788;21532;
808;736;787;22616;
829;737;788;23696;
850;742;791;24776;
864;744;792;25852;
885;750;792;26932;
914;752;796;28008;
934;755;796;29084;
956;756;796;30164;
976;755;796;31240;
990;758;796;32320;
1005;758;797;33396;
1005;756;799;34472;
1005;756;795;35552;
998;749;796;36628;
998;750;793;37704;
984;745;792;38780;
962;740;795;39856;
948;740;790;40932;
920;734;791;42016;
900;729;790;43092;
871;728;789;44172;
850;728;784;45248;
829;723;783;46328;
815;724;786;47404;
801;724;783;48484;
787;727;786;49560;
794;726;783;50636;
794;727;785;51712;
801;731;787;52792;
808;732;787;53868;
829;739;787;54948;
843;744;793;56020;
864;745;790;57096;
892;747;791;58184;
914;753;793;59264;
942;755;793;60340;
948;756;798;61420;
976;755;793;62500;
998;757;795;63576;
1005;758;796;64652;
1005;757;796;196;
1005;753;795;1272;
1005;754;796;2348;
990;753;792;3424;
984;747;793;4492;
962;744;793;5568;
948;740;792;6644;
920;734;792;7720;
900;731;787;8796;
871;721;789;9872;
850;724;787;10956;
836;723;782;12028;
815;719;783;13100;
801;727;784;14180;
787;724;783;15248;
787;725;787;16324;
787;727;787;17392;
794;729;784;18476;
808;734;788;19556;
829;740;789;20632;
843;744;789;21708;
864;744;792;22788;
892;752;792;23856;
914;752;792;24932;
934;755;795;26012;
956;757;793;27088;
976;760;796;28164;
990;757;795;29240;
998;755;796;30316;
1005;755;795;31396;
1005;755;795;32472;
1005;753;796;33548;
998;750;798;34616;
984;745;793;35692;
962;741;791;36768;
948;739;792;37848;
920;736;790;38936;
892;731;787;40020;
878;726;788;41100;
857;725;783;42180;
829;726;787;43260;
815;726;787;44336;
801;726;785;45416;
794;724;787;46492;
794;725;787;47572;
794;725;783;48648;
801;728;790;49728;
808;734;789;50804;
829;736;788;51880;
843;742;789;52956;
864;745;788;54032;
885;752;791;55108;
914;755;791;56184;
942;753;794;57264;
962;755;794;58344;
976;756;795;59428;
990;758;796;60504;
1005;756;796;61584;
1005;755;795;62664;
1005;755;794;63744;
1005;751;794;64820;
990;750;795;364;
984;743;793;1444;
962;739;793;2524;
948;738;790;3604;
920;735;787;4684;
892;730;788;5764;
871;731;787;6832;
850;722;787;7908;
829;724;787;8988;
815;725;784;10064;
794;726;783;11144;
787;726;783;12224;
787;723;784;13296;
794;728;787;14384;
794;729;785;15460;
808;735;787;16536;
822;738;787;17612;
843;744;789;18688;
864;748;792;19764;
892;752;793;20840;
914;753;794;21916;
934;753;796;22992;
956;756;795;24068;
970;756;798;25144;
990;759;796;26220;
998;756;798;27296;
1005;758;795;28372;
1005;755;798;29452;
1005;752;796;30532;
998;750;795;31608;
984;748;792;32688;
962;743;794;33764;
942;740;792;34848;
920;736;792;35924;
900;732;788;37000;
871;727;787;38080;
850;726;785;39160;
836;727;783;40236;
815;727;787;41316;
801;721;784;42396;
787;725;783;43472;
787;722;782;44548;
794;728;783;45620;
801;728;788;46692;
808;732;787;47768;
822;736;785;48840;
850;742;790;49920;
864;745;792;51004;
892;750;791;52076;
914;755;793;53152;
934;755;795;54228;
956;760;795;55312;
976;756;798;56396;
984;757;799;57476;
1005;755;795;58552;
1005;755;796;59628;
1005;752;796;60704;
1005;753;796;61784;
998;750;792;62860;
976;743;793;63936;
956;740;792;65008;
942;734;792;548;
914;734;790;1624;
892;730;787;2700;
871;727;786;3780;
850;727;786;4860;
836;728;785;5940;
815;726;784;7012;
794;724;784;8088;
787;724;783;9168;
787;729;783;10236;
794;728;785;11320;
794;728;787;12396;
808;736;785;13472;
829;739;783;14548;
843;743;792;15624;
864;743;792;16700;
885;752;792;17776;
914;754;796;18852;
942;755;793;19928;
948;760;795;21008;
970;755;796;22088;
984;756;796;23164;
998;756;797;24240;
1005;755;798;25320;
1012;756;798;26396;
998;752;795;27472;
990;748;793;28548;
984;743;793;29628;
962;742;792;30704;
948;739;792;31788;
920;732;790;32868;
900;729;788;33944;
871;728;787;35024;
850;723;787;36104;
836;724;782;37180;
815;723;784;38260;
808;723;785;39340;
794;724;787;40416;
787;725;784;41492;
787;726;787;42576;
794;730;787;43652;
808;735;786;44728;
829;739;791;45808;
843;742;793;46876;
857;750;792;47952;
892;753;791;49028;
914;753;795;50104;
934;756;792;51172;
948;758;796;52256;
976;759;796;53332;
990;755;794;54408;
998;758;797;55488;
1005;755;795;56564;
1005;756;796;57640;
998;754;795;58716;
998;751;793;59796;
976;748;793;60876;
962;741;792;61956;
942;739;787;63032;
920;737;790;64104;
885;732;789;65180;
871;728;785;724;
843;727;785;1800;
829;724;783;2876;
815;724;787;3956;
808;724;785;5036;
794;726;784;6112;
787;724;783;7196;
787;728;785;8280;
801;728;784;9356;
808;735;787;10432;
829;739;791;11508;
836;743;791;12584;
864;745;790;13660;
892;753;791;14736;
914;755;795;15812;
934;755;796;16892;
956;755;796;17968;
976;758;797;19044;
990;755;796;20120;
1005;755;798;21196;
1005;756;795;22272;
1005;758;799;23348;
1005;752;798;24424;
990;747;793;25500;
976;743;797;26580;
962;739;792;27664;
942;735;792;28748;
920;732;788;29824;
900;732;787;30900;
871;726;785;31980;
850;723;785;33056;
829;724;785;34132;
808;727;784;35212;
801;726;785;36288;
794;725;784;37360;
794;724;783;38444;
787;727;785;39520;
794;729;787;40592;
815;733;787;41668;
829;739;787;42736;
843;745;792;43816;
864;748;792;44892;
892;752;792;45964;
920;753;794;47040;
934;756;795;48108;
956;754;796;49192;
976;758;796;50268;
990;755;795;51344;
998;760;796;52424;
1005;758;796;53500;
1012;756;796;54576;
1005;752;795;55652;
998;750;793;56728;
976;748;793;57804;
962;742;792;58880;
948;739;792;59956;
920;736;790;61024;
900;732;788;62100;
871;727;787;63168;
850;727;785;64248;
836;726;783;65320;
815;723;784;860;
801;724;785;1936;
794;723;784;3016;
787;723;784;4092;
794;726;787;5176;
801;728;785;6252;
808;731;788;7332;
829;739;789;8408;
843;743;787;9484;
871;747;792;10560;
885;750;793;11636;
914;753;796;12712;
934;758;795;13788;
956;758;796;14864;
970;755;796;15940;
984;755;796;17016;
998;760;796;18092;
1005;758;796;19168;
1005;755;797;20244;
1005;755;795;21324;
998;752;795;22400;
984;747;793;23476;
970;743;793;24556;
948;740;792;25640;
920;738;790;26720;
900;731;788;27788;
871;728;787;28864;
850;724;785;29936;
829;723;786;31012;
815;724;783;32092;
801;723;787;33168;
787;723;783;34240;
787;725;786;35320;
787;724;784;36400;
794;728;787;37476;
808;733;785;38556;
829;737;785;39632;
843;743;787;40712;
871;747;792;41792;
892;752;792;42868;
906;752;792;43944;
928;756;793;45020;
956;759;796;46104;
976;759;794;47188;
990;759;796;48264;
1005;760;797;49340;
1005;758;796;50416;
1005;756;796;51492;
1005;753;796;52568;
990;752;795;53644;
984;749;796;54720;
962;743;792;55796;
942;739;791;56864;
920;736;787;57940;
900;735;787;59016;
878;731;784;60092;
850;726;787;61168;
829;727;783;62240;
815;728;783;63316;
794;726;784;64396;
794;726;785;65472;
787;728;786;1012;
787;723;788;2096;
794;728;787;3172;
808;732;787;4248;
829;736;787;5328;
843;742;788;6404;
864;744;792;7480;
885;751;792;8560;
914;752;794;9636;
934;753;795;10712;
956;753;799;11788;
976;760;797;12864;
990;757;799;13940;
998;755;797;15016;
1005;753;795;16096;
1005;755;797;17176;
998;755;796;18252;
998;753;793;19328;
984;746;795;20408;
962;744;793;21488;
942;739;791;22572;
920;736;791;23648;
892;731;787;24724;
864;727;787;25804;
850;728;785;26880;
836;723;788;27956;
808;722;785;29032;
801;726;784;30108;
794;728;784;31184;
787;724;785;32264;
787;725;783;33340;
787;729;787;34420;
808;732;787;35500;
822;737;787;36572;
843;743;785;37644;
864;747;790;38724;
885;752;792;39800;
914;751;793;40880;
934;755;797;41960;
948;755;795;43044;
976;756;799;44120;
990;755;799;45196;
1005;755;796;46272;
1005;757;794;47348;
1005;755;795;48428;
1005;753;794;49504;
998;753;795;50584;
984;745;793;51660;
956;743;792;52728;
942;738;790;53800;
920;736;791;54876;
900;729;790;55948;
878;727;787;57016;
850;726;788;58092;
836;724;785;59168;
815;724;783;60244;
808;722;787;61320;
794;724;785;62400;
794;725;785;63472;
794;728;785;64556;
794;727;786;96;
808;732;786;1168;
822;739;787;2252;
843;743;792;3332;
864;748;787;4404;
885;750;792;5480;
906;753;795;6556;
934;756;795;7636;
956;757;793;8716;
976;755;796;9792;
984;758;798;10868;
1005;755;796;11944;
1005;754;798;13020;
1005;758;798;14096;
1005;755;796;15176;
998;749;796;16252;
976;745;796;17328;
970;741;792;18404;
948;740;791;19484;
928;735;792;20564;
900;729;790;21640;
871;727;785;22716;
850;726;786;23792;
829;723;783;24868;
815;721;783;25948;
794;722;783;27024;
787;723;783;28100;
794;726;783;29176;
787;724;785;30256;
801;728;786;31336;
801;735;790;32412;
822;740;785;33492;
836;744;790;34572;
864;751;790;35648;
885;750;793;36724;
914;753;792;37804;
934;756;792;38880;
948;755;795;39964;
970;760;796;41044;
990;759;798;42124;
998;757;798;43200;
1005;758;795;44276;
1005;756;796;45352;
1005;753;795;46428;
998;750;796;47508;
984;748;796;48584;
962;743;795;49664;
948;739;792;50744;
920;737;791;51820;
892;733;788;52888;
871;729;787;53964;
850;727;787;55040;
836;728;783;56112;
815;726;784;57188;
801;725;782;58268;
787;724;783;59344;
794;723;785;60436;
787;729;785;61520;
794;732;784;62596;
808;736;788;63676;
822;739;786;64752;
843;742;790;296;
864;747;791;1376;
892;749;796;2456;
906;751;796;3536;
934;755;795;4612;
956;755;795;5692;
970;755;799;6768;
990;755;797;7844;
1005;757;796;8924;
1005;755;793;10004;
1005;755;795;11084;
1005;752;797;12160;
998;749;793;13236;
984;743;793;14312;
970;742;793;15396;
948;736;791;16472;
920;734;790;17548;
900;731;784;18624;
878;726;788;19704;
857;721;786;20780;
829;721;785;21860;
815;721;785;22940;
801;726;785;24020;
794;724;784;25096;
794;725;787;26172;
794;728;788;27252;
794;729;787;28328;
801;736;787;29404;
815;740;792;30476;
850;743;789;31552;
864;749;791;32632;
892;751;791;33712;
914;753;791;34788;
934;755;792;35872;
956;758;793;36948;
976;759;796;38024;
990;758;796;39104;
998;755;796;40184;
1005;759;795;41260;
1005;757;795;42336;
1005;755;792;43416;
998;752;796;44492;
984;750;792;45572;
962;743;791;46648;
948;738;791;47728;
920;736;790;48804;
900;731;790;49880;
871;728;790;50956;
850;726;787;52032;
836;723;787;53112;
815;727;787;54188;
794;723;789;55260;
794;723;787;56352;
787;724;784;57428;
794;728;785;58508;
794;729;790;59584;
808;736;787;60664;
829;737;788;61740;
843;745;789;62816;
864;750;790;63892;
885;751;790;64972;
914;752;793;504;
934;755;793;1584;
956;755;795;2660;
970;758;795;3736;
984;755;798;4812;
998;755;796;5892;
1005;755;793;6968;
998;752;795;8044;
1005;752;798;9120;
990;747;796;10196;
984;743;793;11280;
962;739;792;12364;
942;735;791;13440;
920;733;791;14520;
900;732;788;15596;
871;728;788;16672;
850;723;785;17748;
829;724;783;18824;
815;728;783;19900;
801;727;785;20976;
801;722;785;22048;
787;723;787;23120;
794;728;786;24196;
801;729;785;25268;
808;736;785;26344;
822;736;790;27420;
843;743;790;28496;
864;745;795;29568;
892;751;792;30644;
914;752;792;31712;
928;759;793;32792;
956;759;796;33876;
976;760;793;34952;
990;759;796;36028;
998;756;795;37104;
1005;757;798;38180;
1005;756;796;39260;
1005;755;792;40336;
998;752;796;41412;
984;747;795;42488;
962;743;793;43564;
942;739;791;44640;
920;736;788;45716;
900;731;787;46796;
871;728;787;47864;
850;728;786;48944;
836;724;786;50020;
808;725;784;51096;
808;723;787;52172;
794;727;787;53264;
794;728;786;54348;
794;727;788;55424;
794;728;788;56500;
808;733;788;57580;
822;739;787;58656;
843;740;792;59736;
864;746;791;60812;
885;750;790;61888;
