920;739;790;47752;
984;739;793;48832;
1005;739;788;49908;
976;741;791;50984;
914;740;789;52060;
850;743;792;53136;
801;739;792;54212;
794;739;790;55280;
836;742;791;56364;
906;737;792;57440;
970;742;792;58516;
1005;742;792;59596;
998;740;786;60672;
942;743;792;61748;
871;742;789;62828;
808;742;792;63908;
794;742;790;64984;
822;742;790;524;
885;738;791;1604;
956;739;792;2680;
998;740;787;3756;
998;743;787;4836;
956;742;792;5920;
885;741;792;6996;
822;739;790;8072;
794;737;792;9148;
808;741;791;10228;
864;738;793;11312;
942;742;792;12380;
998;739;793;13460;
1005;739;793;14540;
976;741;792;15620;
900;742;792;16696;
836;742;788;17764;
794;743;791;18836;
794;742;790;19916;
843;742;790;20992;
920;740;791;22068;
984;742;792;23136;
1005;743;791;24204;
990;742;791;25276;
928;739;791;26352;
864;742;792;27428;
808;738;793;28508;
787;739;792;29584;
829;742;792;30652;
892;740;792;31728;
962;742;792;32812;
1005;745;791;33888;
1005;743;791;34964;
948;742;792;36044;
878;743;788;37120;
815;739;791;38196;
794;740;792;39276;
808;740;789;40352;
871;741;791;41432;
942;740;791;42508;
998;739;792;43588;
1005;740;792;44664;
970;740;791;45744;
900;740;792;46820;
829;743;792;47896;
794;740;791;48972;
808;743;790;50048;
850;741;790;51128;
928;738;790;52204;
984;740;792;53288;
1005;741;790;54368;
976;743;790;55448;
920;740;789;56528;
850;741;788;57596;
801;742;792;58680;
794;742;790;59760;
836;740;788;60836;
906;742;788;61920;
976;743;790;62992;
1005;743;791;64068;
998;740;792;65148;
934;739;788;688;
871;743;792;1764;
808;739;792;2840;
787;739;792;3920;
822;737;792;4996;
878;741;790;6072;
956;742;790;7156;
1005;739;792;8240;
1005;741;790;9316;
956;739;791;10396;
892;739;788;11476;
815;739;792;12556;
787;743;792;13636;
808;742;790;14712;
871;740;792;15792;
942;740;790;16868;
998;740;791;17948;
1005;743;793;19024;
970;743;790;20100;
906;742;790;21180;
836;743;790;22268;
794;741;787;23340;
808;739;792;24412;
850;740;792;25492;
920;740;794;26568;
984;741;788;27636;
1005;739;790;28720;
984;742;791;29800;
920;741;793;30880;
850;742;791;31956;
808;741;792;33032;
794;739;790;34112;
836;741;788;35192;
900;738;792;36272;
962;739;788;37348;
1005;743;791;38424;
998;743;791;39504;
942;742;791;40580;
871;741;792;41656;
808;742;792;42728;
794;740;792;43804;
822;736;791;44880;
878;742;787;45956;
948;742;790;47024;
998;740;792;48104;
1005;742;792;49188;
962;740;788;50264;
892;742;791;51344;
822;739;788;52420;
794;740;791;53496;
808;740;788;54576;
864;741;788;55656;
928;741;792;56732;
984;742;792;57812;
1012;742;793;58888;
976;743;791;59964;
914;743;792;61044;
843;742;791;62120;
794;738;792;63196;
794;741;792;64272;
843;739;791;65348;
914;739;792;892;
976;743;792;1972;
1005;742;791;3048;
984;744;792;4140;
934;742;792;5220;
864;743;790;6300;
808;740;792;7376;
794;740;792;8452;
822;739;791;9528;
892;740;790;10604;
962;739;792;11676;
1005;739;787;12744;
1005;739;791;13820;
948;740;792;14896;
878;742;791;15976;
815;738;792;17052;
794;742;791;18128;
808;742;789;19204;
871;743;789;20280;
942;740;789;21356;
998;742;789;22424;
1005;739;791;23496;
970;740;792;24572;
906;742;790;25656;
836;743;792;26732;
794;742;790;27808;
794;743;791;28888;
850;742;789;29968;
920;741;792;31048;
984;741;791;32128;
1005;740;792;33204;
990;743;788;34280;
928;742;792;35356;
850;743;788;36424;
794;740;792;37504;
794;737;790;38576;
836;740;792;39652;
900;740;791;40728;
970;739;789;41804;
1005;739;790;42884;
998;740;791;43964;
948;741;791;45032;
871;738;792;46116;
808;742;790;47192;
794;740;787;48272;
822;740;791;49348;
878;739;792;50424;
948;742;790;51504;
1005;742;792;52580;
1005;743;790;53660;
962;739;789;54736;
892;740;792;55812;
829;742;791;56884;
794;740;788;57964;
808;739;792;59036;
864;739;791;60116;
934;742;792;61192;
990;741;790;62264;
1005;740;790;63340;
976;738;791;64420;
914;739;792;65500;
843;742;791;1048;
801;742;789;2136;
794;739;788;3220;
843;743;790;4300;
906;742;790;5380;
976;743;790;6456;
1005;742;788;7532;
990;743;792;8608;
928;742;792;9688;
857;740;789;10764;
808;740;791;11840;
794;739;790;12908;
822;739;792;13992;
892;736;791;15072;
956;742;793;16152;
1005;742;789;17228;
998;743;791;18308;
948;742;793;19384;
878;739;792;20460;
815;740;792;21552;
794;739;792;22628;
808;739;792;23704;
871;743;791;24780;
948;741;792;25848;
998;742;792;26928;
1005;740;791;28008;
962;743;790;29088;
900;739;788;30164;
829;739;787;31240;
794;742;789;32316;
794;742;794;33392;
850;743;790;34472;
920;740;789;35552;
984;740;790;36632;
1012;742;792;37708;
976;742;791;38784;
920;741;790;39860;
850;743;790;40940;
801;742;791;42024;
794;739;788;43100;
836;739;792;44176;
906;740;790;45256;
970;744;792;46332;
1005;743;790;47408;
998;740;794;48488;
942;739;788;49564;
864;743;789;50648;
801;742;791;51724;
794;742;789;52800;
829;743;792;53876;
885;742;791;54948;
948;742;793;56020;
998;742;790;57092;
1005;739;792;58172;
962;742;792;59252;
885;742;792;60328;
829;740;791;61404;
794;743;790;62488;
808;743;788;63572;
864;739;792;64648;
942;739;788;188;
990;743;788;1264;
1005;742;791;2340;
976;739;792;3408;
906;740;792;4488;
836;742;790;5564;
794;742;788;6640;
801;740;790;7716;
843;740;790;8796;
914;741;790;9872;
976;739;788;10940;
1012;741;792;12012;
990;741;791;13088;
934;742;789;14164;
857;739;788;15244;
801;741;795;16320;
787;739;791;17396;
829;742;791;18480;
892;742;791;19556;
962;739;787;20632;
1005;742;794;21708;
998;743;791;22784;
948;743;792;23860;
878;742;792;24936;
822;739;791;26012;
787;741;792;27088;
815;742;787;28164;
871;740;788;29240;
948;740;792;30316;
998;742;791;31392;
1005;741;793;32468;
962;743;788;33544;
900;739;790;34624;
829;743;790;35704;
794;740;792;36780;
801;742;788;37860;
857;740;792;38944;
920;740;792;40020;
990;742;791;41096;
1005;743;791;42172;
984;741;790;43252;
920;740;792;44332;
843;741;789;45408;
801;741;788;46484;
794;737;787;47564;
836;739;791;48636;
906;739;791;49712;
970;739;791;50784;
1005;739;788;51856;
998;743;792;52928;
942;740;790;54000;
864;740;792;55080;
808;740;792;56148;
794;743;791;57220;
815;739;789;58296;
878;743;792;59368;
948;739;791;60456;
998;742;785;61532;
1005;742;791;62612;
962;743;788;63688;
892;743;788;64764;
815;740;791;308;
794;742;787;1384;
808;743;792;2472;
864;742;790;3548;
942;741;790;4624;
990;740;792;5704;
1005;743;792;6780;
976;739;792;7856;
906;743;792;8932;
843;738;792;10000;
794;741;791;11076;
794;742;792;12152;
843;739;791;13228;
914;739;792;14300;
984;739;791;15392;
1005;743;788;16468;
990;743;785;17544;
934;740;791;18620;
857;739;792;19700;
808;739;792;20776;
787;740;790;21856;
815;741;791;22932;
892;740;788;24008;
962;740;790;25076;
1005;739;791;26156;
998;742;792;27232;
948;740;792;28312;
878;742;791;29388;
815;743;792;30468;
787;740;790;31544;
815;743;788;32620;
878;740;789;33688;
942;739;788;34764;
990;740;792;35848;
1005;743;789;36928;
962;741;790;38004;
892;740;792;39084;
829;739;788;40160;
787;740;790;41236;
801;740;791;42316;
857;740;792;43392;
928;740;792;44472;
990;741;792;45548;
1005;740;788;46624;
976;743;791;47700;
920;742;792;48768;
850;739;788;49844;
794;739;791;50920;
794;742;791;51992;
836;736;792;53064;
900;738;791;54140;
962;742;790;55212;
1005;739;791;56292;
998;744;792;57376;
942;739;792;58452;
864;742;792;59528;
808;742;790;60604;
794;743;792;61684;
815;740;792;62760;
885;741;790;63836;
948;740;791;64916;
1005;740;792;456;
1005;739;791;1532;
962;743;789;2608;
885;739;788;3684;
815;742;790;4760;
787;741;788;5840;
808;742;790;6916;
864;738;791;7988;
928;740;792;9068;
990;741;790;10136;
1005;742;791;11212;
976;742;791;12292;
906;742;789;13372;
843;742;791;14452;
801;740;791;15528;
794;741;788;16608;
843;741;789;17684;
906;739;791;18764;
984;742;792;19844;
1012;742;790;20920;
990;741;791;22000;
934;741;791;23076;
857;739;790;24152;
808;742;793;25232;
787;740;788;26308;
829;739;791;27384;
892;738;790;28464;
962;740;792;29532;
1005;741;792;30608;
998;740;792;31684;
948;742;790;32760;
878;739;791;33844;
815;743;788;34920;
787;741;790;36000;
815;742;789;37080;
871;739;791;38160;
948;739;792;39240;
998;739;791;40316;
1005;743;792;41392;
962;742;788;42468;
900;741;791;43536;
829;739;788;44612;
794;739;790;45688;
808;740;789;46764;
850;742;791;47836;
920;743;793;48908;
990;743;791;49980;
1012;740;793;51048;
984;743;788;52116;
920;739;792;53192;
850;738;792;54268;
794;740;790;55352;
787;739;792;56432;
836;739;789;57508;
906;740;792;58588;
976;739;792;59664;
1005;739;790;60740;
990;740;788;61820;
942;742;787;62896;
871;740;792;63976;
815;740;789;65052;
787;743;792;592;
815;745;792;1668;
885;740;791;2744;
956;745;792;3820;
998;739;790;4896;
1005;741;791;5972;
962;742;792;7048;
885;739;791;8124;
815;737;792;9200;
787;739;788;10284;
794;740;789;11364;
864;740;792;12444;
942;740;790;13520;
998;741;791;14596;
1005;739;791;15672;
970;740;792;16748;
906;740;791;17824;
843;738;792;18900;
794;739;792;19968;
794;740;792;21044;
843;742;791;22112;
914;742;787;23188;
976;742;788;24268;
1005;741;790;25348;
990;742;791;26424;
928;742;791;27500;
857;743;792;28576;
808;742;790;29652;
794;742;790;30736;
829;739;790;31820;
892;741;793;32900;
962;742;793;33976;
1005;743;790;35052;
998;740;790;36128;
948;740;792;37204;
885;740;790;38280;
808;740;791;39356;
787;742;790;40432;
808;741;791;41512;
871;739;788;42592;
948;741;792;43668;
998;742;793;44744;
1005;742;789;45820;
962;744;792;46900;
900;742;789;47980;
836;742;790;49052;
794;740;792;50140;
808;740;792;51224;
857;738;791;52304;
928;742;791;53380;
984;741;788;54456;
1012;739;791;55536;
984;740;791;56612;
920;739;792;57688;
850;741;788;58768;
801;742;790;59844;
794;743;791;60928;
843;744;789;61996;
906;739;791;63072;
970;742;791;64148;
1005;741;792;65220;
990;739;792;752;
942;740;788;1828;
864;743;788;2904;
808;738;792;3980;
794;740;792;5056;
815;740;787;6132;
878;739;791;7216;
956;743;786;8292;
1005;740;791;9368;
1005;742;790;10444;
948;743;792;11524;
892;742;788;12604;
822;742;791;13684;
787;739;790;14760;
808;740;792;15840;
857;740;791;16916;
934;741;789;17992;
990;743;792;19072;
1005;739;791;20148;
976;742;791;21224;
906;743;791;22300;
836;742;792;23372;
794;743;790;24448;
794;739;788;25524;
850;740;791;26600;
914;740;790;27688;
984;742;789;28764;
1012;740;790;29840;
990;742;788;30920;
928;737;792;31996;
850;740;790;33072;
801;743;788;34148;
787;740;792;35224;
829;739;790;36300;
892;742;792;37372;
962;739;793;38448;
1005;743;789;39528;
1005;742;792;40604;
948;742;790;41680;
871;740;790;42760;
808;742;787;43836;
794;741;791;44912;
815;739;792;45988;
871;740;790;47056;
942;739;790;48148;
990;739;792;49232;
1005;742;792;50308;
962;741;790;51384;
900;742;792;52460;
829;738;790;53528;
794;739;789;54600;
808;740;790;55676;
850;739;791;56756;
920;740;790;57832;
990;740;791;58912;
1012;743;792;59992;
984;740;792;61068;
920;740;793;62148;
843;742;792;63216;
794;740;788;64292;
801;742;792;65364;
836;742;790;904;
906;742;790;1980;
970;742;791;3056;
1005;739;793;4148;
998;742;792;5220;
934;742;792;6296;
864;742;792;7376;
808;739;792;8452;
787;742;791;9528;
829;742;789;10608;
885;739;791;11684;
956;740;791;12760;
998;739;790;13836;
1005;741;792;14912;
956;742;791;15988;
885;742;790;17068;
815;739;790;18148;
787;740;791;19224;
808;739;791;20300;
864;742;789;21376;
942;742;792;22456;
998;742;791;23532;
1005;740;790;24616;
970;742;790;25696;
906;743;789;26772;
836;740;792;27852;
787;739;791;28928;
794;740;791;30004;
850;742;791;31080;
920;739;792;32156;
984;741;791;33232;
1005;739;792;34312;
984;740;791;35388;
920;740;793;36464;
857;739;791;37540;
801;742;788;38616;
794;741;791;39696;
836;740;792;40776;
900;740;792;41852;
970;743;792;42928;
1005;740;792;44008;
998;740;791;45092;
942;742;792;46168;
871;740;792;47244;
808;739;792;48320;
787;741;790;49396;
808;740;788;50476;
878;739;788;51556;
948;742;792;52632;
998;740;792;53708;
1005;742;792;54784;
962;743;792;55860;
892;740;792;56936;
822;743;788;58008;
794;743;791;59084;
794;742;788;60160;
857;742;790;61236;
928;742;792;62316;
990;737;788;63392;
1005;742;791;64468;
984;740;791;16;
920;741;792;1104;
843;743;792;2172;
794;739;791;3248;
794;741;788;4328;
843;739;790;5408;
906;740;792;6484;
976;743;788;7552;
1005;739;792;8628;
990;742;791;9704;
942;742;792;10780;
864;740;790;11856;
808;739;789;12936;
787;740;792;14012;
815;740;789;15084;
885;739;790;16160;
956;740;790;17236;
998;742;792;18308;
998;743;790;19384;
948;743;789;20464;
885;742;792;21548;
822;742;792;22624;
787;742;787;23700;
808;740;790;24776;
871;740;788;25852;
942;737;792;26928;
998;740;791;28008;
1005;739;792;29084;
976;743;791;30160;
900;739;791;31236;
836;740;792;32312;
794;742;792;33380;
794;742;791;34456;
843;742;788;35524;
920;740;790;36600;
984;742;789;37680;
1005;741;789;38760;
984;738;792;39836;
920;743;790;40912;
850;739;792;41996;
801;742;788;43076;
787;740;791;44152;
829;741;792;45228;
900;739;788;46308;
956;741;792;47384;
1005;743;791;48460;
998;743;792;49536;
942;740;790;50612;
878;742;791;51692;
815;742;793;52768;
794;741;789;53844;
822;740;792;54924;
885;740;792;55992;
948;742;789;57064;
1005;743;791;58140;
1005;739;788;59220;
962;741;790;60300;
892;742;790;61380;
829;742;791;62448;
787;741;790;63536;
808;742;792;64612;
864;739;792;152;
928;739;792;1228;
984;739;789;2300;
1012;742;792;3384;
984;743;791;4464;
920;739;790;5532;
843;739;792;6604;
794;742;791;7684;
794;739;790;8756;
836;740;791;9832;
900;742;792;10900;
976;739;791;11976;
1005;739;790;13052;
990;738;790;14128;
934;740;791;15200;
864;737;791;16272;
808;742;792;17348;
787;742;792;18420;
822;743;792;19504;
892;739;793;20580;
956;743;792;21656;
1005;741;788;22732;
1005;739;791;23812;
956;740;793;24892;
885;740;791;25972;
822;742;791;27048;
787;739;792;28128;
808;742;790;29196;
864;739;788;30284;
942;741;788;31352;
998;743;793;32428;
1005;739;792;33504;
976;739;789;34584;
906;740;791;35660;
843;742;788;36732;
794;743;788;37808;
794;743;790;38884;
850;740;792;39968;
920;739;789;41048;
976;742;788;42116;
1005;739;790;43192;
990;739;791;44268;
928;739;792;45344;
857;743;791;46412;
808;739;791;47492;
794;740;793;48568;
829;743;789;49644;
900;742;790;50720;
970;741;793;51796;
1005;742;792;52872;
990;740;790;53948;
948;742;788;55024;
878;740;788;56100;
815;743;791;57176;
787;739;791;58252;
808;743;790;59328;
871;742;790;60408;
942;739;790;61496;
998;740;788;62576;
1005;740;791;63656;
962;741;791;64732;
900;740;792;272;
829;740;791;1352;
794;742;793;2424;
808;740;790;3500;
857;740;790;4576;
920;737;788;5656;
984;740;790;6724;
1005;741;791;7796;
984;743;791;8868;
920;743;791;9940;
850;742;791;11016;
794;740;792;12096;
787;740;788;13172;
836;739;791;14252;
906;743;790;15328;
984;743;790;16412;
1005;739;791;17492;
990;737;792;18568;
934;741;792;19648;
864;743;789;20724;
801;740;790;21800;
794;739;790;22876;
815;743;793;23956;
885;740;791;25032;
962;740;792;26108;
1005;739;791;27184;
1005;743;793;28260;
956;740;792;29336;
892;741;791;30404;
815;739;792;31480;
787;742;790;32560;
801;740;791;33640;
864;741;790;34708;
934;740;792;35784;
990;742;792;36864;
1005;740;790;37948;
976;742;792;39028;
906;739;789;40104;
836;739;790;41176;
794;740;788;42244;
794;737;790;43312;
850;739;791;44384;
906;742;791;45456;
976;739;790;46528;
1012;742;791;47600;
990;740;792;48680;
928;742;791;49760;
864;740;793;50836;
808;742;791;51904;
794;742;791;52980;
829;742;792;54056;
892;739;792;55132;
956;739;792;56204;
1005;743;791;57280;
1005;739;792;58356;
948;739;792;59440;
885;741;788;60516;
815;742;792;61584;
794;740;790;62664;
815;739;788;63740;
871;739;791;64816;
948;743;787;356;
998;742;790;1432;
1005;742;791;2516;
970;742;792;3588;
900;743;790;4664;
836;741;792;5744;
787;740;792;6812;
808;740;793;7888;
850;742;792;8964;
920;740;789;10040;
990;742;792;11120;
1012;740;790;12196;
984;742;788;13272;
920;741;790;14356;
850;742;789;15440;
794;740;791;16520;
801;740;790;17596;
836;739;792;18672;
906;740;791;19748;
970;740;792;20828;
1012;741;792;21904;
998;741;791;22984;
942;739;792;24060;
864;738;792;25140;
808;740;792;26220;
787;740;787;27296;
815;742;790;28372;
892;742;791;29452;
956;743;792;30524;
1005;740;792;31596;
1005;742;790;32664;
962;743;791;33736;
892;742;792;34816;
829;743;791;35900;
794;739;793;36976;
808;740;791;38056;
871;739;793;39132;
934;740;791;40208;
990;739;793;41284;
1005;739;790;42360;
976;738;791;43440;
914;739;791;44516;
843;742;788;45596;
794;740;794;46676;
794;739;790;47752;
843;743;790;48832;
914;739;790;49908;
984;739;787;50992;
1005;742;789;52068;
984;742;788;53148;
928;742;791;54224;
857;740;791;55304;
801;739;788;56388;
794;740;792;57464;
829;739;791;58540;
892;739;791;59616;
962;739;790;60692;
1005;742;792;61768;
998;740;792;62848;
948;742;787;63928;
871;741;790;65008;
808;740;791;552;
787;742;788;1628;
815;740;791;2704;
871;738;790;3780;
942;740;787;4860;
990;741;791;5940;
998;742;791;7016;
956;741;788;8092;
892;741;792;9164;
836;742;792;10252;
794;740;792;11336;
801;738;791;12412;
857;742;791;13488;
928;739;790;14564;
984;740;789;15644;
1005;740;792;16720;
984;743;791;17796;
914;740;790;18872;
843;742;788;19956;
794;738;790;21024;
794;739;788;22108;
843;740;790;23176;
906;740;791;24256;
976;742;793;25332;
1005;742;792;26408;
990;740;793;27484;
934;742;790;28560;
864;740;792;29640;
808;739;788;30716;
794;737;792;31800;
815;739;791;32876;
885;740;792;33952;
962;743;788;35028;
1005;742;792;36104;
1005;742;790;37180;
948;740;791;38256;
885;743;790;39332;
822;741;792;40412;
794;739;792;41492;
808;742;788;42568;
864;742;791;43644;
934;742;792;44712;
998;740;790;45784;
1005;739;792;46852;
976;739;791;47924;
900;741;792;49000;
829;742;791;50072;
794;737;792;51148;
794;739;792;52232;
843;742;791;53312;
914;740;791;54388;
984;740;790;55464;
1005;743;791;56540;
990;739;790;57616;
928;740;790;58696;
850;743;788;59776;
801;742;791;60856;
787;742;791;61932;
829;740;788;63008;
892;739;788;64080;
962;741;787;65160;
998;740;790;700;
990;740;791;1780;
942;740;789;2856;
871;743;790;3932;
808;739;788;5008;
794;742;788;6088;
815;739;791;7156;
878;740;791;8240;
948;742;792;9316;
1005;743;790;10392;
1005;742;792;11468;
962;740;792;12544;
900;742;794;13620;
829;742;787;14696;
787;740;791;15776;
801;743;792;16852;
850;739;790;17920;
920;740;791;19000;
990;742;790;20080;
1005;739;790;21156;
984;739;788;22236;
906;740;791;23312;
843;739;790;24384;
794;739;792;25460;
794;738;791;26536;
836;739;792;27612;
906;740;793;28696;
976;741;788;29780;
1005;740;789;30860;
990;743;790;31940;
934;743;792;33016;
871;739;791;34092;
808;743;790;35168;
787;740;792;36244;
829;741;790;37320;
885;740;792;38400;
962;743;790;39476;
998;740;792;40552;
1005;743;792;41628;
948;740;791;42708;
885;743;792;43784;
815;739;796;44860;
787;741;790;45936;
808;742;791;47012;
864;738;791;48092;
942;739;792;49172;
998;739;791;50256;
1005;739;793;51332;
970;742;792;52408;
906;743;791;53484;
836;738;790;54560;
794;740;790;55640;
794;740;792;56720;
850;742;790;57796;
920;742;787;58876;
976;740;788;59944;
1005;739;792;61016;
984;742;791;62084;
928;743;791;63156;
850;743;792;64236;
801;743;790;65308;
794;742;791;848;
829;743;792;1924;
885;739;791;3000;
962;740;792;4076;
1005;743;792;5168;
990;743;787;6244;
948;742;792;7320;
878;742;791;8400;
808;740;792;9476;
794;742;790;10552;
822;743;789;11628;
885;739;792;12708;
948;743;793;13784;
998;742;790;14860;
1005;739;790;15936;
962;740;792;17012;
900;740;792;18088;
829;739;790;19164;
787;742;790;20240;
808;740;791;21316;
864;742;792;22396;
920;739;790;23464;
984;739;790;24540;
1005;740;792;25624;
984;742;792;26708;
914;739;789;27784;
843;740;788;28872;
801;740;792;29948;
794;742;791;31024;
836;742;791;32104;
914;740;791;33180;
976;742;792;34256;
1005;742;791;35332;
990;739;795;36412;
928;740;791;37488;
864;743;790;38556;
808;743;791;39632;
794;740;790;40708;
822;739;788;41788;
885;737;790;42856;
956;741;790;43932;
998;742;788;45008;
1005;742;788;46092;
956;744;792;47176;
885;742;792;48252;
815;740;792;49328;
787;742;790;50408;
808;739;787;51484;
871;739;792;52560;
942;739;791;53636;
998;739;792;54712;
1005;740;791;55788;
970;743;791;56864;
900;742;792;57940;
836;742;792;59012;
787;742;792;60088;
801;743;790;61164;
843;739;793;62240;
920;740;792;63312;
984;739;792;64388;
1005;741;792;65460;
984;741;792;996;
920;742;790;2080;
850;740;791;3168;
794;743;792;4252;
787;739;790;5332;
829;739;789;6408;
900;742;787;7488;
976;740;792;8568;
1005;741;792;9644;
998;742;792;10720;
948;742;788;11796;
871;739;790;12864;
815;740;789;13948;
787;739;791;15024;
808;740;790;16104;
871;741;790;17184;
948;739;791;18256;
998;739;787;19328;
998;742;790;20396;
962;740;788;21476;
892;740;789;22560;
829;740;792;23644;
794;742;791;24720;
801;742;792;25796;
850;740;788;26872;
928;740;792;27952;
998;743;793;29028;
1005;740;792;30104;
976;742;789;31180;
914;742;787;32256;
843;739;791;33324;
787;739;792;34400;
794;738;791;35476;
836;739;790;36552;
906;741;790;37632;
976;739;790;38704;
1005;743;790;39780;
998;742;794;40860;
928;742;789;41936;
857;742;792;43020;
808;740;791;44100;
794;741;791;45176;
822;740;789;46252;
892;740;790;47328;
962;743;792;48404;
1005;739;792;49484;
998;743;792;50564;
956;743;792;51640;
885;742;792;52716;
808;738;791;53792;
787;740;792;54872;
808;739;792;55944;
857;741;790;57020;
942;740;789;58100;
990;739;790;59172;
1005;743;790;60244;
976;742;792;61324;
906;742;788;62404;
836;740;789;63480;
794;742;791;64564;
801;737;792;104;
850;740;790;1180;
920;740;788;2268;
984;741;788;3352;
1005;742;790;4432;
984;743;791;5508;
920;740;790;6584;
850;740;792;7664;
801;739;789;8732;
794;742;790;9800;
836;738;790;10880;
900;740;792;11968;
970;740;789;13044;
1005;739;788;14120;
998;740;788;15196;
942;740;792;16276;
871;739;792;17352;
808;740;790;18436;
787;740;789;19520;
815;740;792;20596;
885;739;789;21672;
956;740;792;22748;
998;743;792;23824;
1005;742;792;24900;
956;739;788;25980;
885;743;792;27056;
829;739;790;28132;
787;740;792;29200;
801;743;791;30276;
864;739;790;31356;
934;740;788;32436;
998;737;793;33516;
1005;742;792;34592;
976;742;788;35668;
914;742;792;36748;
843;743;791;37820;
794;742;788;38896;
794;742;790;39980;
843;740;790;41060;
914;742;790;42140;
976;739;792;43220;
1005;743;792;44296;
984;739;792;45372;
928;742;792;46448;
850;741;793;47524;
808;739;790;48604;
794;739;787;49680;
822;737;792;50760;
885;740;790;51836;
956;740;792;52912;
1005;740;787;53984;
998;743;791;55060;
948;742;792;56128;
878;742;790;57204;
808;740;791;58284;
787;741;791;59360;
808;738;791;60444;
871;740;792;61524;
948;740;790;62592;
990;742;788;63668;
1005;743;791;64748;
962;741;792;288;
900;743;790;1364;
836;741;791;2448;
794;742;791;3520;
794;740;790;4596;
843;740;789;5672;
920;739;791;6748;
990;739;790;7816;
998;742;790;8888;
976;743;791;9960;
920;741;791;11032;
850;743;792;12108;
801;739;792;13184;
787;741;793;14260;
836;743;796;15328;
900;740;792;16420;
962;742;792;17496;
1005;740;791;18572;
998;742;791;19648;
942;743;791;20724;
871;742;791;21800;
808;740;792;22880;
787;740;789;23956;
822;740;790;25036;
885;742;791;26108;
948;739;791;27180;
998;740;791;28256;
1005;741;789;29324;
962;742;790;30400;
892;739;791;31472;
829;743;791;32548;
794;742;789;33616;
801;741;789;34692;
850;739;790;35768;
928;742;791;36836;
984;739;792;37916;
1005;739;792;38996;
976;739;792;40072;
914;742;792;41148;
843;740;792;42228;
801;738;788;43304;
794;739;789;44380;
843;740;789;45460;
906;741;792;46536;
976;745;788;47612;
1005;739;792;48680;
990;740;791;49748;
934;741;790;50824;
857;741;793;51904;
808;742;792;52972;
794;739;792;54048;
822;739;789;55124;
885;739;788;56204;
956;740;792;57284;
1005;742;787;58360;
998;742;787;59444;
948;742;788;60520;
885;741;792;61596;
808;742;792;62672;
787;740;789;63748;
808;739;792;64824;
871;740;792;364;
934;740;791;1444;
990;740;792;2516;
1005;742;787;3596;
976;743;791;4672;
900;742;788;5748;
829;740;792;6816;
794;739;791;7892;
801;740;791;8972;
843;739;788;10048;
914;740;790;11128;
976;740;788;12208;
1005;742;792;13284;
984;742;792;14364;
928;743;793;15440;
843;739;792;16516;
808;742;788;17592;
794;739;792;18668;
836;743;788;19744;
900;742;791;20824;
970;742;789;21904;
1005;740;790;22984;
998;739;788;24060;
942;741;791;25140;
871;739;789;26216;
808;743;791;27292;
787;743;789;28372;
815;741;789;29448;
885;740;792;30528;
948;743;792;31604;
1005;741;792;32684;
1005;742;791;33764;
962;742;792;34848;
892;742;791;35924;
822;743;790;37004;
794;740;789;38080;
808;739;791;39156;
857;743;790;40232;
934;743;791;41308;
990;742;792;42388;
1005;741;792;43464;
984;741;792;44540;
914;741;787;45620;
843;742;790;46700;
794;742;793;47776;
794;743;792;48856;
843;739;789;49932;
906;739;793;51004;
976;743;790;52080;
1005;738;791;53156;
998;742;791;54232;
934;741;792;55316;
864;741;792;56396;
801;740;787;57472;
787;740;789;58548;
829;742;792;59628;
892;739;791;60704;
956;741;791;61784;
998;739;791;62864;
1005;743;792;63940;
948;742;792;65016;
878;742;790;560;
822;740;792;1636;
787;740;791;2716;
808;742;790;3792;
878;742;791;4868;
948;742;792;5948;
990;740;791;7024;
1005;742;791;8100;
970;742;791;9180;
900;742;791;10264;
829;742;789;11348;
794;742;790;12428;
801;739;789;13508;
857;742;790;14588;
928;742;793;15668;
984;739;793;16748;
1005;739;792;17828;
984;740;789;18904;
914;740;790;19980;
843;739;787;21048;
794;740;790;22124;
787;739;790;23204;
829;739;788;24280;
906;739;787;25352;
970;742;791;26428;
1005;740;789;27508;
998;741;791;28584;
942;739;790;29660;
871;744;792;30748;
815;742;792;31832;
794;743;791;32908;
815;739;791;33984;
885;743;791;35064;
956;742;792;36140;
1005;740;792;37216;
1005;742;792;38292;
956;743;789;39368;
892;742;790;40444;
829;742;791;41528;
794;739;791;42608;
808;739;791;43684;
864;740;787;44760;
934;740;791;45836;
998;742;792;46912;
1005;741;792;47988;
976;739;791;49068;
906;743;791;50144;
829;742;788;51228;
794;739;792;52312;
801;742;790;53388;
843;739;791;54468;
920;739;792;55544;
976;742;792;56620;
1005;741;791;57696;
990;742;790;58772;
928;743;789;59848;
857;743;792;60924;
801;743;792;62004;
794;740;790;63080;
829;741;788;64164;
900;742;791;65236;
970;743;791;768;
1005;742;790;1844;
998;739;790;2920;
948;743;788;3996;
871;742;789;5072;
815;738;790;6156;
787;741;793;7240;
808;742;788;8316;
878;740;791;9396;
948;739;792;10472;
998;742;792;11548;
1005;741;792;12624;
962;742;792;13700;
900;742;792;14776;
829;740;788;15852;
787;739;792;16928;
808;743;791;17996;
857;739;788;19072;
928;739;792;20152;
990;741;792;21228;
1012;740;788;22296;
976;739;792;23368;
906;743;790;24448;
843;742;790;25528;
801;740;788;26604;
794;739;787;27688;
836;739;790;28764;
906;743;792;29844;
976;742;787;30920;
1012;743;789;31996;
