962;740;792;29276;
962;739;795;30352;
962;739;792;31428;
962;736;792;32504;
962;737;792;33580;
962;739;792;34656;
970;736;791;35732;
970;736;793;36808;
970;739;794;37884;
970;739;792;38968;
976;736;792;40044;
976;736;792;41124;
976;735;792;42200;
984;737;792;43276;
984;737;796;44356;
984;736;792;45432;
984;737;791;46508;
984;736;792;47584;
984;737;792;48660;
984;736;792;49736;
984;738;792;50812;
990;738;792;51888;
984;736;790;52964;
984;737;792;54040;
984;736;791;55116;
990;734;792;56192;
998;736;792;57268;
990;737;795;58344;
984;736;791;59428;
990;737;787;60504;
998;737;788;61580;
998;735;790;62660;
998;737;791;63736;
998;736;789;64812;
998;736;788;352;
998;737;790;1432;
998;736;790;2512;
998;736;788;3588;
998;736;789;4660;
998;736;788;5736;
998;738;790;6816;
998;734;788;7896;
998;737;788;8972;
998;736;792;10052;
1005;737;785;11128;
1005;734;787;12208;
1005;736;788;13284;
1005;736;788;14364;
998;739;787;15444;
1005;736;787;16524;
1005;737;786;17600;
1005;737;787;18676;
1005;736;788;19752;
1005;736;789;20832;
1005;737;783;21908;
1005;735;785;22988;
1005;736;783;24060;
1005;736;788;25132;
1005;737;790;26204;
1005;737;786;27288;
1012;739;783;28368;
1005;735;784;29444;
1005;736;786;30520;
1005;736;785;31596;
1005;736;783;32672;
1005;736;786;33752;
1005;736;786;34832;
1005;736;786;35912;
1005;736;785;36992;
1005;736;783;38068;
1005;739;787;39144;
1005;735;785;40224;
1005;735;787;41304;
1005;736;783;42380;
1005;736;783;43456;
1005;739;787;44536;
1005;739;788;45616;
1005;736;787;46692;
1005;736;787;47768;
1005;734;790;48848;
1005;736;784;49924;
1005;736;783;51004;
1005;736;786;52080;
1005;736;787;53156;
1005;736;788;54236;
1005;736;786;55320;
1005;737;787;56404;
1005;737;786;57484;
1005;736;783;58560;
1005;736;785;59640;
1005;734;784;60720;
1005;736;785;61796;
998;735;784;62876;
1005;736;784;63952;
1005;737;784;65028;
1005;735;787;568;
998;736;785;1648;
998;735;784;2724;
998;736;783;3800;
998;736;784;4876;
998;736;785;5956;
998;732;787;7032;
998;736;785;8108;
998;736;786;9188;
990;736;787;10272;
998;736;787;11348;
998;735;787;12424;
998;738;789;13500;
990;735;785;14576;
998;737;783;15652;
998;736;790;16732;
990;736;787;17812;
998;736;787;18892;
990;736;784;19968;
984;738;784;21044;
990;736;783;22124;
984;735;787;23192;
990;735;784;24272;
984;736;787;25356;
984;737;784;26428;
984;737;785;27500;
984;739;785;28580;
976;736;785;29656;
976;736;787;30740;
976;735;786;31824;
984;736;787;32900;
976;737;786;33980;
976;737;784;35056;
976;734;787;36132;
976;737;786;37208;
976;736;787;38284;
970;737;786;39364;
970;735;785;40436;
970;736;784;41516;
962;736;783;42596;
956;736;785;43664;
962;732;786;44744;
962;733;785;45820;
956;737;790;46896;
956;739;784;47972;
962;737;784;49048;
962;735;787;50124;
962;736;785;51196;
956;736;783;52284;
948;736;787;53364;
948;734;783;54440;
956;735;784;55516;
948;736;787;56592;
948;736;787;57672;
948;738;785;58748;
948;735;782;59816;
948;736;786;60892;
948;736;782;61968;
948;735;783;63040;
942;736;787;64116;
942;736;787;65192;
942;737;786;724;
942;735;785;1808;
942;736;787;2888;
934;736;785;3964;
934;736;784;5040;
934;736;786;6116;
934;736;787;7200;
928;732;786;8280;
920;735;785;9356;
920;736;787;10436;
920;737;785;11512;
928;734;787;12584;
920;735;785;13664;
920;735;784;14740;
920;734;787;15816;
920;736;783;16896;
920;736;787;17972;
920;735;785;19048;
906;736;785;20124;
906;737;785;21200;
906;734;783;22280;
914;735;788;23360;
914;736;790;24428;
900;736;787;25508;
900;739;788;26580;
906;736;785;27668;
900;736;784;28752;
906;737;785;29832;
900;737;784;30908;
900;738;784;31984;
892;737;783;33060;
892;735;783;34136;
892;738;784;35216;
900;736;787;36292;
892;736;783;37372;
892;736;783;38448;
885;738;787;39528;
892;735;785;40604;
885;736;787;41680;
885;736;787;42756;
885;736;787;43832;
885;736;785;44908;
885;738;787;45984;
878;736;786;47052;
871;737;786;48124;
878;736;788;49212;
871;736;787;50288;
871;738;787;51364;
864;737;787;52440;
871;737;787;53516;
871;736;788;54596;
871;736;787;55672;
857;740;787;56748;
864;737;788;57828;
864;739;785;58896;
864;737;787;59976;
857;737;786;61052;
857;737;787;62128;
857;736;787;63204;
850;737;787;64280;
850;740;792;65352;
850;736;785;888;
850;737;788;1964;
843;737;789;3044;
850;735;788;4136;
850;738;788;5216;
843;737;787;6292;
843;739;790;7368;
843;737;790;8448;
843;737;788;9524;
843;737;790;10600;
836;737;792;11680;
836;739;789;12756;
836;739;789;13836;
843;740;790;14912;
836;739;788;15992;
829;739;792;17064;
836;739;791;18140;
836;742;791;19216;
829;740;792;20292;
822;743;792;21368;
829;743;791;22444;
829;743;791;23512;
829;743;793;24596;
829;742;790;25680;
822;742;791;26756;
815;743;792;27832;
822;745;792;28908;
822;742;792;29984;
822;742;791;31064;
808;741;793;32144;
815;743;792;33224;
815;743;792;34292;
815;743;792;35360;
808;742;792;36440;
815;743;792;37516;
815;743;792;38588;
808;743;792;39664;
808;743;792;40740;
808;743;795;41820;
808;743;793;42896;
808;740;793;43976;
808;743;796;45052;
808;743;792;46132;
808;745;796;47212;
808;744;793;48288;
808;743;793;49368;
808;744;793;50448;
808;742;793;51528;
801;743;794;52608;
801;743;792;53684;
794;745;792;54760;
801;743;793;55832;
794;740;795;56912;
801;743;793;57988;
794;745;792;59064;
801;743;794;60140;
794;743;795;61216;
794;744;793;62292;
794;743;792;63368;
794;743;792;64444;
787;744;793;65520;
794;746;795;1068;
794;745;792;2144;
794;748;792;3216;
794;745;793;4296;
794;745;793;5376;
794;745;793;6452;
794;748;792;7528;
794;747;793;8604;
794;747;793;9680;
787;745;797;10756;
794;748;795;11824;
794;748;795;12904;
794;745;797;13980;
794;748;798;15056;
787;747;793;16124;
794;751;793;17204;
794;746;793;18280;
787;747;793;19352;
787;748;799;20428;
787;747;793;21504;
794;745;795;22588;
787;747;795;23664;
787;747;793;24744;
787;747;795;25820;
787;748;796;26896;
794;747;796;27972;
794;744;796;29048;
794;747;793;30124;
794;747;795;31204;
794;745;796;32280;
787;747;794;33360;
787;744;796;34436;
794;748;795;35516;
794;747;793;36592;
794;746;795;37672;
794;746;796;38748;
787;744;794;39824;
787;746;795;40900;
794;747;795;41968;
794;748;795;43060;
794;747;796;44136;
794;747;798;45216;
794;747;799;46292;
794;745;796;47368;
801;747;796;48444;
794;747;796;49520;
794;745;793;50596;
794;747;796;51672;
801;746;792;52740;
801;747;796;53816;
801;748;795;54892;
801;747;793;55968;
801;747;793;57044;
794;743;796;58120;
794;745;795;59192;
801;749;795;60268;
808;744;796;61344;
794;748;796;62412;
801;745;795;63500;
801;746;796;64584;
808;747;796;124;
808;744;793;1200;
808;743;796;2280;
808;747;798;3364;
808;745;793;4448;
801;748;793;5528;
808;745;795;6604;
808;748;796;7680;
808;748;795;8756;
815;743;796;9828;
808;745;796;10900;
815;747;797;11980;
815;744;796;13048;
808;747;796;14116;
815;748;792;15192;
822;747;796;16268;
815;745;796;17344;
822;745;798;18416;
815;750;793;19504;
822;743;796;20580;
815;747;793;21656;
815;748;795;22732;
829;747;795;23808;
829;743;796;24884;
829;747;796;25964;
829;747;799;27044;
829;745;796;28124;
829;748;793;29204;
829;747;796;30284;
836;748;794;31364;
836;747;796;32444;
836;745;795;33524;
836;744;796;34600;
836;746;798;35672;
843;748;796;36748;
843;747;795;37824;
843;745;796;38896;
843;750;796;39984;
843;748;795;41060;
836;748;796;42132;
850;747;796;43204;
843;747;795;44276;
850;747;798;45352;
850;745;798;46428;
850;745;795;47508;
850;748;795;48588;
850;747;796;49668;
850;745;793;50748;
857;744;792;51828;
857;746;796;52904;
857;745;795;53976;
864;750;796;55052;
864;748;793;56124;
871;745;795;57200;
864;747;796;58276;
857;746;796;59352;
864;745;796;60436;
864;746;797;61524;
871;748;792;62604;
871;747;795;63680;
871;745;796;64756;
871;747;793;296;
871;744;794;1372;
878;747;793;2448;
878;745;796;3524;
885;747;798;4600;
885;745;795;5676;
885;747;795;6748;
885;745;796;7816;
885;745;798;8896;
892;743;795;9976;
892;747;796;11052;
892;745;796;12128;
892;746;793;13204;
892;748;794;14280;
892;747;793;15356;
900;748;795;16440;
892;743;796;17516;
900;745;797;18592;
900;744;795;19668;
906;745;793;20744;
906;745;796;21820;
906;744;794;22896;
906;744;793;23972;
906;745;795;25048;
906;743;793;26124;
906;745;796;27200;
906;743;793;28276;
906;744;793;29352;
920;745;793;30428;
914;746;793;31496;
920;746;794;32572;
920;745;795;33640;
920;743;793;34712;
928;742;795;35788;
920;745;794;36856;
920;744;796;37944;
928;745;794;39020;
928;745;793;40096;
928;743;793;41172;
928;743;793;42248;
928;744;793;43324;
934;745;793;44400;
934;743;793;45476;
934;744;792;46552;
934;744;793;47624;
934;743;793;48692;
942;742;796;49764;
942;747;795;50840;
948;743;792;51912;
948;746;792;52988;
948;746;791;54064;
942;746;793;55144;
948;743;792;56212;
948;745;793;57288;
948;744;795;58356;
956;745;792;59440;
956;741;796;60516;
948;743;796;61592;
956;743;793;62668;
956;743;792;63744;
956;742;794;64820;
956;738;794;360;
956;739;793;1440;
962;743;791;2516;
962;737;792;3588;
962;739;793;4664;
962;739;793;5740;
970;737;791;6816;
970;737;792;7884;
962;738;792;8956;
970;735;791;10032;
970;734;792;11108;
970;737;791;12176;
970;737;789;13256;
970;737;792;14340;
976;736;792;15420;
976;736;791;16496;
976;737;793;17572;
984;736;791;18648;
984;736;792;19724;
984;735;792;20800;
984;738;793;21876;
976;736;792;22952;
984;739;792;24028;
984;735;796;25104;
984;737;792;26180;
984;736;792;27256;
984;736;792;28332;
984;736;792;29408;
984;734;792;30484;
984;737;792;31560;
990;739;791;32636;
990;736;792;33712;
990;736;791;34788;
990;740;791;35872;
998;736;790;36948;
998;739;790;38028;
998;737;790;39104;
990;736;792;40184;
998;736;792;41260;
998;736;787;42336;
998;735;790;43412;
998;736;791;44492;
998;737;789;45568;
998;736;792;46640;
998;735;791;47712;
1005;736;788;48792;
1005;737;791;49868;
998;740;790;50944;
998;737;787;52024;
998;737;787;53100;
1005;737;788;54180;
1005;736;790;55256;
1005;736;791;56340;
1005;736;787;57424;
1005;735;791;58504;
1005;735;789;59580;
1005;736;788;60656;
1005;734;787;61732;
1005;736;785;62812;
998;736;787;63888;
1005;737;787;64968;
1005;737;787;512;
1005;737;790;1584;
1005;736;787;2660;
1012;735;787;3736;
1005;737;788;4816;
1005;736;783;5896;
1005;736;783;6968;
1005;732;785;8044;
1005;736;787;9120;
1005;735;784;10196;
1012;737;785;11280;
1005;737;785;12364;
1005;736;785;13440;
1005;736;785;14516;
1005;737;783;15596;
1005;736;783;16672;
1005;736;784;17752;
1005;737;781;18832;
1012;736;787;19908;
1005;736;789;20988;
1005;739;784;22064;
1005;737;785;23140;
1005;736;786;24216;
1005;737;783;25292;
1005;734;784;26372;
1005;737;783;27448;
1005;737;786;28524;
1005;734;788;29600;
1005;734;785;30676;
1005;736;786;31756;
1005;733;786;32840;
998;736;783;33916;
1005;735;783;34992;
1005;735;788;36068;
1005;736;786;37148;
1005;736;787;38228;
998;735;785;39304;
1005;736;785;40380;
1005;735;782;41452;
998;736;784;42520;
998;736;784;43600;
998;735;787;44680;
998;736;784;45760;
998;735;786;46836;
998;736;786;47912;
998;738;786;48988;
998;736;783;50064;
990;734;785;51136;
998;735;788;52212;
990;734;784;53296;
998;739;783;54376;
998;737;783;55452;
990;737;787;56528;
984;735;785;57608;
990;736;783;58684;
990;737;782;59760;
990;735;787;60840;
984;736;785;61916;
990;735;783;62988;
984;736;784;64068;
984;739;784;65148;
984;734;783;692;
984;735;785;1772;
976;735;790;2848;
984;736;787;3928;
984;737;785;5008;
976;736;785;6084;
976;735;785;7152;
984;736;787;8236;
976;736;783;9316;
976;736;784;10392;
976;736;783;11472;
976;739;787;12552;
970;737;785;13632;
976;735;787;14712;
976;736;787;15792;
962;736;786;16868;
962;736;785;17948;
962;737;785;19024;
970;737;783;20092;
962;736;784;21172;
956;735;784;22244;
962;736;785;23324;
962;736;784;24396;
962;739;787;25468;
948;733;786;26544;
962;733;787;27624;
956;738;785;28708;
956;735;785;29780;
948;737;788;30848;
956;739;785;31924;
948;736;787;33000;
948;737;787;34076;
948;736;784;35144;
948;735;785;36220;
942;736;783;37296;
948;734;783;38372;
942;739;782;39448;
942;734;785;40528;
942;736;785;41608;
942;736;785;42684;
934;738;784;43756;
934;734;787;44836;
934;735;785;45904;
934;736;783;46980;
934;737;787;48056;
934;736;786;49132;
928;734;786;50224;
928;736;790;51300;
920;736;787;52376;
920;739;783;53456;
920;736;786;54536;
920;737;783;55616;
920;733;784;56692;
914;736;787;57768;
920;739;784;58844;
906;737;783;59916;
914;736;787;60996;
914;736;783;62076;
914;736;789;63144;
914;736;786;64220;
914;735;787;65296;
914;734;785;840;
906;737;784;1916;
900;737;787;2992;
906;739;787;4072;
906;737;787;5156;
900;737;786;6236;
900;736;790;7312;
892;735;785;8392;
892;736;784;9472;
885;736;783;10548;
892;738;786;11628;
892;737;783;12708;
892;737;785;13784;
885;737;787;14864;
885;739;785;15944;
885;736;785;17020;
885;738;787;18100;
885;738;787;19176;
878;736;787;20256;
878;735;785;21336;
878;736;787;22416;
871;734;790;23492;
878;736;783;24564;
871;736;785;25648;
878;736;792;26724;
871;736;785;27800;
864;739;785;28880;
871;738;786;29956;
871;735;787;31036;
864;737;787;32112;
864;739;790;33188;
864;739;785;34268;
864;738;787;35344;
864;738;787;36424;
864;738;787;37500;
857;737;789;38576;
857;736;785;39644;
850;738;787;40716;
850;736;791;41792;
850;742;785;42868;
850;736;787;43948;
850;742;788;45024;
850;737;790;46108;
850;737;789;47188;
843;739;789;48268;
843;737;791;49344;
843;739;788;50420;
843;739;787;51500;
836;742;790;52580;
843;739;792;53656;
836;739;789;54736;
836;739;790;55812;
836;739;790;56892;
836;737;792;57968;
829;736;790;59040;
836;738;792;60124;
829;740;795;61192;
836;739;792;62272;
829;742;787;63348;
829;740;792;64424;
829;742;793;65492;
822;742;791;1044;
829;741;790;2124;
829;740;790;3204;
829;742;792;4284;
815;742;792;5360;
815;743;789;6436;
822;742;788;7516;
815;744;793;8592;
815;743;792;9668;
808;745;796;10744;
815;743;792;11812;
822;742;793;12888;
808;743;792;13956;
815;742;793;15032;
815;742;792;16100;
808;743;791;17172;
808;743;791;18248;
808;743;793;19324;
808;743;792;20404;
808;740;792;21484;
801;743;793;22568;
808;743;792;23644;
808;743;792;24720;
808;742;793;25796;
801;740;793;26872;
794;743;792;27948;
808;743;792;29024;
808;743;793;30100;
801;741;792;31180;
794;743;793;32252;
808;743;792;33328;
801;743;792;34400;
794;743;796;35476;
794;745;793;36552;
801;749;792;37628;
794;743;792;38704;
794;748;791;39780;
794;744;792;40860;
794;745;795;41936;
801;747;796;43020;
794;743;792;44104;
794;744;795;45180;
794;745;795;46256;
794;749;793;47332;
794;745;795;48408;
794;748;793;49484;
794;746;796;50564;
794;747;793;51644;
787;747;795;52720;
787;748;793;53788;
794;746;792;54860;
787;748;793;55936;
794;743;796;57012;
787;747;792;58084;
787;747;795;59160;
794;748;793;60228;
787;747;792;61308;
794;743;792;62384;
787;749;793;63460;
787;744;792;64544;
787;744;793;88;
794;745;791;1160;
787;747;792;2236;
794;748;796;3312;
787;744;795;4388;
794;745;796;5468;
787;743;796;6544;
787;745;795;7620;
787;748;796;8696;
794;744;799;9776;
794;747;796;10856;
794;745;795;11936;
794;748;796;13012;
787;747;795;14088;
787;745;793;15168;
787;748;793;16248;
794;747;796;17324;
794;747;795;18392;
787;745;795;19476;
787;747;797;20556;
794;747;792;21632;
787;747;796;22712;
794;748;793;23788;
787;745;796;24864;
787;750;792;25940;
794;746;793;27016;
794;748;796;28092;
801;747;795;29160;
801;747;793;30240;
794;748;793;31312;
801;743;796;32388;
794;747;795;33464;
801;750;795;34536;
801;747;796;35612;
801;746;796;36688;
808;748;796;37756;
801;745;796;38832;
794;747;797;39912;
808;744;798;40996;
801;746;799;42076;
808;748;797;43152;
808;750;795;44228;
808;746;795;45300;
808;744;792;46376;
808;747;796;47452;
808;745;797;48528;
808;745;796;49604;
808;746;796;50684;
808;746;796;51764;
808;747;796;52840;
815;743;796;53920;
815;745;796;55000;
815;743;796;56076;
815;745;797;57156;
815;747;793;58232;
815;747;794;59308;
815;746;796;60388;
829;747;796;61468;
829;744;796;62548;
815;746;798;63624;
829;748;796;64692;
829;744;796;232;
822;748;796;1304;
822;747;795;2380;
829;747;793;3464;
829;745;796;4540;
829;743;795;5616;
829;747;796;6692;
829;747;796;7764;
836;747;796;8844;
843;745;799;9916;
836;744;793;10992;
836;747;793;12068;
843;745;796;13148;
836;747;798;14216;
843;747;798;15292;
843;745;798;16364;
843;743;795;17448;
843;745;798;18524;
843;748;796;19600;
850;748;794;20680;
850;747;797;21756;
850;747;793;22836;
850;743;796;23916;
850;748;798;24992;
850;746;796;26072;
850;747;796;27148;
864;745;796;28220;
857;744;797;29296;
857;745;798;30368;
864;748;795;31448;
864;745;793;32516;
864;747;796;33592;
864;748;793;34660;
864;744;796;35732;
871;744;797;36812;
871;747;796;37900;
864;744;795;38984;
871;747;795;40052;
878;747;795;41140;
878;747;798;42216;
878;746;798;43292;
878;747;796;44368;
885;748;796;45448;
878;747;795;46524;
885;745;796;47596;
885;742;796;48672;
892;750;797;49748;
892;747;797;50824;
885;748;799;51904;
885;745;797;52980;
885;748;795;54052;
892;745;794;55132;
885;745;795;56208;
892;743;795;57284;
892;747;796;58360;
900;746;796;59444;
900;745;795;60520;
906;744;796;61596;
900;748;795;62672;
900;743;792;63748;
900;745;795;64824;
900;744;796;364;
900;748;796;1440;
900;744;793;2516;
906;743;793;3596;
920;745;793;4676;
920;745;796;5752;
914;743;795;6828;
914;743;793;7904;
920;745;793;8980;
920;743;795;10060;
920;743;797;11136;
920;744;793;12212;
920;746;795;13288;
920;744;793;14372;
928;743;792;15452;
928;745;796;16528;
934;744;792;17608;
934;745;792;18684;
928;745;796;19760;
928;744;792;20836;
942;744;793;21912;
942;743;793;22988;
942;744;792;24064;
942;743;792;25140;
942;744;796;26216;
942;744;792;27292;
942;743;792;28368;
948;747;792;29448;
948;743;792;30524;
948;742;795;31600;
948;743;793;32680;
948;745;793;33756;
948;744;793;34836;
948;743;793;35916;
956;743;793;36992;
956;743;792;38068;
948;742;792;39144;
948;742;792;40220;
956;742;792;41296;
962;743;791;42372;
948;742;792;43448;
962;745;792;44524;
962;739;792;45604;
970;739;792;46680;
970;739;793;47756;
970;742;793;48832;
970;738;793;49912;
970;737;792;50988;
976;737;793;52064;
976;736;792;53140;
970;736;796;54216;
970;736;790;55292;
976;739;790;56376;
976;737;792;57456;
984;736;793;58532;
984;739;792;59612;
976;737;793;60688;
984;739;790;61764;
984;739;791;62844;
984;737;792;63920;
984;733;793;65000;
984;737;791;536;
984;736;791;1612;
990;737;790;2688;
984;735;792;3768;
976;736;790;4844;
984;736;791;5920;
990;735;792;6988;
984;736;792;8064;
990;736;792;9140;
998;737;792;10216;
998;736;790;11300;
990;736;792;12380;
998;737;791;13456;
998;738;788;14536;
990;738;790;15612;
998;737;791;16692;
998;736;789;17772;
998;736;792;18848;
998;736;787;19924;
998;737;791;21000;
998;737;786;22076;
998;736;787;23152;
998;736;787;24232;
998;735;788;25308;
998;734;785;26384;
1005;737;785;27456;
1005;736;788;28528;
998;736;787;29604;
1005;739;788;30680;
1005;735;787;31764;
1005;742;787;32848;
1005;735;786;33928;
1005;735;785;35008;
1005;737;787;36084;
1005;736;785;37164;
998;736;787;38244;
1005;736;787;39320;
1005;735;783;40400;
1005;733;787;41480;
1005;736;787;42560;
1005;736;786;43636;
1005;735;785;44712;
1005;735;787;45792;
1005;736;787;46868;
1005;733;787;47948;
1005;736;787;49024;
1005;737;787;50100;
1012;736;786;51176;
1005;736;786;52260;
1005;734;786;53340;
1005;734;786;54420;
1005;737;787;55500;
1005;737;785;56576;
1005;736;787;57656;
1005;736;787;58732;
1005;735;788;59808;
1005;736;789;60884;
1005;737;783;61964;
1005;736;789;63044;
1005;736;785;64124;
1012;736;788;65204;
1005;736;786;748;
1005;736;787;1824;
1005;735;786;2900;
998;736;786;3980;
1005;737;786;5056;
1005;736;787;6136;
1005;736;784;7216;
1005;735;786;8292;
998;737;786;9368;
1005;736;783;10444;
1005;737;786;11520;
1005;733;787;12600;
1005;736;787;13680;
1005;736;787;14756;
1005;737;785;15836;
1005;736;786;16916;
1005;736;787;17992;
1005;737;788;19072;
1005;735;790;20152;
1005;736;784;21228;
998;737;784;22308;
998;735;787;23376;
990;736;787;24452;
998;738;785;25528;
990;736;783;26608;
998;736;784;27692;
990;737;787;28772;
998;736;785;29848;
998;736;785;30928;
990;737;788;32008;
990;735;788;33084;
990;737;784;34160;
990;736;785;35236;
990;736;785;36312;
990;736;786;37388;
984;736;787;38468;
984;736;785;39544;
984;735;787;40620;
984;735;786;41700;
976;736;786;42776;
976;737;786;43844;
984;735;787;44916;
976;734;786;45992;
976;736;784;47068;
984;737;787;48152;
976;736;788;49236;
976;737;784;50316;
976;735;787;51396;
970;736;787;52472;
976;737;786;53552;
970;735;783;54628;
970;736;787;55704;
970;736;787;56784;
976;736;786;57864;
970;736;787;58932;
962;737;787;60008;
962;737;785;61080;
956;735;786;62160;
956;736;785;63240;
962;736;785;64316;
962;739;787;65388;
962;739;785;932;
956;736;787;2008;
956;735;785;3092;
956;736;787;4184;
956;737;784;5260;
948;736;785;6336;
956;737;785;7412;
948;733;787;8480;
942;737;787;9552;
948;737;787;10632;
948;737;787;11716;
948;736;785;12796;
948;736;786;13872;
948;735;786;14952;
942;737;787;16028;
942;737;785;17104;
942;736;786;18184;
942;736;788;19256;
934;736;785;20332;
928;736;786;21400;
934;734;787;22480;
934;736;788;23564;
934;741;787;24648;
928;734;790;25724;
920;737;787;26804;
920;737;786;27880;
928;737;787;28956;
920;734;785;30036;
920;734;785;31108;
920;737;784;32184;
920;736;785;33260;
920;736;788;34336;
920;736;787;35412;
914;734;785;36492;
906;737;783;37568;
914;736;787;38648;
914;735;787;39716;
906;738;787;40784;
906;736;786;41860;
906;736;788;42940;
900;737;785;44020;
892;735;787;45100;
900;737;790;46176;
906;735;786;47256;
892;734;788;48332;
900;735;787;49408;
900;736;786;50488;
892;736;787;51564;
900;736;785;52640;
900;736;785;53716;
885;736;787;54796;
892;736;787;55872;
892;736;787;56940;
892;735;788;58016;
885;733;787;59092;
885;737;786;60164;
885;739;787;61244;
878;736;788;62320;
885;736;786;63400;
878;737;785;64476;
871;737;784;28;
871;736;790;1116;
871;737;787;2196;
871;736;785;3276;
871;736;784;4352;
864;736;788;5420;
864;736;787;6496;
864;737;784;7576;
864;739;785;8656;
864;737;785;9736;
857;737;787;10816;
857;737;788;11892;
850;736;787;12972;
850;739;788;14048;
850;738;788;15124;
857;740;790;16204;
850;736;790;17272;
850;739;791;18352;
850;738;787;19420;
850;739;788;20504;
850;737;787;21588;
850;737;787;22664;
843;739;787;23740;
843;739;792;24816;
836;738;790;25896;
843;736;790;26976;
843;737;789;28056;
836;739;790;29132;
836;739;791;30212;
836;739;790;31288;
836;743;790;32368;
836;739;788;33448;
829;743;792;34524;
829;742;792;35600;
829;740;790;36676;
829;742;788;37756;
829;742;790;38832;
829;742;790;39908;
829;740;791;40992;
815;742;791;42068;
822;743;792;43148;
829;743;791;44228;
815;742;792;45304;
815;742;792;46380;
815;742;792;47456;
822;745;793;48532;
822;745;790;49608;
815;743;792;50684;
815;740;793;51760;
808;742;791;52840;
815;743;792;53916;
815;743;792;54984;
808;743;792;56064;
808;743;791;57144;
815;743;792;58220;
808;743;791;59296;
808;742;792;60372;
808;741;791;61460;
808;741;792;62544;
808;743;792;63620;
808;743;792;64696;
808;743;792;236;
808;743;792;1312;
808;744;793;2388;
794;744;793;3472;
801;745;788;4548;
801;747;792;5624;
801;743;793;6692;
801;745;793;7768;
801;744;791;8836;
794;744;790;9912;
787;744;793;10992;
794;745;792;12060;
794;743;792;13136;
794;743;791;14216;
794;744;794;15292;
794;745;793;16372;
794;748;792;17452;
794;744;792;18528;
794;743;795;19604;
794;744;793;20684;
794;747;792;21760;
794;745;793;22836;
794;745;795;23916;
794;747;795;24992;
787;746;795;26068;
794;747;795;27136;
794;743;796;28216;
794;746;795;29284;
794;743;796;30364;
787;745;796;31444;
787;743;795;32520;
787;744;795;33596;
787;747;792;34672;
794;745;794;35748;
794;747;796;36824;
794;744;795;37908;
794;743;796;38992;
794;746;797;40068;
787;747;793;41148;
787;747;796;42228;
787;748;792;43304;
794;747;796;44384;
794;743;798;45460;
787;743;794;46536;
787;745;795;47616;
794;746;794;48692;
794;745;793;49760;
787;745;796;50836;
787;748;795;51908;
794;748;796;52984;
794;746;797;54052;
787;748;795;55124;
794;748;793;56204;
794;747;793;57280;
787;745;796;58360;
794;749;792;59440;
794;747;795;60516;
794;748;793;61592;
794;744;796;62668;
794;746;792;63748;
794;747;795;64824;
794;743;795;364;
794;750;795;1440;
794;745;794;2520;
801;748;795;3596;
794;743;796;4672;
794;745;795;5748;
801;747;794;6816;
794;747;795;7892;
794;751;793;8968;
801;745;793;10044;
794;745;795;11120;
794;747;794;12196;
808;745;796;13272;
808;748;796;14356;
801;748;796;15440;
808;745;793;16520;
808;748;796;17596;
801;748;795;18672;
808;748;794;19752;
808;745;793;20832;
808;747;796;21912;
808;745;794;22988;
808;743;793;24064;
808;744;796;25144;
815;748;793;26220;
815;745;797;27296;
815;747;795;28364;
808;748;793;29444;
815;748;793;30520;
822;748;794;31596;
822;747;796;32668;
815;747;795;33736;
815;748;795;34812;
815;745;793;35896;
822;748;795;36972;
822;744;795;38048;
822;747;795;39124;
829;747;793;40200;
822;750;793;41276;
829;745;795;42356;
829;748;792;43432;
829;747;794;44508;
829;745;792;45584;
829;747;794;46660;
822;748;795;47740;
829;748;793;48816;
836;748;793;49888;
836;747;796;50964;
836;748;793;52032;
836;747;795;53108;
843;745;796;54184;
836;748;796;55260;
843;748;795;56344;
843;747;793;57428;
843;748;793;58508;
843;751;795;59588;
850;751;794;60664;
843;748;796;61744;
843;747;796;62824;
843;745;795;63900;
850;745;795;64976;
850;746;791;508;
850;747;796;1584;
850;748;795;2660;
864;748;792;3740;
864;745;793;4816;
857;746;799;5888;
864;748;793;6968;
864;747;796;8040;
864;750;796;9108;
864;748;793;10180;
857;748;793;11256;
871;748;795;12344;
871;747;793;13420;
864;748;796;14496;
871;745;793;15572;
871;744;792;16640;
871;748;792;17716;
871;746;795;18792;
885;744;793;19868;
885;747;796;20948;
885;748;796;22028;
885;745;796;23108;
885;743;795;24184;
885;748;796;25260;
892;747;795;26336;
885;744;793;27416;
892;745;795;28492;
892;748;796;29568;
892;744;793;30644;
892;743;795;31712;
892;746;796;32800;
900;748;794;33876;
892;748;796;34952;
900;745;794;36028;
900;743;794;37108;
906;748;796;38184;
906;745;797;39264;
906;748;792;40344;
906;747;797;41420;
906;745;794;42496;
906;747;793;43568;
900;744;793;44636;
914;747;793;45716;
914;743;793;46792;
914;743;793;47860;
920;743;793;48936;
920;746;793;50016;
920;748;795;51092;
920;746;792;52168;
920;743;793;53244;
928;745;794;54332;
928;744;792;55408;
928;745;792;56484;
928;743;797;57560;
920;745;793;58636;
928;744;793;59716;
934;745;793;60792;
928;745;796;61868;
934;745;792;62944;
934;745;792;64012;
928;743;793;65088;
942;746;793;620;
942;743;793;1696;
948;743;793;2768;
942;745;792;3848;
948;745;792;4924;
948;744;792;6004;
948;744;795;7080;
948;742;793;8156;
948;742;792;9240;
948;743;793;10324;
948;745;791;11400;
948;745;793;12476;
948;742;792;13552;
956;743;792;14628;
