1005;741;787;53356;
984;742;792;54436;
934;739;789;55512;
878;740;790;56588;
815;740;790;57664;
794;742;789;58744;
794;740;789;59820;
822;736;791;60900;
878;737;790;61976;
934;740;792;63056;
984;742;792;64132;
1005;742;792;65208;
1005;742;794;748;
962;739;790;1820;
906;741;788;2896;
850;742;790;3972;
808;743;790;5052;
794;740;792;6132;
801;737;792;7216;
843;740;791;8296;
892;741;789;9372;
948;742;791;10440;
990;742;790;11520;
1005;742;789;12596;
990;742;790;13676;
948;743;792;14752;
885;743;789;15828;
836;740;792;16908;
794;740;792;17984;
787;741;791;19064;
808;739;787;20140;
871;739;789;21216;
920;739;790;22284;
970;742;790;23360;
1005;741;791;24440;
1005;742;792;25516;
976;742;792;26592;
920;742;791;27676;
864;740;793;28756;
815;740;791;29832;
794;745;791;30912;
801;739;787;31988;
836;741;791;33068;
892;739;792;34144;
948;742;792;35216;
990;743;790;36292;
1005;739;790;37372;
990;740;792;38452;
956;740;791;39528;
900;739;788;40604;
843;742;787;41684;
808;739;792;42764;
794;738;792;43840;
808;738;791;44916;
850;740;794;45988;
906;740;791;47068;
962;741;790;48152;
1005;742;791;49236;
1005;741;787;50312;
984;742;792;51392;
934;743;791;52468;
871;743;789;53544;
822;742;787;54624;
794;739;791;55704;
794;742;790;56780;
822;743;792;57856;
878;739;788;58928;
942;741;788;60004;
984;742;791;61080;
1005;743;791;62152;
998;742;790;63224;
962;742;790;64308;
914;743;792;65376;
850;743;792;916;
808;739;793;1992;
787;738;788;3068;
801;739;790;4152;
836;739;792;5228;
900;739;790;6296;
948;740;791;7372;
984;743;792;8448;
1005;741;788;9524;
990;740;787;10600;
948;740;792;11680;
892;740;788;12756;
836;742;789;13832;
801;740;792;14908;
794;739;792;15984;
815;742;794;17060;
864;740;792;18140;
920;743;792;19208;
970;740;792;20284;
1005;741;788;21352;
998;742;790;22424;
976;740;789;23504;
928;740;792;24588;
871;742;792;25672;
815;742;795;26748;
794;740;792;27824;
801;741;792;28900;
836;742;790;29976;
885;739;791;31052;
942;742;791;32124;
990;740;791;33200;
1005;740;792;34276;
998;742;792;35352;
956;741;790;36428;
906;742;793;37508;
843;738;792;38584;
794;739;791;39664;
787;739;788;40740;
808;740;792;41808;
850;742;790;42884;
906;739;790;43964;
962;742;791;45044;
998;740;792;46128;
1005;740;792;47204;
984;743;793;48280;
942;740;792;49356;
878;743;792;50432;
829;742;792;51500;
794;737;788;52584;
787;740;790;53664;
815;740;790;54744;
871;740;788;55820;
928;740;790;56888;
976;740;792;57964;
1005;743;791;59040;
1005;742;792;60120;
962;742;791;61196;
914;743;792;62264;
857;742;791;63340;
808;742;791;64416;
794;740;791;65484;
801;739;791;1040;
843;741;792;2124;
900;740;788;3196;
948;737;789;4284;
998;740;792;5360;
1005;742;792;6436;
990;741;791;7516;
942;743;791;8592;
892;740;793;9672;
836;739;792;10744;
801;742;790;11820;
794;739;788;12888;
815;739;793;13964;
864;741;790;15040;
914;742;791;16120;
970;743;789;17200;
1005;740;791;18268;
1005;739;790;19344;
970;741;791;20424;
920;740;793;21504;
864;743;790;22592;
815;739;790;23668;
794;739;790;24748;
801;742;792;25824;
829;742;791;26900;
885;740;791;27976;
948;742;790;29044;
984;740;794;30112;
1005;739;793;31188;
998;742;792;32268;
956;741;792;33344;
906;742;789;34420;
850;742;791;35500;
808;740;792;36576;
787;739;792;37652;
808;739;791;38728;
843;739;789;39804;
906;739;791;40884;
956;740;790;41956;
998;736;788;43040;
1005;742;791;44116;
984;742;792;45192;
942;740;791;46268;
885;741;793;47344;
829;742;792;48424;
794;742;790;49500;
794;739;788;50576;
829;743;788;51652;
871;739;792;52728;
928;743;792;53804;
976;743;791;54872;
1005;740;792;55944;
1005;743;790;57012;
962;740;791;58092;
920;741;792;59168;
857;743;790;60240;
808;743;790;61312;
787;739;792;62388;
794;739;791;63468;
836;743;788;64552;
892;740;791;92;
948;739;790;1168;
998;739;790;2248;
1012;742;792;3324;
998;742;791;4400;
948;742;791;5476;
892;742;792;6552;
836;738;790;7628;
801;740;792;8704;
794;742;790;9772;
808;743;790;10860;
864;741;790;11932;
914;739;792;13008;
970;742;792;14084;
1005;739;791;15156;
1005;739;790;16228;
976;740;792;17304;
928;741;789;18380;
871;739;791;19456;
822;740;791;20536;
787;743;795;21616;
794;743;789;22692;
829;740;791;23772;
885;740;792;24848;
942;739;791;25928;
984;743;791;27004;
1005;742;792;28084;
1005;740;789;29160;
962;743;791;30236;
900;739;790;31312;
850;738;791;32388;
801;742;790;33464;
794;740;790;34532;
808;737;792;35616;
843;740;791;36692;
906;743;791;37768;
956;742;790;38848;
998;739;790;39924;
1012;743;792;41008;
984;741;791;42084;
934;739;792;43160;
878;742;792;44236;
836;742;790;45304;
794;742;790;46376;
787;740;788;47456;
815;738;790;48532;
871;743;788;49612;
928;739;791;50684;
970;742;792;51760;
1005;742;791;52832;
1005;743;792;53908;
976;742;788;54988;
920;743;792;56068;
864;742;787;57148;
815;742;792;58224;
794;739;792;59300;
794;740;793;60376;
836;739;796;61460;
892;741;793;62544;
948;740;791;63620;
990;739;793;64696;
1012;742;791;236;
998;743;790;1312;
948;742;790;2392;
900;742;790;3472;
836;742;788;4552;
801;740;790;5632;
787;739;788;6708;
815;739;791;7780;
857;739;791;8856;
914;741;789;9932;
970;739;792;11012;
1005;740;792;12088;
1005;739;791;13164;
984;742;793;14240;
928;743;788;15316;
878;746;793;16400;
829;740;792;17484;
794;741;788;18560;
787;740;793;19640;
829;739;791;20720;
878;742;792;21800;
942;742;792;22876;
984;742;792;23952;
1012;742;790;25028;
998;742;791;26104;
956;739;793;27180;
906;738;792;28260;
850;740;792;29336;
808;739;792;30412;
787;739;791;31492;
794;737;792;32568;
850;740;791;33644;
900;740;792;34720;
956;740;790;35796;
998;741;792;36880;
1005;742;791;37964;
984;744;791;39040;
942;745;790;40116;
878;741;791;41196;
829;739;791;42272;
794;739;791;43352;
794;743;790;44428;
822;743;790;45504;
871;742;792;46580;
928;739;790;47656;
976;742;789;48732;
1005;740;791;49808;
998;739;789;50884;
970;739;792;51960;
920;741;792;53028;
864;742;791;54104;
808;740;791;55180;
794;742;792;56260;
794;740;787;57332;
829;740;788;58420;
892;740;792;59496;
942;739;792;60572;
990;739;792;61648;
1005;742;791;62728;
990;742;787;63808;
948;742;790;64884;
900;743;790;428;
836;741;790;1512;
808;739;793;2588;
794;739;789;3664;
808;740;788;4744;
850;739;791;5824;
920;739;791;6900;
970;740;789;7968;
1005;740;792;9048;
1005;743;788;10124;
984;740;792;11200;
934;742;792;12276;
871;742;793;13360;
822;742;792;14436;
794;742;787;15516;
794;743;787;16592;
829;737;791;17668;
878;740;790;18744;
928;740;791;19816;
984;739;788;20884;
1005;742;791;21960;
998;739;790;23040;
956;740;790;24116;
906;739;791;25192;
843;739;792;26264;
808;740;790;27344;
787;742;792;28416;
808;740;792;29496;
843;740;791;30572;
900;740;790;31648;
948;740;789;32728;
998;743;787;33812;
1005;742;789;34904;
984;741;790;35980;
942;740;792;37056;
885;742;791;38132;
829;740;792;39208;
794;738;788;40284;
794;741;791;41360;
822;740;793;42436;
864;742;788;43508;
920;740;788;44584;
970;739;789;45660;
1005;742;790;46732;
1005;740;791;47812;
970;742;790;48888;
920;742;790;49964;
864;741;792;51040;
815;741;793;52108;
787;739;792;53180;
794;739;790;54260;
836;739;792;55348;
892;740;792;56424;
948;742;792;57500;
990;743;787;58576;
1005;739;792;59652;
984;739;791;60728;
948;740;789;61808;
900;742;788;62884;
836;742;790;63960;
808;740;791;65036;
794;740;792;580;
808;736;792;1656;
850;742;792;2732;
920;741;793;3812;
970;743;791;4888;
1005;741;792;5964;
1005;740;791;7040;
976;743;789;8120;
934;742;791;9196;
878;742;790;10280;
829;740;791;11360;
794;739;791;12436;
794;740;790;13512;
829;743;793;14588;
885;742;793;15664;
942;740;789;16740;
984;738;792;17820;
1005;740;791;18896;
1005;742;791;19972;
956;743;792;21048;
906;740;792;22128;
850;742;792;23200;
808;739;789;24276;
794;740;788;25348;
801;739;788;26424;
843;739;787;27496;
900;742;793;28572;
956;740;792;29648;
998;737;792;30720;
1005;740;789;31800;
990;743;790;32880;
948;739;787;33952;
885;741;788;35032;
836;741;789;36108;
794;740;791;37188;
794;741;792;38264;
822;737;792;39340;
857;740;792;40416;
920;739;792;41488;
976;741;792;42564;
1005;742;792;43640;
1005;743;791;44716;
976;743;792;45792;
920;739;791;46868;
864;741;792;47940;
815;742;793;49016;
787;742;793;50092;
794;743;792;51168;
836;742;790;52256;
885;739;792;53332;
942;741;790;54408;
984;743;792;55488;
1005;742;791;56564;
998;743;791;57640;
956;742;790;58716;
892;740;790;59796;
836;742;790;60864;
801;739;787;61948;
794;739;792;63024;
808;739;790;64100;
850;738;790;65172;
906;743;792;716;
962;739;791;1792;
1005;743;788;2864;
1005;743;787;3940;
984;739;790;5020;
934;740;790;6100;
871;739;792;7184;
822;742;791;8264;
794;739;792;9340;
794;740;787;10420;
822;743;792;11500;
871;743;788;12576;
942;740;791;13652;
984;743;791;14732;
1005;742;792;15808;
998;740;790;16884;
962;742;792;17964;
906;742;794;19044;
850;741;792;20120;
808;742;788;21196;
787;740;790;22276;
794;739;787;23352;
843;740;791;24428;
900;740;792;25504;
948;740;788;26580;
984;739;790;27664;
1005;740;791;28748;
984;739;792;29824;
942;741;790;30900;
885;743;790;31980;
836;741;792;33056;
794;741;788;34132;
787;739;788;35208;
815;739;788;36288;
864;740;792;37368;
928;742;791;38444;
976;743;791;39520;
1005;741;791;40600;
1005;741;792;41676;
976;739;792;42752;
928;742;792;43828;
864;743;792;44904;
815;743;791;45980;
794;741;791;47048;
794;740;789;48116;
836;741;791;49200;
892;738;792;50276;
942;740;792;51352;
990;740;791;52428;
1005;740;792;53504;
998;739;791;54580;
962;739;792;55656;
892;739;790;56732;
843;740;791;57812;
801;741;791;58888;
787;739;792;59964;
801;739;792;61036;
850;742;790;62108;
914;739;789;63188;
962;739;792;64264;
998;740;791;65332;
1005;739;792;868;
976;742;791;1944;
928;742;789;3020;
871;743;791;4112;
829;743;789;5196;
794;739;792;6272;
794;740;790;7348;
829;741;791;8424;
878;742;792;9500;
928;743;791;10576;
984;743;792;11652;
1012;742;791;12732;
1005;740;792;13812;
962;741;792;14888;
906;740;790;15964;
850;742;793;17040;
808;743;790;18116;
787;739;791;19192;
794;739;791;20268;
843;743;791;21336;
900;740;790;22412;
948;743;791;23492;
998;743;790;24568;
1005;739;788;25652;
984;740;792;26728;
948;742;787;27804;
892;740;791;28884;
829;743;790;29960;
787;742;790;31036;
787;740;789;32112;
815;739;791;33188;
864;740;792;34264;
920;743;790;35332;
976;743;790;36404;
1005;740;791;37476;
1005;742;792;38544;
976;743;792;39616;
928;743;791;40684;
871;740;792;41760;
815;739;791;42828;
787;739;791;43904;
801;742;787;44980;
822;739;791;46056;
885;737;792;47136;
934;739;791;48212;
990;742;791;49288;
1012;739;791;50364;
998;739;788;51444;
962;743;792;52520;
906;741;790;53596;
843;739;792;54672;
808;741;789;55748;
787;742;791;56824;
808;743;790;57900;
850;739;788;58976;
906;743;795;60052;
956;739;792;61128;
990;742;791;62200;
1005;739;791;63268;
984;742;792;64340;
942;742;788;65416;
885;739;788;956;
822;739;792;2036;
794;739;791;3124;
787;742;790;4192;
815;739;788;5272;
871;742;792;6348;
928;740;792;7416;
984;742;787;8496;
1005;743;790;9576;
1005;743;795;10656;
970;742;792;11732;
914;739;792;12808;
864;740;791;13888;
815;742;792;14964;
794;738;790;16044;
801;740;792;17120;
836;739;791;18196;
885;740;793;19264;
948;742;791;20340;
990;740;790;21408;
1005;743;788;22488;
998;743;789;23568;
948;742;790;24652;
900;743;790;25728;
843;736;791;26808;
794;742;791;27884;
794;743;787;28960;
808;739;792;30040;
857;739;788;31116;
906;740;791;32192;
962;740;789;33264;
1005;739;790;34336;
1005;740;792;35416;
976;740;792;36492;
920;743;791;37572;
871;743;791;38648;
829;739;791;39716;
794;743;792;40788;
794;742;790;41868;
829;739;790;42936;
878;742;789;44012;
928;740;791;45096;
984;742;790;46172;
1012;742;791;47252;
998;740;790;48328;
962;743;792;49404;
906;740;792;50480;
850;742;787;51548;
808;740;791;52620;
794;742;789;53700;
808;743;790;54772;
843;737;791;55848;
900;743;790;56924;
956;741;791;58004;
998;740;792;59080;
1005;740;790;60156;
984;739;791;61236;
942;738;791;62316;
885;740;790;63392;
829;739;787;64468;
794;740;792;16;
794;742;792;1104;
822;742;793;2180;
871;741;790;3256;
928;742;791;4332;
976;739;790;5408;
1005;743;788;6488;
1005;740;791;7564;
976;740;791;8644;
920;742;791;9720;
857;738;787;10796;
815;742;791;11872;
787;737;790;12940;
794;741;791;14016;
829;742;790;15096;
885;739;791;16176;
948;741;790;17244;
990;743;791;18316;
1012;742;791;19392;
998;742;792;20468;
956;742;791;21548;
900;743;791;22624;
843;742;792;23700;
808;742;790;24776;
794;739;791;25852;
808;740;792;26928;
850;740;787;28004;
906;740;791;29084;
970;740;791;30160;
1005;742;792;31236;
1005;739;792;32316;
984;742;792;33396;
934;740;789;34472;
878;743;790;35540;
829;742;792;36616;
794;742;792;37684;
794;740;790;38760;
829;738;793;39840;
878;737;789;40916;
928;739;793;42008;
984;742;795;43092;
1005;740;792;44168;
998;741;790;45248;
956;742;790;46328;
906;743;790;47408;
850;739;791;48484;
808;742;790;49564;
794;741;787;50640;
801;742;790;51720;
843;741;788;52800;
900;740;792;53876;
956;743;791;54952;
998;743;790;56028;
1005;742;793;57108;
990;740;792;58184;
942;742;792;59260;
885;741;792;60336;
829;739;791;61412;
794;739;790;62496;
794;741;791;63572;
822;740;788;64652;
871;739;791;184;
920;743;793;1260;
976;739;791;2336;
1005;740;792;3408;
1005;742;790;4488;
976;742;792;5564;
920;742;788;6640;
864;742;791;7716;
815;741;791;8792;
787;740;793;9868;
794;740;792;10948;
836;739;792;12016;
885;739;791;13092;
942;741;790;14160;
990;740;792;15248;
1012;741;792;16328;
998;740;792;17404;
956;743;791;18484;
900;742;788;19560;
843;743;792;20636;
808;745;791;21716;
794;739;792;22792;
808;737;791;23868;
850;738;788;24940;
914;740;790;26012;
962;743;791;27084;
1005;742;791;28152;
1012;741;787;29220;
984;742;789;30292;
942;741;792;31364;
878;737;792;32440;
822;739;788;33520;
787;740;791;34596;
794;740;790;35676;
822;739;791;36752;
871;742;792;37828;
928;739;791;38900;
984;741;788;39984;
1005;738;792;41060;
1005;739;791;42136;
962;742;789;43212;
914;740;790;44292;
850;739;787;45360;
815;742;792;46440;
787;740;789;47508;
808;742;788;48588;
843;739;788;49660;
900;740;791;50740;
948;742;791;51816;
998;742;791;52896;
1005;742;792;53972;
998;742;792;55048;
948;739;791;56116;
892;741;788;57192;
836;739;792;58268;
801;742;792;59340;
787;743;792;60428;
815;741;792;61512;
864;742;792;62592;
920;743;788;63668;
976;741;788;64748;
1005;741;791;288;
1005;743;792;1372;
970;739;791;2452;
920;740;789;3524;
871;742;790;4604;
822;741;788;5684;
794;739;792;6756;
794;740;791;7828;
829;740;792;8904;
878;742;793;9984;
942;739;792;11060;
990;740;791;12128;
1005;742;792;13196;
998;740;790;14264;
956;743;792;15344;
900;740;791;16424;
843;740;787;17500;
801;739;790;18576;
787;742;790;19652;
801;743;792;20732;
850;743;789;21808;
906;741;790;22884;
956;740;794;23964;
998;740;791;25040;
1005;742;792;26116;
990;741;791;27192;
942;740;790;28268;
871;742;791;29348;
829;742;790;30424;
801;740;789;31500;
794;740;792;32580;
815;739;790;33656;
871;742;791;34732;
920;740;792;35804;
984;740;792;36888;
1005;740;792;37972;
1005;742;788;39048;
962;741;794;40124;
906;738;791;41200;
850;742;790;42284;
815;742;793;43360;
794;743;792;44440;
801;737;792;45520;
843;740;792;46596;
892;740;787;47676;
948;742;790;48748;
998;740;791;49828;
1012;741;788;50908;
998;740;792;51984;
942;742;791;53060;
892;743;788;54136;
843;741;788;55204;
801;741;791;56280;
787;740;791;57368;
808;739;789;58448;
857;739;788;59524;
914;739;792;60600;
976;740;788;61676;
998;740;792;62756;
1005;740;793;63832;
976;742;790;64912;
928;741;788;452;
871;740;792;1528;
815;742;788;2604;
787;740;790;3680;
794;740;792;4760;
829;739;790;5840;
885;739;791;6916;
934;740;794;7984;
984;743;788;9060;
1005;742;792;10128;
998;742;792;11208;
956;742;792;12284;
906;743;790;13368;
843;740;790;14444;
808;739;791;15520;
787;739;790;16596;
801;741;787;17676;
850;739;791;18752;
906;739;791;19828;
956;740;792;20904;
998;740;792;21980;
1005;741;792;23056;
990;740;792;24132;
942;740;788;25208;
885;740;792;26288;
829;742;789;27364;
801;743;787;28440;
794;740;790;29508;
822;739;789;30596;
864;740;791;31664;
920;740;791;32744;
984;743;791;33828;
1005;737;792;34904;
1005;739;791;35980;
970;742;792;37056;
914;743;791;38132;
857;739;792;39208;
815;742;789;40284;
787;743;789;41360;
794;737;791;42440;
836;739;788;43512;
892;739;792;44592;
948;742;792;45664;
990;742;788;46736;
1012;744;790;47812;
990;741;791;48888;
948;740;789;49964;
892;742;791;51040;
836;739;790;52112;
801;741;788;53192;
787;743;793;54276;
808;737;788;55360;
850;741;791;56440;
920;742;791;57516;
976;742;791;58592;
998;738;791;59668;
1005;739;791;60748;
976;743;790;61828;
928;743;793;62904;
871;743;790;63976;
815;742;789;65056;
794;739;790;596;
794;739;791;1676;
829;739;790;2752;
878;742;789;3832;
942;739;792;4908;
984;740;791;5984;
1005;739;790;7060;
998;741;790;8140;
962;743;791;9224;
900;740;788;10308;
850;742;788;11384;
808;739;791;12460;
787;738;793;13536;
808;739;787;14612;
843;739;790;15688;
900;739;791;16768;
962;743;790;17844;
998;744;795;18924;
1005;742;792;20000;
984;743;791;21068;
942;742;792;22140;
885;743;792;23216;
829;741;792;24296;
794;740;794;25372;
787;739;791;26448;
815;743;787;27524;
864;741;790;28600;
928;739;792;29680;
984;742;792;30764;
1005;742;790;31840;
998;743;791;32920;
962;741;787;34000;
914;742;789;35080;
857;743;790;36156;
815;740;790;37232;
794;740;791;38312;
801;742;788;39388;
836;742;790;40468;
892;743;790;41548;
948;739;789;42628;
998;742;790;43708;
1012;743;792;44788;
998;740;792;45868;
948;739;791;46948;
885;740;792;48024;
836;740;791;49100;
801;740;791;50184;
794;737;789;51268;
815;737;788;52344;
864;739;793;53420;
920;740;791;54496;
962;742;793;55572;
1005;739;788;56648;
1005;742;789;57724;
984;743;791;58800;
928;743;791;59880;
871;740;790;60956;
822;739;788;62024;
794;743;790;63100;
787;740;787;64176;
836;742;789;65244;
885;739;791;788;
942;743;792;1864;
990;742;792;2940;
1005;742;788;4012;
998;743;791;5088;
956;742;790;6172;
900;739;791;7252;
850;740;790;8328;
808;742;794;9404;
787;740;789;10480;
808;740;791;11556;
843;742;788;12636;
906;739;791;13716;
956;743;790;14792;
1005;740;792;15868;
1005;739;791;16944;
984;740;791;18020;
942;740;792;19096;
878;740;792;20172;
829;739;793;21240;
794;739;790;22316;
794;739;791;23396;
815;739;788;24472;
871;741;791;25552;
920;742;791;26636;
976;739;792;27720;
1005;742;792;28796;
1005;743;790;29872;
970;739;792;30948;
920;742;793;32028;
850;743;788;33104;
808;741;791;34184;
794;742;788;35264;
801;742;789;36332;
836;741;790;37412;
892;743;791;38488;
942;743;790;39564;
998;741;792;40640;
1005;740;788;41716;
984;740;791;42796;
948;742;791;43872;
900;742;792;44948;
843;737;792;46028;
808;740;792;47108;
794;740;792;48192;
815;739;788;49268;
857;742;792;50348;
920;742;793;51424;
976;742;792;52504;
1005;742;792;53580;
1005;742;791;54656;
984;742;791;55732;
928;740;788;56808;
864;739;790;57888;
822;739;790;58968;
787;739;792;60044;
794;740;792;61120;
829;740;790;62188;
878;740;792;63268;
948;740;792;64344;
984;739;792;65416;
1005;739;791;952;
998;740;789;2028;
962;737;795;3120;
906;741;788;4196;
850;743;791;5272;
808;739;789;6348;
787;739;791;7428;
794;738;792;8504;
843;740;791;9584;
900;742;791;10660;
956;742;790;11740;
998;742;792;12820;
1005;742;791;13900;
990;743;791;14980;
942;743;792;16056;
885;742;791;17136;
829;742;791;18212;
794;742;792;19288;
794;739;792;20364;
815;739;792;21440;
871;742;792;22508;
928;743;792;23596;
976;737;790;24672;
1005;742;791;25748;
998;741;790;26828;
962;742;790;27904;
920;742;791;28984;
864;739;792;30060;
815;742;792;31136;
787;738;791;32216;
801;743;792;33284;
843;739;790;34360;
892;739;792;35428;
948;742;792;36508;
990;741;792;37588;
1005;740;790;38668;
990;741;789;39748;
948;742;792;40824;
892;742;791;41900;
836;742;791;42972;
794;740;791;44056;
794;740;795;45140;
808;739;790;46216;
857;742;791;47292;
914;744;791;48368;
976;742;791;49444;
1005;740;792;50520;
1005;742;791;51596;
976;741;792;52672;
928;742;787;53748;
871;740;792;54820;
822;739;787;55896;
787;739;792;56972;
794;739;788;58048;
829;739;792;59128;
885;739;792;60208;
942;739;792;61284;
984;739;791;62360;
1005;738;791;63436;
1005;743;792;64516;
956;743;792;64;
906;742;791;1136;
850;742;790;2212;
808;743;788;3288;
787;738;790;4372;
801;740;793;5452;
850;739;790;6532;
906;739;792;7612;
956;739;791;8692;
998;743;792;9768;
1005;743;790;10844;
990;738;791;11920;
942;740;792;12996;
885;743;792;14076;
829;744;791;15152;
794;741;789;16228;
794;740;792;17308;
822;741;792;18384;
871;742;791;19452;
920;740;792;20544;
976;743;791;21620;
1005;743;791;22696;
1005;742;789;23772;
962;741;792;24848;
920;742;790;25924;
850;742;790;27004;
808;739;792;28080;
787;742;792;29156;
801;739;790;30228;
836;739;790;31304;
892;739;791;32376;
948;740;791;33452;
990;741;790;34528;
1012;742;792;35608;
998;740;792;36684;
948;743;792;37760;
892;743;791;38840;
843;741;791;39908;
808;740;792;40992;
794;739;790;42072;
808;740;791;43148;
850;739;790;44224;
914;743;792;45300;
976;740;790;46380;
1005;740;791;47460;
1005;741;791;48536;
976;742;790;49612;
928;743;790;50688;
871;739;791;51760;
822;741;792;52836;
787;740;789;53912;
794;739;791;54988;
822;738;792;56056;
878;739;788;57132;
934;740;790;58208;
984;739;791;59288;
1005;743;791;60364;
1005;743;790;61444;
962;740;792;62536;
906;740;791;63612;
850;740;792;64688;
801;743;791;232;
794;740;792;1304;
808;742;792;2376;
843;739;792;3452;
906;740;792;4528;
962;740;792;5604;
998;740;790;6680;
1005;739;792;7760;
990;743;788;8836;
942;743;793;9916;
885;739;788;10992;
829;740;791;12072;
794;742;792;13148;
794;742;791;14228;
822;743;787;15304;
864;743;792;16380;
928;740;791;17472;
976;742;793;18552;
1005;742;790;19628;
1005;742;792;20704;
962;742;791;21780;
920;740;791;22860;
864;740;790;23936;
815;739;791;25016;
787;736;792;26096;
801;739;791;27176;
836;741;789;28244;
892;740;791;29324;
942;740;791;30400;
990;742;790;31476;
1012;742;791;32552;
998;742;792;33628;
948;742;792;34704;
892;744;788;35784;
836;744;792;36860;
801;739;790;37944;
794;743;791;39024;
815;740;791;40100;
864;741;790;41176;
914;743;792;42252;
962;741;791;43332;
1005;739;790;44408;
1005;739;792;45484;
984;741;792;46560;
928;739;790;47636;
871;740;788;48704;
822;740;791;49784;
794;739;792;50860;
787;740;791;51932;
829;739;791;53008;
871;740;790;54084;
934;740;789;55164;
976;741;790;56244;
1005;740;791;57324;
998;742;789;58404;
962;743;790;59480;
906;740;791;60556;
843;742;791;61628;
808;743;791;62696;
794;739;790;63772;
801;739;788;64848;
843;742;791;388;
900;742;792;1464;
962;739;792;2540;
998;743;789;3612;
1012;743;791;4688;
984;742;791;5764;
942;740;792;6844;
885;742;792;7920;
836;743;788;8996;
794;737;791;10076;
794;739;792;11152;
815;739;789;12232;
871;739;791;13308;
920;739;791;14396;
976;743;792;15472;
1005;743;789;16548;
1005;739;792;17624;
976;740;792;18700;
920;740;787;19776;
864;740;788;20856;
815;740;792;21932;
787;740;791;23008;
794;739;788;24084;
829;740;790;25164;
885;739;790;26240;
948;740;790;27312;
990;740;792;28392;
998;740;791;29468;
984;742;791;30548;
956;742;788;31624;
900;737;791;32704;
843;739;789;33780;
808;739;791;34864;
787;739;792;35940;
808;743;792;37016;
864;742;792;38092;
920;740;790;39168;
970;743;792;40248;
1005;742;793;41324;
1005;739;789;42404;
984;740;790;43480;
928;740;791;44556;
871;741;790;45624;
815;737;789;46712;
787;740;789;47788;
794;741;789;48868;
829;739;792;49936;
878;742;792;51012;
942;742;792;52092;
984;739;792;53168;
1005;740;792;54244;
1005;740;792;55328;
956;741;792;56404;
906;739;791;57480;
850;741;791;58556;
808;739;791;59632;
787;739;792;60708;
801;739;790;61784;
843;741;787;62860;
900;740;790;63936;
956;739;790;65012;
998;742;790;556;
1005;738;788;1636;
990;743;791;2716;
948;741;791;3788;
885;742;791;4864;
829;742;790;5944;
794;742;791;7020;
794;739;790;8088;
815;742;793;9164;
864;743;791;10244;
920;742;791;11328;
976;741;788;12404;
1005;742;790;13484;
1005;740;792;14560;
976;740;792;15636;
920;743;790;16716;
864;745;788;17792;
815;739;792;18868;
794;739;790;19944;
794;743;791;21020;
829;739;792;22100;
885;739;791;23168;
948;742;795;24248;
990;740;787;25324;
1005;742;787;26404;
998;740;790;27480;
956;739;792;28556;
892;741;792;29632;
843;737;791;30708;
808;742;787;31792;
787;742;790;32872;
808;737;790;33948;
857;739;792;35024;
914;742;792;36100;
962;742;787;37176;
998;742;787;38256;
1005;741;791;39336;
976;742;788;40412;
934;742;788;41492;
871;740;791;42572;
815;738;791;43648;
794;742;792;44724;
794;737;792;45800;
822;743;794;46876;
871;742;792;47944;
934;743;791;49020;
984;739;791;50096;
1005;740;791;51172;
998;740;788;52256;
962;742;791;53336;
906;743;791;54412;
850;740;790;55488;
808;740;789;56564;
787;739;790;57644;
808;742;791;58720;
843;739;787;59800;
900;740;791;60876;
956;743;790;61952;
998;742;792;63032;
1005;740;790;64112;
984;740;788;65188;
948;743;792;728;
885;740;792;1804;
836;742;791;2880;
794;743;792;3956;
794;739;792;5032;
815;739;792;6108;
864;739;792;7192;
928;740;791;8272;
976;742;792;9348;
1005;741;792;10428;
998;740;789;11504;
976;740;789;12580;
920;743;792;13656;
857;739;791;14736;
808;742;792;15812;
794;740;790;16880;
801;739;790;17964;
836;743;789;19036;
892;742;791;20108;
948;742;791;21184;
990;742;789;22260;
1012;742;791;23336;
990;742;790;24416;
956;740;792;25496;
892;739;792;26572;
843;739;790;27640;
801;739;790;28728;
794;739;790;29804;
808;738;792;30884;
857;739;791;31960;
906;739;791;33036;
962;743;790;34112;
1005;739;788;35188;
1005;739;792;36264;
984;743;791;37340;
934;743;793;38416;
878;740;792;39492;
829;741;788;40564;
787;740;792;41640;
794;742;791;42716;
822;739;790;43792;
871;739;792;44872;
934;742;792;45940;
984;745;790;47012;
1005;739;787;48092;
998;740;792;49172;
970;742;789;50252;
906;743;791;51328;
850;741;790;52400;
808;741;790;53480;
794;739;790;54556;
801;739;789;55632;
843;743;791;56708;
900;741;792;57784;
956;740;790;58860;
998;743;791;59940;
1005;739;792;61020;
998;741;792;62096;
948;740;791;63176;
885;742;791;64252;
836;742;790;65328;
794;740;791;872;
787;739;790;1948;
815;740;791;3024;
871;740;788;4112;
920;740;792;5196;
976;743;793;6272;
1005;739;792;7352;
1005;740;792;8432;
976;743;789;9508;
920;739;792;10584;
871;742;792;11664;
815;739;789;12740;
794;741;792;13820;
794;741;793;14896;
836;742;788;15976;
892;742;791;17052;
942;742;792;18128;
990;741;790;19196;
1005;739;790;20276;
990;742;793;21356;
956;742;792;22432;
900;742;791;23508;
843;743;791;24592;
801;740;788;25672;
787;741;787;26748;
808;739;791;27824;
857;740;792;28900;
906;743;789;29976;
962;743;791;31056;
998;743;791;32132;
1005;742;790;33212;
984;739;792;34292;
934;742;791;35368;
871;740;789;36448;
