1005;736;783;59148;
1005;736;784;60224;
1005;734;785;61300;
1005;736;788;62380;
998;736;786;63452;
1005;736;784;64544;
998;736;784;84;
1005;737;785;1156;
998;734;783;2240;
990;736;783;3324;
998;737;787;4400;
990;735;786;5476;
990;736;783;6556;
990;736;785;7636;
998;737;785;8712;
998;736;785;9788;
990;737;787;10864;
990;735;785;11944;
984;737;785;13024;
990;736;787;14100;
984;736;785;15180;
984;737;784;16256;
984;736;785;17332;
984;737;783;18408;
976;734;784;19488;
976;736;786;20572;
976;738;786;21648;
976;737;786;22724;
970;737;787;23800;
976;740;787;24876;
976;736;785;25956;
970;737;783;27036;
970;734;785;28116;
962;738;787;29192;
962;739;784;30260;
956;736;785;31336;
948;734;787;32416;
956;736;783;33496;
956;737;785;34576;
948;736;784;35648;
948;736;783;36728;
948;736;786;37796;
948;737;783;38872;
942;736;785;39956;
934;738;787;41044;
942;738;785;42124;
942;736;783;43204;
942;736;786;44280;
942;734;784;45356;
928;736;785;46436;
934;739;783;47516;
928;737;787;48596;
928;737;790;49672;
928;735;784;50744;
920;735;785;51820;
920;738;786;52896;
914;736;785;53968;
920;733;785;55044;
914;737;786;56120;
906;736;787;57200;
906;736;784;58272;
906;734;785;59348;
906;736;783;60432;
900;737;785;61516;
900;736;786;62592;
900;735;786;63668;
900;736;786;64748;
892;736;785;292;
892;736;789;1368;
892;736;787;2452;
878;736;787;3532;
885;737;787;4616;
878;739;785;5692;
878;737;783;6764;
885;736;787;7840;
871;737;787;8920;
871;736;784;10000;
871;736;785;11080;
871;738;786;12160;
871;736;787;13240;
864;737;785;14316;
864;739;787;15400;
864;736;788;16476;
857;737;784;17552;
857;737;785;18628;
857;739;787;19704;
850;737;790;20780;
850;737;787;21856;
850;739;789;22932;
850;739;790;24008;
850;736;789;25084;
843;739;793;26152;
843;737;790;27228;
843;739;788;28304;
836;739;788;29380;
836;743;792;30448;
836;740;791;31524;
836;742;788;32600;
829;742;790;33680;
829;740;792;34756;
829;739;792;35832;
829;742;793;36912;
822;742;790;37988;
822;742;792;39064;
822;742;792;40140;
822;740;792;41216;
815;742;792;42292;
815;743;792;43368;
815;743;794;44448;
815;743;792;45524;
815;742;792;46604;
808;742;792;47680;
808;742;792;48756;
808;742;792;49836;
808;743;792;50912;
808;742;792;51988;
801;742;793;53064;
801;744;795;54144;
801;747;792;55224;
801;743;795;56300;
801;745;796;57384;
808;740;794;58464;
801;741;796;59540;
794;743;796;60620;
794;742;792;61700;
794;743;793;62776;
801;744;792;63856;
794;743;794;64932;
794;742;796;476;
794;743;793;1552;
794;743;797;2628;
787;744;796;3704;
794;745;795;4784;
794;748;798;5864;
787;745;796;6940;
787;745;793;8016;
794;748;795;9092;
794;749;795;10172;
794;748;796;11248;
787;747;796;12332;
787;748;793;13408;
794;745;795;14484;
794;746;795;15564;
794;747;797;16640;
794;747;793;17720;
794;747;796;18796;
787;748;796;19876;
794;747;795;20952;
794;747;796;22020;
787;747;799;23092;
794;748;793;24168;
794;747;795;25244;
794;748;797;26320;
794;748;793;27392;
794;743;793;28472;
794;747;798;29552;
794;747;796;30628;
794;748;796;31704;
794;748;796;32796;
801;747;798;33884;
794;744;796;34960;
801;746;796;36036;
794;748;795;37112;
801;747;795;38192;
801;745;795;39268;
794;748;797;40348;
794;748;797;41428;
801;745;799;42508;
808;746;797;43576;
808;748;796;44652;
808;745;794;45728;
808;748;792;46804;
808;750;795;47884;
815;745;796;48960;
815;748;796;50036;
808;748;796;51112;
815;748;796;52180;
822;748;796;53272;
822;748;793;54356;
822;747;793;55436;
822;745;796;56516;
822;747;795;57592;
822;748;795;58672;
822;749;795;59752;
829;748;796;60828;
836;748;797;61904;
829;745;796;62980;
829;748;797;64048;
836;745;796;65124;
836;749;797;664;
836;748;796;1740;
843;748;795;2816;
843;746;794;3892;
843;746;796;4972;
843;748;795;6048;
843;748;796;7120;
843;747;794;8208;
850;747;793;9288;
857;746;796;10364;
850;746;795;11440;
857;748;796;12520;
857;745;793;13596;
857;748;795;14676;
864;744;796;15752;
871;748;795;16828;
864;744;795;17896;
871;745;793;18972;
871;747;796;20048;
871;745;796;21120;
871;747;796;22196;
885;747;796;23264;
878;748;796;24340;
885;745;794;25420;
885;747;793;26496;
892;743;799;27572;
885;743;796;28640;
885;745;793;29724;
892;748;793;30804;
892;747;796;31880;
900;745;795;32956;
900;743;798;34032;
900;747;795;35108;
900;743;792;36184;
906;745;793;37264;
906;750;795;38340;
906;745;796;39420;
906;745;793;40496;
914;743;794;41572;
914;742;796;42652;
920;743;793;43728;
920;745;795;44796;
928;743;795;45872;
928;743;795;46940;
928;747;793;48020;
934;744;794;49096;
934;747;796;50164;
934;743;793;51248;
934;743;791;52324;
942;743;792;53400;
942;743;792;54476;
948;745;792;55552;
948;744;793;56628;
948;743;792;57704;
948;743;792;58784;
948;740;792;59860;
948;743;792;60940;
948;742;792;62016;
956;745;789;63092;
956;744;790;64172;
962;742;791;65248;
962;744;792;780;
962;743;791;1856;
970;740;790;2932;
970;740;790;4008;
962;742;792;5076;
976;738;791;6160;
970;737;791;7244;
970;738;792;8320;
976;736;791;9396;
976;736;792;10476;
976;734;792;11556;
976;736;791;12632;
984;736;792;13712;
976;735;792;14788;
984;735;792;15864;
984;736;794;16940;
984;736;790;18012;
984;734;792;19084;
990;735;793;20156;
984;735;792;21232;
998;736;792;22312;
998;732;790;23384;
998;734;792;24460;
990;733;792;25528;
998;736;792;26604;
998;733;792;27688;
998;736;792;28764;
998;736;791;29844;
998;736;787;30920;
998;735;791;32000;
1005;735;794;33076;
1005;737;790;34152;
1005;734;787;35228;
1005;735;792;36304;
998;736;793;37380;
1005;734;789;38456;
1005;736;788;39536;
998;734;790;40612;
1005;732;787;41688;
1005;736;788;42764;
1005;735;787;43840;
1005;736;787;44916;
1005;735;788;45996;
1005;734;787;47076;
1005;736;785;48160;
1005;736;787;49236;
1005;736;787;50316;
1005;735;787;51392;
1005;734;785;52468;
1012;736;787;53544;
1005;736;786;54624;
1005;736;785;55700;
1005;737;783;56776;
1005;735;788;57856;
1005;736;787;58932;
1005;731;787;60012;
998;735;786;61092;
1005;735;783;62168;
1005;736;787;63248;
1005;736;785;64324;
1005;734;785;65404;
1005;736;784;944;
1005;736;783;2020;
1005;735;785;3104;
1005;736;787;4180;
1005;736;785;5252;
1005;736;787;6332;
998;734;785;7408;
998;735;783;8488;
1005;736;787;9568;
998;733;785;10644;
998;734;783;11724;
984;735;784;12800;
990;735;783;13872;
998;732;787;14948;
990;736;786;16028;
990;736;786;17108;
984;735;784;18184;
990;736;786;19252;
990;733;786;20332;
984;736;786;21404;
984;736;787;22484;
984;736;786;23568;
984;736;787;24652;
984;736;783;25728;
976;736;783;26808;
976;734;783;27892;
976;735;787;28972;
976;736;787;30048;
970;736;784;31124;
970;736;785;32200;
962;733;785;33280;
970;732;784;34356;
956;736;787;35436;
956;735;783;36504;
962;734;785;37580;
962;737;783;38656;
956;736;785;39732;
956;736;787;40808;
948;736;785;41884;
948;735;787;42960;
942;735;785;44028;
948;736;785;45120;
948;737;785;46196;
948;736;786;47272;
942;735;783;48348;
942;735;786;49424;
942;736;785;50500;
934;736;784;51568;
934;734;785;52656;
928;733;785;53732;
928;736;783;54804;
928;735;783;55880;
920;735;787;56960;
928;736;786;58032;
914;734;783;59108;
920;735;785;60184;
914;735;787;61264;
914;735;786;62336;
906;736;787;63408;
906;734;785;64484;
906;736;785;32;
906;734;790;1116;
900;732;789;2196;
892;735;787;3272;
892;736;787;4356;
892;735;785;5432;
900;735;787;6508;
892;735;783;7576;
878;736;787;8648;
878;736;784;9728;
885;735;786;10808;
878;734;787;11876;
878;735;785;12956;
878;737;785;14028;
871;736;787;15100;
871;736;786;16176;
871;737;783;17256;
871;736;785;18332;
871;736;787;19408;
871;737;788;20492;
871;739;790;21576;
864;737;784;22652;
864;739;788;23728;
857;736;785;24804;
857;737;786;25880;
850;736;790;26956;
850;739;787;28032;
850;739;788;29112;
843;739;788;30188;
843;737;788;31268;
836;739;790;32344;
836;740;788;33424;
836;740;793;34496;
843;739;788;35568;
836;743;790;36644;
836;743;793;37720;
829;742;792;38792;
836;742;792;39868;
836;741;791;40944;
829;742;792;42036;
822;740;792;43116;
822;742;792;44192;
822;743;790;45268;
815;743;793;46348;
822;743;793;47424;
808;742;792;48500;
815;743;791;49576;
815;743;794;50652;
815;740;793;51728;
808;745;792;52808;
815;742;792;53884;
808;742;792;54960;
808;742;795;56040;
808;743;793;57120;
808;742;796;58196;
801;745;792;59272;
808;742;795;60348;
808;740;796;61424;
801;742;793;62508;
801;742;793;63584;
794;743;794;64660;
801;744;792;200;
794;743;796;1276;
801;743;798;2352;
801;742;796;3432;
794;743;792;4508;
801;748;791;5584;
787;743;793;6660;
794;742;792;7736;
794;745;793;8808;
794;746;792;9884;
787;744;794;10960;
787;745;791;12036;
787;748;792;13112;
787;748;795;14188;
794;746;796;15268;
794;745;795;16344;
794;746;795;17428;
787;743;796;18508;
794;747;797;19588;
794;748;792;20664;
794;745;793;21740;
794;747;798;22816;
787;747;793;23896;
787;745;796;24972;
794;748;792;26048;
787;748;796;27124;
794;747;796;28200;
787;748;792;29276;
794;748;796;30352;
794;745;798;31432;
787;747;796;32508;
794;748;797;33584;
794;745;798;34664;
794;747;794;35740;
801;749;796;36820;
801;748;795;37904;
794;747;794;38984;
801;748;796;40060;
794;748;793;41136;
794;748;794;42212;
801;748;796;43288;
808;748;796;44364;
801;745;796;45440;
801;747;795;46516;
808;748;795;47592;
808;747;795;48660;
794;748;796;49728;
808;747;795;50804;
808;745;796;51876;
801;748;799;52952;
808;748;796;54028;
815;751;797;55104;
808;748;797;56176;
815;748;796;57252;
815;743;792;58320;
815;744;796;59408;
822;747;799;60488;
822;748;797;61564;
829;747;796;62640;
829;746;796;63716;
829;747;796;64792;
829;743;796;332;
829;748;795;1408;
836;745;796;2488;
829;750;797;3564;
836;747;795;4644;
836;748;795;5712;
836;746;795;6784;
836;745;798;7860;
843;747;798;8936;
843;748;796;10016;
843;747;796;11096;
843;748;796;12176;
850;747;795;13252;
843;745;796;14320;
850;747;796;15412;
850;747;795;16488;
857;745;796;17564;
864;748;796;18640;
864;748;795;19716;
864;747;794;20792;
871;743;795;21868;
871;746;798;22944;
864;749;796;24020;
864;747;793;25096;
871;747;796;26176;
871;746;795;27252;
878;745;797;28324;
871;749;798;29400;
878;746;796;30468;
885;745;796;31548;
878;750;796;32624;
885;747;796;33704;
892;748;793;34780;
892;748;796;35864;
892;748;796;36948;
900;748;795;38024;
900;747;796;39100;
892;743;795;40176;
906;744;796;41252;
906;745;796;42328;
906;743;796;43404;
906;742;795;44484;
906;744;795;45560;
914;748;794;46640;
914;743;794;47716;
920;743;795;48792;
920;744;793;49860;
920;745;794;50936;
920;743;792;52012;
928;744;793;53088;
920;746;795;54168;
928;743;793;55244;
928;744;792;56312;
942;743;793;57400;
942;744;793;58476;
942;747;792;59552;
942;745;792;60632;
948;747;792;61708;
948;743;791;62784;
942;743;792;63860;
948;744;792;64936;
948;740;792;476;
956;744;792;1552;
948;743;791;2628;
956;745;792;3708;
962;742;795;4784;
956;743;792;5864;
962;739;791;6940;
962;737;793;8008;
962;738;792;9084;
970;735;792;10164;
962;738;792;11240;
970;737;796;12324;
970;736;791;13404;
970;737;790;14480;
976;737;792;15560;
976;737;792;16640;
984;737;790;17716;
984;739;792;18796;
976;736;792;19876;
984;737;791;20952;
984;739;795;22028;
984;737;793;23104;
990;736;792;24184;
984;736;790;25260;
990;738;792;26336;
990;737;792;27412;
998;737;794;28492;
990;736;791;29572;
998;739;790;30652;
990;740;791;31728;
998;737;790;32812;
998;739;791;33892;
1005;738;787;34968;
998;736;790;36048;
1005;737;790;37128;
1005;736;791;38208;
1005;737;789;39284;
1005;735;787;40364;
1005;737;787;41440;
1005;736;786;42520;
1005;736;788;43596;
1005;736;785;44672;
998;736;787;45748;
1005;736;783;46828;
1005;736;787;47904;
1005;734;786;48980;
1005;735;786;50056;
1005;736;784;51136;
1005;738;787;52216;
1005;738;785;53300;
1005;736;785;54376;
1005;736;787;55456;
1005;735;787;56536;
1005;737;788;57616;
1005;737;784;58696;
1005;737;786;59776;
1005;737;788;60856;
1005;737;786;61932;
1005;736;785;63008;
1005;737;787;64088;
1005;738;786;65164;
1005;739;787;704;
1005;735;786;1780;
1005;736;787;2856;
1005;736;783;3932;
998;735;787;5004;
998;736;784;6080;
1005;737;784;7156;
1005;739;787;8240;
998;737;789;9316;
1005;738;785;10396;
1005;736;787;11472;
1005;736;784;12548;
998;736;785;13624;
998;736;785;14700;
998;737;784;15776;
998;734;784;16852;
998;737;785;17928;
998;736;783;19004;
990;736;785;20084;
984;736;786;21164;
990;733;785;22240;
990;737;785;23312;
984;737;787;24384;
990;737;787;25460;
984;736;785;26536;
984;735;785;27616;
976;736;787;28700;
976;737;784;29780;
976;737;784;30856;
976;735;786;31932;
976;736;787;33008;
970;737;784;34084;
976;739;785;35160;
970;736;787;36240;
962;736;785;37316;
970;736;787;38396;
962;740;785;39476;
962;736;783;40544;
962;736;783;41624;
962;736;784;42700;
956;739;785;43780;
956;737;787;44848;
948;737;784;45928;
948;736;783;47008;
956;735;785;48088;
948;737;787;49172;
948;735;786;50256;
942;737;785;51328;
942;737;783;52404;
942;735;785;53484;
934;736;787;54560;
942;736;785;55632;
934;736;787;56708;
942;736;784;57784;
928;735;787;58860;
928;736;786;59940;
920;739;784;61020;
920;737;783;62088;
920;736;788;63164;
920;736;787;64236;
920;736;787;65316;
920;734;785;860;
914;738;785;1936;
914;736;786;3012;
906;734;786;4092;
906;735;787;5184;
900;736;784;6260;
900;737;784;7340;
900;737;785;8416;
900;737;786;9492;
900;736;787;10568;
892;738;784;11648;
892;737;787;12728;
892;737;783;13808;
892;735;787;14884;
892;736;785;15960;
878;736;787;17036;
878;738;787;18112;
878;737;790;19188;
878;738;787;20268;
878;740;787;21348;
871;734;785;22428;
871;738;788;23500;
871;736;787;24572;
871;737;785;25656;
864;735;787;26732;
850;736;787;27812;
850;737;786;28888;
857;736;784;29964;
864;738;788;31044;
850;738;787;32124;
850;736;792;33200;
843;742;787;34276;
850;739;787;35356;
850;737;786;36432;
843;739;788;37500;
843;742;788;38580;
836;738;787;39652;
843;739;790;40728;
836;742;789;41808;
836;742;788;42884;
836;742;787;43952;
829;743;790;45028;
836;741;790;46112;
829;739;792;47192;
829;739;792;48268;
822;742;792;49348;
822;742;791;50424;
815;742;792;51504;
829;744;794;52584;
822;739;795;53664;
815;740;792;54744;
808;743;792;55820;
808;740;795;56896;
815;743;795;57964;
808;743;795;59040;
808;743;793;60112;
808;744;795;61184;
808;743;792;62260;
808;743;792;63336;
808;743;793;64412;
801;743;795;65488;
794;743;796;1036;
801;745;793;2116;
801;745;792;3192;
808;744;792;4268;
801;745;795;5344;
794;744;792;6420;
794;745;793;7496;
794;744;792;8572;
794;748;793;9648;
794;745;793;10724;
794;746;793;11800;
794;744;792;12876;
794;743;793;13956;
794;743;793;15024;
787;748;795;16096;
794;747;795;17172;
787;748;793;18240;
787;745;793;19316;
794;747;796;20384;
787;745;795;21460;
787;745;796;22544;
787;748;794;23624;
794;750;798;24700;
794;748;795;25780;
794;744;796;26856;
787;744;796;27936;
787;748;793;29012;
794;747;795;30088;
787;746;796;31168;
794;743;793;32248;
787;744;795;33324;
787;748;793;34396;
794;747;795;35472;
794;747;795;36544;
794;744;795;37620;
794;745;796;38700;
794;747;792;39776;
794;745;796;40852;
787;745;795;41928;
794;747;796;43000;
794;748;794;44088;
801;750;798;45164;
801;747;795;46244;
801;750;793;47324;
794;747;796;48400;
801;748;795;49476;
808;748;795;50552;
801;748;796;51632;
801;745;792;52712;
801;743;795;53780;
808;747;798;54856;
808;745;794;55932;
808;745;795;57000;
808;745;795;58076;
808;749;795;59156;
815;744;796;60232;
808;745;799;61308;
815;746;799;62384;
815;747;793;63460;
815;748;796;64544;
815;743;796;84;
829;747;796;1156;
822;746;793;2232;
822;746;796;3312;
829;745;796;4380;
829;748;795;5456;
829;747;798;6532;
829;748;796;7608;
829;745;796;8684;
836;748;799;9764;
836;750;795;10840;
843;747;796;11916;
836;745;794;12996;
843;747;796;14076;
843;745;796;15152;
843;745;798;16224;
843;747;796;17296;
843;743;793;18376;
850;745;793;19444;
843;745;795;20536;
850;748;796;21616;
857;745;793;22696;
857;747;796;23772;
864;747;795;24848;
857;744;793;25924;
857;744;795;27000;
871;749;796;28076;
871;748;796;29152;
864;745;796;30232;
871;746;796;31308;
878;747;792;32376;
871;745;795;33456;
878;745;795;34536;
878;748;796;35612;
885;747;795;36684;
885;745;795;37760;
885;745;795;38836;
892;743;797;39916;
892;747;798;40996;
892;743;795;42072;
900;743;793;43148;
900;747;793;44224;
900;744;796;45300;
906;748;796;46380;
906;748;793;47456;
906;748;792;48532;
906;745;795;49608;
906;744;795;50688;
914;743;793;51764;
914;743;792;52840;
914;744;794;53916;
914;744;793;54992;
920;747;792;56068;
928;743;794;57144;
920;743;796;58216;
920;745;793;59292;
928;744;796;60372;
928;744;793;61464;
928;745;793;62548;
934;743;792;63624;
942;744;792;64704;
942;743;792;244;
942;740;795;1316;
942;743;792;2396;
948;745;792;3472;
948;743;792;4548;
948;743;791;5624;
948;743;791;6700;
948;745;792;7780;
956;743;793;8856;
962;743;793;9932;
956;745;792;11008;
962;745;792;12088;
962;743;791;13168;
962;744;793;14244;
970;743;793;15320;
970;742;792;16404;
970;741;792;17488;
970;743;792;18568;
970;739;792;19644;
976;739;791;20720;
976;739;792;21796;
976;737;791;22872;
984;738;795;23948;
976;736;789;25024;
984;737;790;26100;
984;734;795;27180;
984;733;792;28256;
984;736;792;29332;
984;736;792;30408;
990;735;790;31484;
990;735;791;32564;
990;735;792;33644;
990;736;788;34720;
990;736;792;35800;
990;739;791;36884;
998;736;790;37964;
998;736;792;39040;
998;736;789;40116;
1005;736;788;41192;
1005;734;788;42268;
1005;737;792;43344;
1005;733;789;44420;
1005;736;788;45496;
998;734;786;46576;
1005;736;790;47644;
998;736;784;48720;
998;736;785;49800;
1005;736;790;50880;
1005;736;787;51960;
1005;736;785;53036;
1005;734;783;54112;
1005;736;787;55188;
1005;735;787;56256;
1005;736;786;57332;
1005;735;784;58416;
1005;735;785;59496;
1005;734;783;60576;
1005;732;787;61656;
1005;736;788;62736;
1005;736;785;63812;
1005;732;785;64892;
1005;736;786;436;
1005;736;783;1512;
1005;739;787;2588;
1005;736;783;3664;
1005;735;784;4744;
1005;733;783;5820;
1005;735;787;6896;
1005;736;784;7972;
1005;735;787;9048;
1005;735;788;10124;
1005;736;787;11200;
998;732;785;12276;
1005;736;787;13360;
998;736;785;14440;
998;735;784;15520;
1005;736;783;16596;
998;735;786;17672;
998;736;787;18748;
998;736;785;19824;
998;736;787;20900;
998;735;785;21976;
990;735;783;23052;
990;737;784;24128;
990;734;784;25204;
998;736;787;26280;
984;734;785;27356;
990;735;787;28436;
990;736;783;29512;
990;734;783;30592;
984;736;787;31668;
984;733;784;32748;
984;734;786;33832;
984;736;783;34908;
976;736;781;35984;
976;735;784;37060;
976;735;783;38136;
962;736;784;39212;
976;739;783;40292;
976;737;788;41368;
976;732;787;42448;
962;735;786;43528;
962;736;783;44604;
962;737;782;45680;
962;736;785;46756;
962;735;785;47832;
956;734;785;48904;
962;737;787;49980;
956;737;787;51052;
948;736;783;52128;
948;734;783;53204;
942;736;784;54292;
948;732;785;55372;
942;736;786;56448;
942;734;785;57516;
934;736;786;58592;
928;736;786;59672;
942;736;786;60744;
934;734;786;61820;
934;736;783;62888;
928;735;785;63972;
934;735;784;65040;
928;736;783;580;
920;736;785;1656;
920;736;783;2732;
920;734;785;3808;
914;736;786;4884;
914;737;783;5960;
906;736;789;7036;
920;735;786;8108;
914;735;786;9188;
906;737;785;10276;
900;738;784;11352;
900;739;783;12432;
906;736;785;13508;
900;736;784;14588;
900;735;785;15668;
892;736;783;16744;
892;736;785;17820;
892;735;785;18900;
885;736;783;19980;
885;733;785;21060;
885;733;788;22140;
878;736;787;23220;
871;735;787;24300;
871;736;783;25376;
871;736;786;26452;
871;737;788;27532;
871;736;787;28612;
871;736;787;29688;
864;737;786;30772;
857;742;787;31848;
857;737;786;32928;
857;739;787;34004;
864;739;787;35084;
857;740;789;36160;
850;740;788;37236;
850;741;787;38312;
850;739;788;39392;
850;739;787;40468;
843;736;790;41548;
843;739;789;42620;
836;740;791;43700;
843;739;790;44780;
836;739;788;45856;
836;742;789;46932;
836;742;791;48008;
836;743;791;49084;
836;743;789;50164;
836;742;793;51248;
829;743;792;52324;
822;742;792;53404;
829;742;791;54480;
822;743;791;55556;
822;740;794;56636;
815;741;792;57712;
822;743;792;58788;
815;742;792;59864;
815;742;792;60932;
815;742;792;62008;
815;740;791;63084;
808;743;792;64160;
815;743;792;65236;
808;741;792;772;
808;741;793;1844;
808;743;792;2920;
808;743;794;3996;
801;742;793;5072;
801;743;793;6156;
794;742;793;7248;
801;743;795;8324;
801;748;793;9400;
808;744;793;10480;
808;744;796;11556;
801;745;795;12632;
794;744;793;13708;
794;744;790;14784;
794;743;795;15860;
794;747;796;16928;
794;744;792;18004;
794;747;796;19080;
794;745;793;20156;
794;745;793;21236;
787;746;793;22316;
794;747;796;23392;
787;745;793;24468;
794;744;795;25544;
