956;745;792;37000;
956;745;787;38080;
956;745;790;39156;
962;747;791;40236;
962;748;792;41312;
962;742;792;42388;
962;745;790;43464;
962;743;788;44544;
970;747;792;45624;
970;743;792;46700;
970;745;789;47780;
962;744;791;48856;
970;744;790;49932;
976;745;791;51008;
976;743;792;52084;
976;742;789;53160;
976;741;791;54236;
976;742;792;55320;
976;740;791;56404;
984;739;792;57480;
984;740;791;58560;
984;740;792;59640;
984;739;791;60716;
984;738;791;61792;
984;739;793;62868;
984;736;789;63948;
984;737;788;65028;
984;734;787;568;
984;736;789;1644;
990;736;787;2724;
984;736;788;3800;
990;736;791;4876;
990;736;790;5952;
998;737;791;7028;
998;734;786;8104;
990;738;788;9184;
998;735;787;10268;
998;736;788;11348;
998;737;787;12424;
1005;736;787;13500;
998;736;788;14576;
998;734;788;15652;
998;736;788;16728;
1005;736;787;17808;
998;736;788;18884;
1005;736;787;19960;
1005;736;788;21036;
1005;737;789;22112;
1005;739;792;23188;
1005;738;787;24264;
1005;736;790;25336;
1012;739;790;26412;
1005;737;788;27492;
1005;737;783;28568;
1012;737;786;29644;
1012;737;789;30728;
1012;737;784;31812;
1012;735;788;32888;
1012;737;788;33964;
1012;736;785;35044;
1012;736;787;36120;
1012;736;783;37196;
1019;737;787;38272;
1019;736;787;39348;
1019;737;787;40424;
1019;737;787;41500;
1019;736;788;42576;
1019;736;788;43652;
1019;736;788;44732;
1019;739;785;45808;
1019;736;788;46884;
1019;736;787;47964;
1019;736;787;49044;
1019;737;786;50120;
1026;738;783;51196;
1026;737;787;52280;
1033;737;787;53360;
1026;736;787;54436;
1026;737;787;55516;
1026;736;786;56596;
1019;736;785;57672;
1026;736;785;58748;
1033;737;783;59828;
1026;736;786;60908;
1033;738;787;61988;
1026;735;787;63068;
1033;736;785;64136;
1033;735;787;65212;
1033;737;787;752;
1033;737;787;1832;
1033;737;787;2904;
1033;737;786;3976;
1033;735;785;5056;
1033;737;783;6136;
1033;736;783;7220;
1033;736;787;8300;
1033;736;785;9376;
1033;736;783;10456;
1033;736;785;11532;
1033;734;786;12608;
1033;737;787;13688;
1040;736;783;14764;
1033;732;784;15844;
1040;731;786;16924;
1033;732;787;18000;
1040;730;785;19076;
1040;733;783;20152;
1040;732;787;21228;
1040;734;786;22304;
1040;731;786;23380;
1033;731;787;24452;
1047;729;784;25524;
1040;731;784;26600;
1040;726;784;27684;
1033;729;783;28760;
1040;731;783;29840;
1047;732;785;30916;
1047;729;786;31992;
1040;729;783;33068;
1040;732;784;34148;
1040;730;783;35224;
1047;728;785;36300;
1047;728;784;37380;
1040;729;783;38460;
1033;728;784;39540;
1033;729;783;40620;
1040;729;785;41696;
1047;729;785;42772;
1040;729;785;43840;
1033;729;785;44916;
1040;732;784;45988;
1047;729;784;47076;
1040;728;785;48160;
1040;729;785;49236;
1040;732;786;50312;
1047;731;783;51388;
1047;728;784;52464;
1047;726;786;53540;
1040;726;784;54620;
1033;728;784;55696;
1040;728;783;56772;
1040;727;784;57848;
1040;729;784;58928;
1040;726;785;60008;
1040;729;787;61084;
1047;731;783;62164;
1047;729;784;63244;
1040;727;784;64320;
1047;728;785;65396;
1047;729;787;932;
1047;729;783;2012;
1047;731;783;3096;
1047;731;783;4180;
1040;727;783;5252;
1040;730;785;6328;
1040;729;783;7404;
1040;732;783;8484;
1040;729;784;9564;
1047;729;787;10640;
1040;726;785;11716;
1033;727;783;12788;
1033;731;783;13864;
1040;728;785;14940;
1040;731;787;16016;
1040;729;781;17096;
1040;732;786;18172;
1033;726;785;19248;
1033;728;783;20320;
1033;729;786;21400;
1033;731;784;22476;
1033;729;784;23568;
1033;731;785;24652;
1033;729;782;25728;
1033;728;784;26804;
1033;728;784;27880;
1033;729;782;28960;
1033;729;784;30036;
1033;732;784;31112;
1033;732;788;32188;
1033;728;787;33264;
1033;730;786;34344;
1026;728;783;35420;
1033;729;783;36492;
1033;731;781;37572;
1033;729;784;38648;
1026;727;782;39728;
1026;728;786;40800;
1026;728;783;41872;
1033;730;784;42948;
1019;729;783;44020;
1026;729;785;45112;
1026;728;783;46192;
1026;729;785;47268;
1026;729;786;48348;
1019;728;785;49424;
1026;729;786;50496;
1019;730;784;51580;
1026;728;783;52660;
1026;729;783;53736;
1019;729;785;54812;
1019;729;783;55892;
1012;728;783;56972;
1012;729;783;58052;
1019;732;785;59128;
1019;728;785;60204;
1019;728;785;61280;
1019;729;785;62356;
1019;729;784;63432;
1019;731;783;64512;
1019;731;785;60;
1019;732;783;1132;
1005;729;785;2208;
1005;728;783;3288;
1005;729;783;4372;
1012;731;783;5444;
1005;729;785;6524;
1005;726;786;7600;
1005;732;783;8676;
1005;726;783;9744;
998;729;785;10816;
1005;729;782;11892;
1005;728;785;12968;
1005;728;784;14036;
998;728;783;15108;
1005;729;786;16184;
1005;729;787;17260;
998;732;784;18340;
998;727;783;19416;
998;728;785;20500;
998;728;783;21584;
998;728;784;22660;
998;728;784;23736;
998;728;785;24812;
990;728;783;25888;
998;729;783;26960;
998;729;783;28036;
998;731;787;29112;
998;732;783;30184;
998;729;786;31260;
998;729;785;32336;
984;729;785;33412;
990;729;784;34488;
990;730;783;35560;
990;730;786;36632;
984;728;783;37700;
984;728;785;38776;
976;728;783;39852;
976;728;785;40928;
976;728;784;42008;
984;728;784;43092;
976;729;785;44172;
976;727;783;45248;
970;728;785;46324;
976;729;781;47400;
976;729;785;48480;
976;729;790;49556;
976;724;785;50636;
962;729;784;51704;
970;728;784;52780;
970;731;784;53856;
970;730;786;54932;
962;728;787;56008;
970;729;785;57084;
962;729;785;58152;
962;731;783;59232;
962;728;785;60304;
962;728;783;61380;
956;728;784;62456;
948;731;785;63540;
956;730;783;64616;
962;729;785;156;
956;729;784;1236;
956;728;783;2312;
956;729;785;3396;
948;730;785;4472;
948;730;785;5548;
948;732;783;6624;
948;731;784;7696;
948;731;785;8772;
948;732;785;9848;
948;729;787;10924;
948;731;787;12000;
942;731;783;13076;
948;731;783;14156;
948;728;781;15228;
934;729;783;16304;
942;731;785;17380;
942;731;785;18468;
942;731;787;19544;
934;729;785;20620;
934;728;785;21696;
928;730;787;22772;
928;731;783;23852;
928;729;783;24932;
928;729;783;26008;
928;729;783;27088;
928;729;783;28164;
920;730;787;29244;
928;731;787;30316;
928;731;783;31392;
928;728;783;32460;
920;731;787;33532;
920;728;785;34608;
920;732;785;35680;
906;732;784;36752;
914;733;783;37832;
920;733;783;38908;
914;732;784;40000;
906;731;784;41076;
906;733;787;42152;
906;734;783;43232;
906;734;783;44308;
906;731;784;45384;
906;734;786;46464;
906;734;784;47540;
906;735;785;48616;
906;736;785;49684;
906;736;787;50760;
900;734;784;51836;
900;737;785;52912;
900;735;784;53988;
892;736;787;55068;
892;735;783;56144;
892;736;783;57220;
892;735;785;58296;
885;733;782;59376;
892;734;784;60460;
892;733;784;61536;
892;736;784;62616;
885;736;783;63692;
892;735;783;64772;
885;734;784;312;
892;735;783;1392;
885;735;784;2476;
885;735;784;3556;
885;733;785;4632;
878;736;785;5712;
878;735;787;6780;
878;735;783;7856;
871;736;783;8928;
871;736;784;10004;
878;735;784;11080;
871;734;785;12168;
871;734;783;13236;
871;736;783;14308;
864;737;784;15392;
871;736;786;16480;
871;735;785;17556;
871;735;785;18632;
864;736;788;19708;
864;736;785;20788;
857;736;784;21868;
864;738;783;22948;
857;734;784;24028;
857;736;785;25104;
857;735;785;26184;
850;737;783;27264;
850;739;783;28340;
850;737;784;29416;
850;737;785;30492;
843;739;787;31568;
850;741;785;32640;
850;739;786;33716;
850;740;785;34788;
850;741;785;35872;
843;740;785;36952;
843;740;787;38028;
843;740;785;39104;
843;739;785;40180;
829;741;789;41260;
836;740;787;42340;
836;741;790;43420;
836;741;786;44500;
836;739;788;45580;
836;739;787;46660;
836;742;790;47736;
836;740;790;48812;
829;743;791;49892;
829;742;790;50968;
836;740;790;52048;
829;742;790;53128;
829;742;790;54200;
829;740;788;55276;
822;743;787;56360;
829;740;787;57436;
829;739;788;58512;
822;739;791;59588;
815;741;788;60664;
815;742;787;61740;
822;743;788;62816;
815;740;789;63896;
808;741;790;64972;
808;742;789;512;
815;743;792;1592;
815;740;791;2672;
815;740;789;3748;
808;740;788;4828;
808;745;789;5904;
808;743;787;6984;
815;743;792;8064;
815;743;791;9140;
808;744;792;10216;
808;743;791;11300;
801;743;787;12376;
801;745;788;13456;
801;747;791;14532;
801;744;792;15608;
801;744;791;16684;
794;744;790;17760;
801;746;792;18840;
794;743;793;19916;
794;743;792;20992;
794;745;792;22068;
794;748;791;23148;
794;748;791;24224;
794;746;792;25300;
794;747;791;26380;
794;748;791;27456;
794;750;791;28532;
794;748;788;29612;
794;750;793;30692;
794;749;791;31776;
787;746;792;32856;
787;747;792;33932;
787;743;792;35008;
787;748;795;36084;
787;748;793;37160;
787;748;792;38236;
780;747;794;39316;
780;745;792;40392;
780;751;792;41472;
787;750;792;42552;
787;748;793;43624;
780;747;792;44700;
780;748;792;45772;
787;748;795;46848;
780;745;793;47924;
773;748;793;49000;
773;749;793;50072;
780;747;792;51144;
780;747;793;52216;
780;749;792;53300;
773;748;793;54376;
780;748;793;55452;
773;746;795;56528;
773;750;793;57608;
765;747;792;58684;
773;748;793;59764;
773;747;793;60840;
773;747;795;61920;
765;748;795;62996;
759;748;793;64072;
765;748;795;65148;
773;748;795;680;
765;750;796;1756;
765;749;795;2832;
773;745;796;3908;
765;748;799;4984;
765;746;796;6060;
765;750;795;7136;
759;751;796;8220;
765;748;797;9300;
765;748;798;10376;
759;750;794;11452;
759;748;795;12528;
759;749;796;13608;
759;747;795;14684;
759;748;797;15760;
759;752;796;16836;
759;751;796;17916;
759;750;796;18996;
759;752;798;20076;
759;751;798;21156;
765;751;796;22232;
759;752;799;23300;
759;748;796;24376;
759;748;798;25444;
759;751;797;26524;
759;748;796;27600;
759;751;796;28684;
759;751;796;29768;
759;748;797;30844;
751;748;797;31920;
751;751;797;33000;
751;749;795;34076;
759;750;795;35152;
759;752;799;36228;
759;748;799;37308;
759;752;798;38388;
751;751;798;39464;
759;752;796;40532;
751;750;798;41608;
751;753;799;42684;
759;752;798;43756;
759;752;799;44832;
751;750;796;45908;
751;754;798;46984;
751;750;796;48064;
759;751;796;49140;
751;751;796;50224;
751;752;799;51300;
751;753;799;52380;
759;753;796;53456;
751;753;797;54532;
759;753;799;55608;
759;752;799;56684;
751;754;799;57760;
759;752;797;58836;
759;751;796;59912;
751;752;798;60980;
759;753;799;62056;
759;752;799;63124;
751;752;799;64204;
751;755;796;65280;
759;751;799;820;
759;752;799;1896;
759;752;799;2972;
759;753;798;4040;
759;753;796;5120;
759;751;798;6204;
751;750;799;7284;
745;752;798;8360;
745;752;796;9436;
759;752;796;10512;
759;751;798;11592;
751;750;799;12668;
759;752;794;13744;
751;751;798;14824;
759;752;798;15896;
759;750;797;16976;
759;748;799;18048;
759;752;796;19124;
759;752;798;20196;
759;750;802;21272;
759;751;799;22348;
759;750;799;23420;
759;749;799;24496;
759;752;796;25576;
759;751;798;26656;
759;752;798;27732;
759;752;799;28808;
759;752;798;29888;
759;752;797;30964;
759;750;798;32040;
765;752;798;33116;
759;751;798;34192;
773;752;801;35268;
765;752;799;36348;
765;752;796;37428;
765;752;796;38504;
759;752;799;39580;
773;752;799;40648;
765;752;799;41724;
765;752;799;42800;
759;751;799;43876;
765;752;799;44948;
765;752;799;46028;
765;752;798;47112;
765;752;799;48196;
773;753;799;49272;
773;752;799;50348;
765;751;798;51424;
765;752;797;52500;
773;751;799;53576;
773;752;798;54652;
780;751;798;55732;
773;753;797;56804;
773;752;796;57884;
773;752;799;58964;
773;751;798;60044;
780;751;798;61112;
773;752;798;62188;
780;750;799;63260;
780;752;799;64336;
780;752;798;65412;
780;752;799;952;
787;752;798;2028;
780;752;799;3112;
780;751;797;4192;
780;752;797;5272;
780;750;799;6348;
787;753;796;7424;
787;752;796;8500;
787;751;799;9576;
780;753;799;10656;
787;751;798;11732;
787;752;798;12808;
794;751;799;13888;
787;750;796;14968;
787;752;797;16044;
787;750;798;17124;
787;752;799;18200;
787;753;802;19272;
794;752;799;20348;
794;752;799;21424;
794;755;798;22504;
794;753;799;23588;
794;755;799;24668;
801;750;799;25744;
794;752;799;26820;
794;752;800;27888;
801;752;799;28964;
808;752;801;30032;
801;752;796;31104;
808;751;798;32176;
801;751;799;33252;
808;753;797;34328;
801;750;799;35400;
808;752;797;36476;
801;752;799;37548;
808;752;799;38624;
808;752;798;39700;
815;751;798;40776;
808;752;796;41852;
808;753;797;42928;
815;751;799;44008;
808;751;799;45092;
815;750;799;46164;
808;750;796;47240;
822;752;798;48316;
822;751;799;49384;
822;752;799;50468;
815;751;799;51548;
822;752;799;52620;
822;752;799;53692;
822;752;799;54760;
829;753;799;55828;
822;748;800;56904;
822;752;798;57972;
822;753;803;59048;
829;752;799;60124;
829;752;798;61192;
836;752;797;62268;
829;752;799;63348;
829;750;802;64416;
836;751;802;65492;
843;752;797;1040;
843;752;799;2124;
836;751;799;3204;
836;750;798;4288;
843;752;801;5368;
843;751;799;6448;
836;752;799;7524;
843;751;794;8604;
843;750;798;9680;
843;752;798;10760;
850;752;798;11836;
843;752;798;12912;
850;752;799;13992;
850;753;799;15068;
850;750;801;16144;
850;752;799;17212;
850;752;799;18288;
850;748;799;19364;
850;750;799;20440;
850;748;798;21524;
850;749;797;22604;
857;753;797;23672;
864;749;799;24748;
857;750;798;25824;
850;752;799;26904;
864;753;798;27980;
864;748;798;29056;
871;751;798;30136;
864;751;799;31212;
864;752;798;32288;
864;750;798;33368;
871;750;797;34444;
871;751;799;35520;
871;749;798;36600;
871;752;796;37680;
871;749;799;38756;
871;750;796;39824;
878;750;799;40900;
871;752;796;41972;
885;748;796;43052;
885;748;798;44132;
885;750;799;45208;
878;752;796;46284;
885;750;797;47360;
885;749;799;48436;
885;747;798;49516;
885;750;797;50592;
885;747;796;51668;
892;747;796;52744;
892;747;797;53816;
892;747;797;54892;
892;748;796;55968;
900;745;796;57044;
892;747;798;58112;
900;748;796;59188;
900;743;795;60256;
892;746;798;61336;
900;747;796;62412;
900;745;797;63504;
900;748;796;64588;
900;747;796;128;
906;747;796;1204;
906;743;796;2280;
906;744;797;3360;
900;745;796;4436;
906;747;796;5516;
906;748;795;6592;
914;744;796;7672;
920;746;796;8740;
920;748;796;9816;
920;748;796;10896;
920;747;796;11972;
920;745;799;13048;
920;746;795;14124;
920;747;796;15200;
920;746;796;16276;
920;745;795;17352;
920;744;795;18428;
920;746;795;19512;
920;746;797;20592;
928;746;795;21668;
928;745;795;22748;
928;745;797;23828;
934;747;796;24904;
934;747;793;25980;
942;748;794;27056;
942;746;792;28136;
942;745;795;29212;
934;745;792;30292;
934;747;792;31368;
942;747;794;32444;
942;748;792;33524;
942;747;793;34604;
942;745;794;35684;
942;745;792;36760;
942;745;792;37840;
948;745;792;38920;
948;745;792;40004;
948;747;788;41084;
956;745;792;42164;
956;746;793;43240;
948;743;792;44316;
948;745;792;45392;
956;744;790;46468;
948;743;794;47544;
956;744;792;48624;
956;742;792;49692;
962;744;792;50760;
956;742;792;51836;
962;743;792;52912;
956;743;792;53988;
962;745;791;55064;
962;743;792;56136;
962;742;793;57212;
970;740;795;58288;
970;740;791;59364;
970;739;791;60444;
962;741;788;61524;
970;739;790;62600;
970;739;787;63680;
970;740;791;64756;
976;739;791;296;
970;738;790;1376;
970;739;790;2460;
976;739;790;3540;
970;738;789;4620;
984;741;789;5696;
984;739;788;6772;
984;740;790;7848;
984;739;787;8924;
984;740;791;10000;
984;736;792;11076;
984;738;791;12152;
984;740;790;13228;
990;739;788;14308;
984;738;789;15392;
984;739;787;16472;
984;738;789;17548;
990;739;789;18628;
990;737;788;19704;
984;740;789;20780;
998;739;787;21856;
998;738;790;22936;
998;736;787;24012;
990;739;788;25080;
998;739;787;26156;
1005;739;786;27232;
998;739;787;28308;
998;739;786;29388;
1005;739;787;30456;
1005;736;790;31532;
998;738;790;32604;
1005;739;787;33692;
1005;739;785;34768;
998;739;787;35852;
1012;739;784;36932;
1012;739;787;38012;
1005;738;787;39088;
1005;737;787;40164;
1005;739;787;41240;
1012;739;788;42320;
1012;736;788;43396;
1019;737;790;44472;
1005;736;787;45544;
1012;739;788;46620;
1005;736;788;47696;
1005;737;788;48776;
1012;738;787;49856;
1019;739;783;50932;
1012;737;787;52008;
1012;737;788;53088;
1019;738;788;54164;
1012;737;787;55240;
1019;738;788;56324;
1019;738;787;57408;
1019;739;787;58488;
1019;737;786;59564;
1026;737;787;60644;
1026;737;785;61724;
1026;736;788;62800;
1026;737;787;63876;
1019;736;785;64952;
1026;737;787;488;
1026;742;788;1568;
1019;738;786;2644;
1026;739;787;3720;
1026;736;788;4792;
1033;737;790;5868;
1026;737;788;6948;
1026;737;785;8020;
1026;736;785;9088;
1026;736;784;10168;
1033;740;787;11248;
1033;737;785;12332;
1033;736;785;13412;
1033;739;783;14492;
1026;736;787;15572;
1033;736;787;16652;
1033;736;787;17732;
1033;734;786;18808;
1033;735;786;19888;
1040;736;787;20968;
1033;732;785;22048;
1040;734;785;23124;
1040;735;785;24200;
1033;736;785;25280;
1040;732;784;26356;
1040;736;785;27432;
1040;734;783;28512;
1033;731;785;29588;
1033;731;785;30668;
1040;729;784;31752;
1033;731;783;32836;
1033;729;783;33912;
1033;729;783;34988;
1040;729;788;36068;
1040;732;786;37144;
1040;728;788;38220;
1033;728;783;39300;
1040;729;787;40380;
1033;728;782;41448;
1040;731;784;42524;
1033;728;784;43604;
1040;729;783;44684;
1047;731;785;45752;
1047;729;784;46828;
1033;729;786;47900;
1040;728;783;48976;
1040;729;784;50044;
1040;728;784;51120;
1040;729;784;52192;
1040;730;785;53276;
1047;729;785;54356;
1040;729;783;55436;
1040;729;783;56512;
1040;729;783;57588;
1040;728;786;58668;
1033;728;785;59748;
1047;731;784;60824;
1040;729;785;61900;
1040;734;783;62968;
1033;728;783;64044;
1040;729;783;65124;
1040;729;785;668;
1047;729;784;1744;
1047;730;783;2820;
1040;728;785;3900;
1040;729;785;4980;
1047;728;784;6056;
1040;731;785;7128;
1047;729;786;8216;
1047;731;783;9300;
1047;729;787;10380;
1047;729;785;11456;
1040;731;784;12532;
1040;729;785;13612;
1040;731;783;14688;
1033;729;783;15768;
1040;728;785;16848;
1040;728;786;17924;
1040;730;783;19000;
1040;732;783;20076;
1040;730;783;21152;
1040;728;783;22228;
1033;728;783;23308;
1033;730;783;24384;
1033;728;784;25460;
1040;729;783;26536;
1040;729;783;27612;
1040;728;783;28696;
1040;728;785;29780;
1033;729;786;30856;
1033;730;784;31936;
1040;730;786;33012;
1033;731;787;34088;
1040;728;783;35168;
1033;728;785;36244;
1033;729;782;37324;
1040;728;785;38392;
1033;729;783;39472;
1033;729;783;40552;
1033;728;784;41632;
1033;731;783;42708;
1033;729;783;43780;
1033;729;783;44852;
1033;730;783;45920;
1033;728;783;46992;
1033;729;785;48064;
1033;729;783;49140;
1033;730;784;50224;
1033;730;785;51304;
1033;730;785;52380;
1033;728;783;53456;
1033;731;783;54532;
1026;731;783;55608;
1033;728;783;56684;
1019;729;785;57764;
1026;730;786;58844;
1019;729;783;59924;
1019;728;783;60992;
1026;729;787;62072;
1033;729;783;63152;
1026;729;785;64228;
1019;729;783;65308;
1026;729;786;844;
1026;729;783;1924;
1019;729;783;3000;
1019;729;787;4076;
1019;729;782;5164;
1012;729;784;6240;
1019;728;784;7320;
1012;728;784;8388;
1012;728;785;9468;
1012;729;785;10544;
1012;730;783;11624;
1019;729;783;12700;
1019;728;784;13776;
1012;732;785;14848;
1019;730;787;15928;
1012;729;785;17008;
1012;729;785;18080;
1005;731;784;19148;
1012;728;785;20224;
1005;728;785;21300;
1005;728;784;22376;
1005;729;783;23452;
1005;728;785;24532;
1005;728;783;25616;
1005;729;783;26700;
998;729;784;27776;
1005;728;787;28856;
1005;728;787;29936;
1005;728;785;31012;
1005;730;782;32088;
1005;729;783;33168;
998;728;783;34244;
1005;731;786;35316;
1005;731;783;36392;
998;728;787;37468;
998;731;784;38548;
990;728;785;39616;
990;729;783;40696;
990;728;780;41764;
990;725;783;42844;
990;729;784;43924;
984;729;784;45000;
990;729;785;46080;
990;728;783;47164;
990;729;786;48244;
984;727;784;49324;
984;726;785;50400;
984;729;783;51476;
976;728;783;52544;
984;728;783;53616;
984;728;787;54692;
984;728;783;55772;
984;728;783;56852;
976;728;785;57932;
976;732;784;59004;
976;729;783;60080;
976;730;785;61152;
970;727;785;62228;
976;731;784;63304;
976;729;783;64376;
976;731;785;65456;
970;728;784;992;
970;729;783;2076;
962;729;785;3156;
962;729;784;4232;
962;729;784;5312;
962;731;785;6388;
962;728;784;7468;
956;728;786;8544;
956;729;784;9624;
956;730;783;10700;
956;731;783;11772;
962;728;785;12848;
956;730;787;13924;
956;731;782;15004;
956;728;785;16080;
956;732;787;17152;
948;731;783;18232;
948;728;783;19312;
948;729;783;20388;
942;729;785;21468;
948;730;783;22548;
948;729;784;23632;
948;731;785;24708;
934;731;783;25784;
948;731;787;26860;
948;731;783;27940;
948;729;785;29020;
942;731;787;30096;
934;731;787;31164;
942;729;783;32240;
934;729;783;33316;
942;729;785;34396;
934;729;783;35472;
928;729;783;36552;
928;731;784;37620;
928;729;785;38696;
920;728;782;39776;
928;728;784;40852;
928;729;785;41932;
928;728;783;43016;
928;732;783;44100;
920;727;785;45176;
920;731;784;46252;
920;735;787;47328;
920;732;784;48396;
914;732;785;49472;
914;734;787;50556;
914;732;783;51632;
906;734;784;52712;
914;732;785;53788;
914;732;784;54860;
906;732;783;55940;
906;733;783;57016;
914;734;784;58092;
906;735;788;59168;
906;734;785;60248;
906;734;787;61324;
900;733;787;62396;
906;734;783;63472;
906;733;785;64564;
900;733;786;104;
906;734;786;1176;
900;734;784;2252;
892;731;783;3332;
892;735;784;4408;
892;734;788;5484;
892;733;783;6560;
892;734;782;7636;
892;732;784;8704;
892;732;785;9780;
892;734;781;10856;
885;733;783;11924;
885;733;784;13004;
878;736;783;14072;
885;732;785;15148;
885;736;786;16224;
878;736;787;17296;
885;734;785;18376;
871;732;784;19452;
878;734;784;20536;
871;736;785;21612;
871;736;783;22688;
871;737;783;23768;
878;737;787;24844;
878;737;787;25920;
871;736;784;27000;
871;740;786;28076;
871;736;787;29152;
871;737;783;30232;
864;737;786;31312;
864;735;787;32388;
857;737;783;33468;
857;738;783;34536;
857;737;786;35616;
857;737;785;36692;
850;738;785;37768;
850;736;783;38844;
857;740;785;39924;
857;740;783;41004;
857;739;785;42080;
850;737;784;43160;
850;742;787;44240;
843;737;785;45320;
850;738;785;46396;
843;736;787;47464;
843;739;783;48532;
850;739;786;49616;
850;741;785;50688;
843;738;786;51764;
836;738;788;52840;
843;738;787;53920;
843;738;787;55000;
843;739;787;56076;
836;739;787;57152;
836;741;788;58232;
829;739;787;59312;
836;739;787;60388;
836;743;788;61472;
836;740;788;62548;
829;740;787;63628;
829;742;788;64704;
829;743;789;244;
829;742;787;1312;
822;741;788;2392;
822;742;788;3472;
822;743;788;4552;
815;742;790;5624;
829;739;792;6700;
822;742;788;7776;
815;743;790;8856;
822;744;791;9940;
815;741;790;11012;
815;745;790;12096;
815;742;792;13172;
808;742;790;14248;
808;743;792;15328;
815;742;792;16412;
808;743;787;17488;
808;743;788;18568;
808;743;787;19644;
815;744;792;20724;
808;745;790;21800;
808;743;794;22880;
808;743;789;23956;
808;743;792;25036;
808;745;789;26116;
808;744;792;27192;
808;745;788;28268;
808;747;789;29344;
801;745;792;30420;
801;746;792;31496;
794;748;792;32576;
794;746;794;33652;
801;745;792;34728;
794;743;792;35804;
801;743;792;36888;
794;747;792;37972;
787;748;791;39048;
787;746;791;40124;
794;745;790;41200;
787;744;792;42280;
787;746;792;43360;
787;743;788;44436;
787;746;789;45512;
787;748;792;46588;
787;747;792;47664;
787;748;792;48744;
787;748;792;49820;
787;747;792;50900;
787;748;792;51976;
787;749;794;53052;
787;748;792;54120;
787;748;793;55196;
780;746;792;56268;
780;746;792;57344;
780;745;792;58428;
780;748;793;59504;
780;748;792;60580;
780;747;793;61656;
780;749;794;62736;
773;747;793;63812;
773;749;792;64888;
773;750;793;432;
773;748;793;1512;
780;749;793;2588;
773;748;795;3664;
773;747;796;4744;
773;748;795;5820;
773;748;796;6900;
773;750;793;7976;
773;745;796;9044;
765;745;793;10116;
773;748;792;11192;
773;747;796;12268;
759;747;799;13352;
765;749;795;14428;
765;748;795;15508;
765;748;796;16584;
773;748;797;17664;
773;750;796;18744;
759;748;796;19824;
759;748;795;20900;
765;751;796;21976;
765;749;792;23048;
759;745;797;24120;
759;750;796;25196;
765;749;793;26268;
759;748;795;27344;
759;750;795;28420;
759;750;797;29496;
765;750;795;30572;
759;752;796;31648;
759;752;796;32716;
765;752;798;33800;
759;751;798;34884;
765;750;799;35960;
751;752;796;37036;
759;748;796;38112;
759;751;798;39192;
759;751;796;40268;
759;749;798;41344;
759;752;797;42420;
751;752;798;43496;
759;751;797;44572;
759;751;796;45648;
751;751;797;46724;
759;751;797;47792;
759;752;796;48872;
759;753;796;49940;
759;750;799;51016;
759;751;798;52092;
759;752;799;53168;
759;752;798;54244;
751;751;796;55328;
759;752;798;56408;
759;750;796;57484;
759;748;798;58564;
751;750;797;59640;
759;752;798;60716;
759;751;796;61792;
759;752;797;62868;
751;752;799;63944;
759;750;799;65012;
759;750;799;556;
759;751;797;1636;
759;748;799;2712;
751;750;796;3788;
745;751;799;4864;
751;749;798;5940;
751;752;798;7020;
751;748;799;8096;
751;752;797;9172;
751;752;798;10256;
751;752;798;11336;
759;753;797;12416;
759;753;799;13492;
759;750;798;14572;
759;752;797;15652;
751;751;797;16728;
751;751;797;17804;
759;751;797;18884;
759;753;799;19960;
751;752;799;21036;
759;752;799;22104;
759;750;799;23184;
759;752;799;24252;
759;752;799;25328;
759;752;799;26404;
759;751;799;27480;
751;752;796;28556;
759;753;798;29632;
759;750;798;30708;
759;753;800;31788;
759;752;798;32864;
759;753;799;33940;
759;752;799;35016;
759;751;798;36092;
759;752;800;37168;
759;755;797;38248;
751;752;799;39328;
751;753;799;40408;
765;752;797;41484;
765;751;799;42560;
759;752;799;43628;
759;752;797;44708;
765;751;798;45788;
759;751;800;46864;
765;752;799;47940;
759;753;798;49008;
759;753;799;50084;
759;751;799;51160;
765;755;799;52240;
759;750;798;53324;
759;753;799;54400;
773;751;795;55480;
773;751;799;56560;
765;754;796;57636;
765;751;799;58712;
773;752;798;59788;
773;752;796;60864;
773;752;798;61940;
773;752;799;63016;
773;752;799;64096;
773;752;797;65176;
773;752;797;716;
773;752;797;1792;
773;752;799;2868;
773;750;799;3944;
773;752;803;5020;
773;753;798;6088;
773;751;796;7156;
780;753;797;8240;
780;753;798;9316;
780;751;797;10392;
780;752;798;11468;
780;752;798;12544;
787;752;802;13624;
780;752;796;14704;
787;752;799;15780;
780;752;797;16856;
780;753;798;17932;
787;753;798;19012;
780;752;799;20092;
787;748;799;21172;
787;751;798;22248;
787;752;799;23328;
787;752;796;24396;
787;754;797;25468;
787;751;799;26544;
787;752;798;27620;
787;752;796;28704;
787;752;799;29780;
794;751;799;30860;
787;751;798;31936;
794;754;799;33012;
794;752;796;34088;
794;752;798;35164;
787;752;797;36240;
794;753;799;37316;
794;749;797;38388;
794;750;799;39464;
794;752;799;40532;
794;751;799;41608;
794;750;798;42676;
794;750;799;43748;
801;750;798;44820;
794;748;798;45896;
801;751;799;46964;
808;751;799;48040;
808;752;799;49116;
794;752;798;50200;
801;753;799;51280;
808;752;799;52356;
815;752;799;53424;
808;750;801;54500;
808;752;798;55576;
808;750;798;56660;
808;752;799;57740;
808;751;799;58816;
815;751;798;59884;
815;751;797;60964;
815;751;799;62044;
815;749;797;63120;
822;752;799;64188;
