984;764;799;15056;
998;761;800;16132;
1005;758;799;17208;
1005;751;797;18288;
1005;750;799;19364;
1005;746;798;20440;
998;742;796;21524;
990;734;793;22608;
984;732;793;23684;
976;727;788;24760;
956;721;790;25840;
942;716;787;26916;
928;717;785;27992;
906;715;783;29072;
892;713;783;30148;
878;715;781;31224;
857;716;781;32300;
836;716;780;33380;
822;716;782;34460;
808;716;781;35540;
801;720;780;36620;
794;726;783;37696;
787;734;782;38764;
787;739;783;39840;
787;743;783;40920;
794;743;787;42004;
808;749;787;43088;
815;753;791;44168;
829;757;795;45244;
843;761;795;46324;
864;763;796;47404;
878;764;796;48480;
892;766;798;49556;
914;763;799;50632;
928;766;797;51704;
948;766;798;52776;
962;765;799;53852;
976;764;798;54928;
984;762;800;56004;
998;760;799;57076;
1005;755;801;58152;
1005;749;796;59232;
1005;746;799;60308;
1005;743;796;61388;
1005;737;795;62472;
990;735;794;63556;
976;728;792;64636;
962;723;791;176;
948;719;787;1248;
928;716;786;2336;
906;716;785;3416;
892;713;782;4496;
871;713;782;5576;
857;713;783;6652;
843;713;780;7728;
822;715;782;8804;
808;717;780;9884;
808;719;780;10960;
801;725;782;12036;
794;732;782;13116;
787;740;783;14192;
794;745;783;15272;
794;745;783;16352;
801;750;788;17436;
808;754;790;18516;
829;758;789;19596;
843;760;794;20672;
857;760;796;21748;
871;764;799;22824;
892;768;795;23900;
906;764;799;24980;
928;766;799;26056;
948;763;799;27136;
962;765;799;28212;
976;765;802;29288;
990;763;798;30368;
998;759;799;31444;
1005;755;799;32512;
1005;751;799;33588;
1005;745;799;34664;
998;743;798;35740;
998;739;795;36816;
984;735;794;37896;
976;729;792;38976;
956;721;791;40056;
948;719;787;41136;
934;719;785;42212;
914;716;784;43288;
900;716;783;44364;
871;715;784;45444;
864;713;780;46524;
843;713;783;47596;
829;715;780;48672;
815;716;780;49740;
801;719;781;50816;
794;726;783;51892;
787;731;779;52972;
787;736;782;54052;
794;740;784;55132;
794;742;783;56208;
794;752;787;57284;
808;754;790;58356;
829;759;792;59444;
843;758;792;60520;
857;761;797;61596;
878;766;797;62672;
892;768;799;63752;
906;768;799;64828;
920;766;799;368;
942;764;799;1444;
956;762;799;2520;
976;764;799;3600;
984;762;799;4676;
990;760;799;5756;
998;755;801;6824;
1005;755;798;7900;
1012;748;799;8980;
1005;743;798;10052;
998;739;795;11124;
990;734;793;12196;
976;727;790;13272;
970;725;790;14356;
948;719;787;15440;
928;717;783;16520;
914;716;783;17596;
892;713;781;18676;
885;715;781;19752;
864;713;782;20828;
843;713;781;21908;
822;716;781;22984;
822;716;781;24052;
808;720;783;25128;
794;724;780;26200;
787;731;783;27280;
794;737;783;28352;
787;742;783;29432;
794;743;790;30508;
808;748;785;31584;
808;752;790;32660;
822;755;792;33740;
836;759;792;34820;
850;759;795;35904;
864;764;795;36980;
885;767;796;38060;
906;768;798;39140;
928;768;799;40220;
942;766;799;41300;
956;761;799;42380;
970;764;799;43456;
984;763;799;44532;
998;760;799;45600;
998;756;799;46680;
1005;751;799;47756;
1005;748;796;48828;
1005;742;795;49900;
998;740;796;50976;
984;735;795;52048;
976;732;792;53124;
970;726;788;54204;
956;720;788;55280;
928;719;787;56364;
906;716;783;57440;
900;714;784;58516;
885;712;786;59592;
864;715;783;60672;
843;716;782;61748;
829;715;780;62824;
822;717;782;63900;
808;718;782;64980;
794;722;782;520;
787;728;783;1596;
787;735;781;2676;
794;736;783;3752;
794;742;787;4828;
801;748;788;5904;
808;750;787;6980;
829;756;791;8056;
836;758;793;9124;
850;764;795;10196;
871;766;796;11288;
885;766;798;12372;
906;766;799;13448;
920;764;802;14524;
942;764;799;15604;
956;767;801;16684;
970;764;799;17764;
976;764;797;18840;
998;761;798;19916;
1005;755;799;20992;
1005;752;799;22068;
1005;749;798;23144;
998;743;796;24224;
998;739;795;25300;
990;736;792;26380;
984;729;792;27460;
962;726;787;28536;
948;721;787;29616;
934;719;788;30696;
920;716;783;31780;
900;713;782;32860;
885;713;782;33936;
864;713;782;35016;
850;716;781;36092;
836;718;782;37172;
822;716;780;38248;
815;719;783;39324;
808;723;784;40404;
794;732;783;41484;
787;736;783;42560;
787;740;784;43628;
794;743;786;44704;
801;745;786;45780;
801;753;788;46856;
829;756;792;47928;
836;760;792;49008;
850;761;793;50080;
871;764;795;51156;
885;767;798;52240;
900;768;798;53324;
920;767;798;54404;
942;764;799;55480;
956;764;799;56560;
962;766;798;57636;
984;760;800;58712;
998;760;798;59792;
1005;758;799;60868;
1005;752;799;61936;
1005;747;798;63016;
1005;743;798;64092;
1005;737;796;65168;
998;734;793;708;
976;728;792;1788;
970;723;791;2864;
956;720;785;3940;
942;716;787;5016;
920;718;783;6096;
900;716;784;7180;
885;715;787;8264;
871;713;783;9344;
850;716;778;10420;
836;718;782;11496;
815;716;782;12572;
808;720;780;13648;
794;721;782;14724;
794;729;783;15800;
794;737;785;16880;
794;740;784;17952;
794;744;785;19032;
794;748;784;20108;
808;753;789;21188;
822;756;792;22268;
829;755;793;23344;
843;761;793;24420;
864;763;795;25496;
878;764;796;26572;
900;764;798;27656;
920;766;796;28740;
934;762;798;29816;
948;764;799;30896;
962;766;801;31976;
976;764;803;33056;
984;762;799;34132;
998;756;801;35208;
1005;752;799;36284;
1005;749;799;37356;
1005;743;796;38432;
998;742;794;39508;
990;734;793;40584;
984;731;790;41660;
970;728;791;42728;
956;724;789;43804;
942;719;787;44880;
920;717;786;45956;
906;713;783;47028;
892;716;784;48100;
871;716;780;49188;
850;718;780;50268;
836;719;780;51344;
829;716;782;52420;
808;719;780;53496;
794;721;783;54572;
787;728;781;55648;
794;732;782;56728;
794;737;783;57804;
794;740;784;58880;
794;747;787;59960;
801;751;787;61040;
815;754;791;62116;
829;757;794;63192;
843;763;796;64272;
857;761;793;65352;
871;766;796;884;
900;766;799;1960;
906;764;799;3036;
934;764;801;4120;
948;764;800;5212;
962;764;801;6288;
976;765;803;7368;
984;761;800;8448;
998;758;799;9528;
1005;751;798;10604;
1005;748;798;11684;
1005;745;798;12764;
1005;743;799;13840;
998;737;795;14916;
990;732;793;15992;
976;729;792;17068;
956;723;791;18144;
948;723;787;19220;
928;716;785;20300;
906;713;784;21376;
892;715;783;22452;
871;718;782;23524;
850;716;779;24612;
836;715;780;25692;
822;718;780;26768;
815;718;782;27844;
801;719;781;28920;
794;726;781;29996;
780;732;782;31076;
794;739;783;32152;
787;742;784;33232;
801;744;784;34312;
801;750;787;35392;
808;754;789;36468;
822;758;790;37548;
843;760;792;38624;
857;761;795;39700;
871;760;796;40772;
900;766;798;41848;
914;765;799;42924;
928;764;803;44000;
948;765;799;45084;
962;764;800;46164;
976;766;799;47240;
990;763;804;48316;
998;758;799;49396;
1005;753;803;50472;
1005;750;799;51548;
1005;747;799;52624;
1005;743;796;53700;
990;738;796;54768;
984;735;792;55840;
976;728;792;56916;
956;723;790;57988;
942;719;792;59064;
928;719;787;60140;
914;715;790;61216;
892;715;783;62288;
871;716;781;63364;
864;718;782;64436;
843;717;782;65512;
822;716;782;1060;
815;719;779;2136;
801;723;782;3212;
794;724;783;4288;
787;729;783;5364;
780;735;783;6444;
794;742;782;7524;
794;743;783;8604;
808;750;785;9680;
815;753;788;10760;
829;756;790;11840;
836;760;792;12920;
857;760;794;13996;
871;761;796;15064;
892;765;796;16140;
906;765;799;17216;
928;766;799;18288;
948;768;799;19360;
956;763;799;20436;
976;763;803;21528;
984;763;799;22612;
998;759;799;23688;
998;758;799;24764;
1005;751;799;25840;
1005;748;799;26916;
1005;744;799;27996;
990;737;796;29072;
984;734;792;30152;
976;728;792;31228;
962;723;789;32304;
948;721;790;33384;
928;718;786;34464;
906;718;785;35540;
892;716;783;36616;
878;715;781;37696;
857;715;782;38772;
843;717;780;39840;
836;719;782;40916;
815;719;783;42004;
808;722;782;43088;
801;723;784;44164;
787;731;783;45240;
787;737;783;46320;
787;742;782;47396;
794;746;782;48472;
794;746;787;49548;
808;752;789;50624;
829;759;791;51696;
843;761;792;52772;
857;761;792;53844;
871;763;794;54920;
892;764;798;55996;
914;766;799;57072;
928;764;799;58144;
942;764;798;59220;
956;764;801;60296;
976;763;801;61376;
984;763;799;62452;
998;759;799;63536;
1005;756;803;64616;
998;751;799;156;
1005;745;799;1232;
1005;743;799;2308;
1005;739;796;3384;
984;735;793;4464;
970;730;791;5540;
970;726;792;6616;
948;723;787;7696;
928;719;788;8772;
914;716;786;9844;
900;716;783;10920;
878;713;783;11992;
864;716;777;13068;
836;716;780;14148;
829;719;780;15216;
815;717;780;16292;
801;719;781;17364;
794;724;782;18444;
794;730;782;19536;
794;736;783;20612;
794;741;782;21692;
794;743;788;22768;
801;749;786;23844;
808;755;787;24920;
829;755;790;25996;
836;760;796;27072;
857;762;793;28144;
871;763;796;29220;
885;763;797;30300;
906;764;799;31376;
920;764;799;32456;
942;764;799;33536;
956;764;799;34616;
970;766;801;35696;
990;764;801;36772;
998;760;800;37848;
1005;757;799;38932;
1005;751;798;40016;
1005;747;799;41096;
1005;743;797;42172;
998;740;793;43248;
998;736;796;44328;
976;732;792;45408;
962;724;792;46484;
948;722;787;47560;
928;719;785;48640;
914;716;783;49716;
900;713;783;50792;
878;713;783;51872;
857;719;780;52948;
850;717;782;54016;
836;716;782;55096;
815;716;780;56164;
801;719;782;57244;
794;723;782;58320;
787;728;782;59404;
787;735;786;60488;
787;739;784;61564;
794;742;785;62644;
794;747;787;63724;
808;754;789;64804;
822;756;792;344;
836;760;792;1420;
850;760;795;2492;
871;767;798;3572;
885;768;796;4648;
906;768;799;5728;
920;763;799;6804;
942;764;799;7880;
948;763;802;8960;
970;766;799;10036;
984;764;799;11116;
990;761;799;12192;
998;755;799;13260;
1005;752;799;14352;
1005;750;799;15436;
1005;743;796;16516;
998;739;795;17592;
998;736;793;18668;
984;728;792;19748;
962;723;792;20824;
956;721;791;21904;
934;718;783;22980;
920;718;784;24060;
892;715;783;25132;
885;713;783;26204;
864;715;781;27284;
843;716;782;28360;
836;716;779;29436;
815;716;780;30512;
801;719;782;31580;
801;723;783;32656;
794;728;780;33732;
787;736;783;34800;
787;741;783;35884;
794;743;785;36960;
801;748;787;38036;
808;752;790;39112;
822;760;792;40188;
836;760;792;41264;
843;761;795;42344;
864;764;795;43420;
885;763;798;44500;
900;768;796;45568;
914;764;799;46644;
934;764;799;47720;
948;764;799;48800;
962;764;798;49876;
984;765;801;50948;
990;761;798;52024;
1005;758;803;53104;
1005;755;799;54180;
1012;749;799;55256;
1005;748;799;56348;
1005;741;796;57424;
998;736;795;58500;
984;728;792;59576;
970;726;791;60656;
956;721;787;61732;
942;716;787;62808;
920;715;785;63888;
906;713;783;64968;
885;713;782;500;
871;713;782;1576;
850;711;782;2652;
829;716;777;3728;
815;716;780;4808;
808;718;782;5888;
801;723;780;6956;
787;728;781;8032;
787;735;782;9100;
787;739;783;10168;
787;743;786;11248;
794;750;784;12328;
808;751;790;13404;
815;755;793;14480;
829;759;792;15560;
843;764;797;16636;
864;766;795;17712;
878;764;797;18788;
900;768;798;19864;
914;764;799;20940;
942;768;798;22008;
948;766;801;23084;
962;764;798;24164;
976;764;799;25244;
990;761;799;26320;
998;756;800;27400;
1005;752;799;28476;
1005;748;799;29552;
1005;743;796;30628;
1005;739;797;31704;
998;737;795;32788;
990;731;796;33872;
976;728;793;34948;
962;723;788;36028;
948;718;790;37104;
928;717;785;38184;
906;712;783;39264;
885;716;784;40340;
871;715;783;41420;
850;715;782;42496;
836;717;780;43576;
822;713;780;44656;
801;716;781;45732;
801;723;780;46804;
801;725;782;47880;
787;733;783;48956;
787;738;784;50024;
787;743;784;51104;
794;746;788;52180;
801;750;787;53264;
808;755;790;54348;
829;757;795;55424;
850;760;793;56500;
857;764;795;57576;
878;765;798;58652;
892;766;797;59732;
914;768;798;60808;
928;764;799;61884;
956;764;800;62960;
962;765;798;64032;
984;766;799;65108;
990;762;799;648;
998;758;798;1728;
998;755;801;2804;
1005;750;797;3880;
1005;744;796;4960;
1005;742;796;6044;
998;738;795;7120;
984;732;793;8204;
970;727;791;9288;
956;723;791;10364;
942;719;791;11440;
928;717;785;12516;
914;715;783;13596;
892;715;784;14672;
871;712;780;15752;
850;715;782;16832;
836;719;780;17900;
829;716;783;18976;
808;716;781;20044;
794;719;782;21120;
794;724;783;22196;
787;731;783;23264;
794;737;784;24340;
794;740;783;25416;
787;743;785;26496;
801;748;788;27572;
815;753;792;28652;
829;756;792;29736;
843;762;795;30812;
857;764;796;31888;
878;764;795;32964;
892;767;798;34040;
914;768;798;35116;
928;767;799;36192;
948;764;799;37268;
956;767;799;38344;
984;764;799;39420;
984;763;799;40492;
998;756;799;41560;
998;754;799;42640;
1005;753;797;43716;
1005;745;798;44792;
998;745;797;45868;
998;739;794;46944;
984;733;793;48020;
976;726;792;49096;
962;723;788;50164;
942;721;784;51248;
928;716;787;52328;
914;713;784;53408;
892;713;785;54484;
871;715;783;55560;
850;715;780;56640;
836;713;782;57716;
829;716;780;58792;
808;717;783;59868;
801;719;780;60940;
794;727;781;62020;
794;733;782;63096;
794;739;783;64176;
787;742;786;65244;
794;747;785;780;
794;748;788;1856;
808;754;789;2932;
822;758;792;4012;
836;760;793;5092;
850;763;796;6176;
878;764;798;7252;
892;764;799;8328;
914;768;801;9404;
920;766;800;10484;
948;765;800;11560;
956;763;799;12636;
976;764;799;13712;
984;761;801;14792;
990;759;799;15868;
1005;755;796;16936;
1005;751;799;18016;
1005;747;798;19088;
998;742;799;20164;
998;739;795;21240;
984;732;792;22312;
976;728;790;23388;
970;724;788;24464;
956;721;789;25536;
934;718;785;26612;
914;713;784;27696;
892;715;783;28772;
871;714;783;29852;
864;715;783;30932;
850;716;782;32012;
829;716;780;33092;
808;718;782;34168;
801;719;783;35244;
794;723;782;36320;
794;730;783;37388;
787;737;780;38464;
787;739;784;39544;
801;746;787;40624;
808;748;787;41696;
808;756;790;42776;
829;756;793;43856;
843;760;793;44924;
850;760;796;45996;
871;767;796;47072;
885;769;797;48156;
906;766;798;49236;
928;765;799;50312;
942;764;799;51388;
956;765;799;52464;
962;764;799;53540;
984;760;799;54608;
990;760;799;55684;
1005;755;799;56760;
1005;752;797;57836;
1012;749;796;58912;
1005;743;797;59988;
998;739;794;61060;
984;733;792;62132;
976;728;791;63208;
962;723;788;64284;
948;716;787;65360;
934;716;787;892;
906;716;786;1964;
900;715;784;3040;
878;715;783;4124;
864;715;780;5208;
843;713;780;6284;
836;715;782;7360;
815;718;782;8440;
808;721;783;9520;
794;721;782;10588;
794;729;783;11672;
787;736;783;12748;
787;742;783;13828;
787;745;785;14904;
794;748;787;15984;
808;752;788;17060;
822;756;795;18132;
829;760;792;19204;
850;760;798;20276;
864;764;796;21352;
885;771;797;22420;
906;765;802;23496;
928;768;799;24572;
934;766;798;25652;
956;763;800;26728;
970;767;803;27808;
984;763;800;28888;
998;760;798;29968;
998;755;800;31048;
1005;752;799;32124;
998;748;798;33204;
998;745;797;34280;
998;737;794;35352;
984;734;794;36420;
984;729;791;37496;
976;725;791;38572;
956;723;790;39648;
934;719;783;40728;
920;716;784;41804;
906;715;783;42872;
885;713;784;43948;
864;715;783;45024;
850;715;780;46108;
836;715;781;47188;
822;716;783;48268;
808;715;782;49348;
794;723;783;50428;
794;728;783;51504;
787;737;783;52584;
794;740;783;53660;
794;743;787;54740;
801;745;787;55812;
808;751;790;56888;
815;755;788;57968;
836;756;793;59044;
843;759;795;60120;
864;763;796;61200;
878;765;796;62276;
900;766;798;63352;
920;766;798;64428;
934;766;799;65508;
948;765;799;1052;
962;763;798;2132;
984;764;799;3212;
998;763;799;4296;
1005;758;799;5376;
1005;753;799;6452;
1005;750;799;7528;
1005;748;798;8608;
1005;737;798;9688;
998;737;792;10764;
984;729;792;11840;
970;723;788;12916;
948;722;788;13996;
934;719;785;15076;
920;717;783;16156;
900;713;783;17232;
885;713;783;18308;
864;716;782;19384;
850;713;780;20460;
836;716;780;21548;
815;718;781;22628;
808;720;780;23708;
794;724;783;24784;
794;731;783;25860;
794;736;783;26940;
787;739;783;28020;
787;743;783;29096;
794;748;787;30172;
808;750;790;31252;
815;755;792;32332;
829;759;793;33408;
843;760;793;34488;
864;764;796;35564;
885;766;798;36640;
900;765;798;37716;
920;764;798;38792;
934;767;799;39868;
948;765;800;40944;
962;764;799;42028;
984;764;801;43104;
990;760;800;44184;
998;755;799;45260;
1005;751;799;46336;
1005;748;799;47412;
1005;743;797;48488;
1005;739;796;49568;
998;735;795;50644;
984;731;792;51724;
970;728;792;52792;
956;724;790;53868;
942;718;790;54952;
920;718;785;56024;
906;716;783;57104;
892;716;783;58180;
871;716;783;59256;
850;716;783;60328;
843;717;779;61408;
815;717;781;62492;
801;718;780;63580;
808;722;783;64656;
794;727;783;200;
794;733;783;1276;
787;737;783;2352;
787;739;784;3436;
794;746;787;4520;
801;749;787;5600;
808;754;789;6676;
829;758;791;7752;
843;760;792;8828;
857;762;794;9904;
885;768;796;10984;
900;766;799;12060;
914;767;799;13140;
928;764;799;14216;
948;765;800;15292;
970;763;801;16368;
984;765;801;17452;
990;761;799;18528;
1005;760;802;19604;
998;753;799;20684;
1005;750;799;21760;
1005;748;796;22836;
998;743;796;23912;
990;736;795;24988;
984;732;792;26068;
976;729;792;27140;
962;725;788;28216;
942;719;786;29292;
920;716;785;30364;
906;716;785;31440;
892;714;783;32516;
871;713;782;33592;
857;714;782;34668;
843;716;780;35744;
822;713;782;36820;
815;718;781;37904;
801;719;782;38988;
794;724;783;40056;
787;732;783;41132;
787;737;783;42216;
787;739;785;43292;
794;745;787;44368;
808;752;789;45444;
815;755;790;46524;
836;760;792;47600;
843;761;793;48676;
850;765;795;49752;
878;766;796;50824;
892;767;798;51900;
914;766;799;52976;
928;764;799;54048;
948;764;799;55124;
962;763;799;56200;
976;764;799;57272;
984;760;799;58344;
998;759;799;59432;
1005;755;799;60508;
1005;752;799;61584;
1005;743;798;62660;
998;743;796;63736;
998;742;794;64812;
984;731;792;352;
970;726;792;1428;
956;723;789;2504;
942;719;788;3588;
920;716;787;4664;
906;715;784;5740;
885;715;785;6820;
871;713;780;7900;
850;715;782;8976;
836;715;780;10048;
822;716;780;11124;
815;718;781;12204;
801;724;782;13276;
794;724;782;14360;
787;732;782;15444;
794;736;785;16520;
794;741;786;17600;
794;745;788;18680;
801;749;792;19760;
808;755;789;20836;
822;760;793;21916;
843;759;792;22992;
857;761;793;24060;
871;765;795;25140;
892;764;798;26220;
906;766;799;27296;
934;764;799;28372;
948;767;798;29448;
956;766;799;30524;
976;766;799;31592;
984;761;799;32672;
990;760;799;33752;
998;753;799;34840;
1005;751;799;35924;
1005;747;797;37000;
1005;743;796;38080;
998;739;795;39156;
990;731;792;40232;
976;724;793;41308;
962;724;792;42384;
948;719;790;43460;
934;716;786;44540;
920;716;786;45620;
892;716;785;46696;
878;715;783;47772;
850;716;781;48848;
843;716;781;49916;
822;718;782;50996;
808;718;781;52064;
794;719;782;53144;
794;723;782;54220;
787;729;783;55300;
794;737;784;56384;
787;740;783;57464;
787;744;783;58540;
801;749;786;59616;
815;756;790;60692;
829;756;792;61768;
843;763;794;62844;
857;764;796;63920;
878;764;799;64996;
885;768;798;528;
906;764;797;1604;
920;761;799;2680;
942;764;798;3756;
962;763;799;4832;
976;764;798;5912;
984;761;799;6980;
990;760;799;8056;
998;755;799;9124;
1005;752;801;10200;
1005;745;797;11284;
1005;743;795;12364;
998;738;797;13444;
990;736;793;14520;
976;732;791;15596;
962;725;790;16672;
948;719;790;17752;
928;716;787;18832;
906;716;783;19908;
900;715;782;20984;
871;713;783;22064;
850;715;782;23140;
843;717;780;24212;
829;716;782;25288;
815;719;782;26356;
808;721;780;27432;
794;724;783;28504;
794;729;782;29580;
787;737;783;30656;
787;741;785;31732;
787;744;784;32816;
801;748;787;33896;
808;753;790;34976;
829;756;793;36056;
836;759;793;37132;
843;764;795;38212;
864;761;796;39292;
885;766;797;40372;
906;768;798;41448;
928;765;800;42516;
942;766;803;43588;
956;763;801;44664;
976;763;799;45740;
984;764;799;46812;
990;760;799;47888;
998;755;799;48964;
1005;751;799;50032;
1005;748;799;51108;
1005;746;798;52188;
998;739;798;53272;
990;736;792;54356;
976;729;793;55432;
970;726;793;56508;
956;722;790;57588;
942;717;787;58664;
920;713;783;59732;
900;716;782;60800;
885;713;780;61868;
864;716;779;62948;
843;716;782;64020;
836;715;780;65096;
822;716;780;636;
808;719;782;1712;
794;723;783;2788;
794;728;780;3864;
787;736;783;4940;
787;739;783;6020;
794;745;783;7100;
794;750;786;8180;
808;753;790;9264;
815;756;790;10344;
836;760;793;11424;
850;760;795;12500;
871;763;796;13580;
885;768;796;14660;
900;766;797;15736;
920;766;799;16812;
934;766;799;17888;
956;760;799;18960;
970;764;799;20036;
976;764;799;21112;
990;760;799;22188;
1005;756;797;23268;
998;753;801;24344;
1012;749;799;25420;
1005;744;799;26496;
1005;739;799;27572;
990;736;795;28648;
984;733;793;29732;
970;729;790;30808;
956;722;789;31884;
942;717;786;32960;
920;716;787;34028;
900;716;783;35108;
885;714;783;36184;
864;713;782;37260;
850;715;780;38328;
836;715;782;39408;
822;713;779;40480;
808;716;781;41556;
794;721;781;42632;
787;728;782;43700;
787;734;783;44780;
787;737;783;45856;
794;744;784;46928;
808;747;785;48000;
808;752;790;49076;
815;756;792;50152;
829;760;792;51236;
850;763;793;52312;
864;763;796;53392;
885;768;798;54468;
906;764;799;55544;
920;766;799;56620;
942;764;799;57696;
948;764;799;58772;
962;764;799;59852;
984;764;801;60928;
990;763;799;62008;
998;757;799;63076;
1005;753;802;64152;
1005;750;797;65232;
1005;744;796;772;
998;742;796;1848;
998;733;795;2928;
984;732;793;4004;
976;728;792;5084;
956;723;791;6164;
942;718;787;7248;
928;718;783;8320;
906;716;784;9388;
892;715;783;10456;
871;715;780;11524;
850;716;780;12608;
829;716;780;13684;
829;716;781;14760;
808;716;782;15836;
801;721;780;16908;
794;726;781;17988;
787;729;782;19064;
794;737;784;20140;
794;742;786;21216;
794;745;786;22296;
808;750;787;23364;
808;753;790;24444;
822;760;791;25512;
843;760;793;26584;
864;764;799;27672;
878;766;797;28752;
892;764;798;29828;
914;765;798;30904;
934;764;799;31980;
956;767;798;33056;
962;764;799;34136;
984;766;800;35212;
984;764;799;36288;
1005;760;799;37364;
1005;755;799;38432;
1005;750;797;39500;
1005;743;798;40576;
998;744;796;41644;
990;739;795;42724;
984;733;793;43796;
976;728;792;44876;
956;723;788;45948;
942;719;789;47024;
928;716;788;48104;
914;713;787;49184;
885;714;783;50260;
871;713;783;51336;
857;716;783;52412;
843;716;782;53488;
829;716;783;54568;
808;718;783;55648;
801;722;782;56724;
794;727;781;57800;
794;733;785;58880;
794;737;786;59956;
787;741;785;61024;
794;745;784;62096;
808;750;790;63172;
815;755;792;64244;
829;757;790;65320;
843;760;790;860;
857;764;792;1936;
878;764;793;3012;
892;768;795;4092;
906;767;796;5176;
934;766;797;6252;
948;764;799;7332;
962;766;798;8408;
976;765;799;9488;
990;761;799;10564;
998;756;799;11640;
1005;752;799;12720;
1005;749;799;13796;
1005;745;795;14872;
998;743;798;15948;
1005;739;796;17028;
990;732;793;18104;
976;729;792;19180;
962;724;789;20256;
948;720;788;21336;
934;719;784;22416;
914;713;788;23492;
892;715;783;24568;
871;712;783;25652;
857;716;779;26732;
843;715;782;27808;
829;717;779;28888;
808;716;782;29964;
808;721;782;31040;
794;724;783;32120;
787;732;782;33196;
794;736;784;34272;
787;740;783;35352;
794;746;787;36428;
808;748;787;37504;
808;755;788;38576;
829;755;792;39648;
836;760;792;40724;
857;764;793;41796;
871;764;796;42872;
892;768;799;43948;
906;766;799;45020;
928;763;798;46104;
948;765;799;47188;
962;765;801;48264;
976;765;799;49344;
990;764;801;50424;
998;756;799;51500;
1005;755;799;52576;
1005;750;799;53644;
1005;748;798;54720;
1005;743;796;55800;
998;739;793;56876;
990;732;795;57956;
976;728;792;59036;
962;723;790;60116;
942;720;787;61192;
928;718;787;62264;
914;716;785;63344;
900;715;784;64420;
878;712;783;65500;
864;716;782;1048;
843;713;783;2132;
829;716;783;3208;
815;718;783;4288;
808;721;781;5364;
794;723;780;6440;
787;731;782;7516;
787;736;783;8596;
787;739;783;9672;
794;743;785;10748;
801;747;787;11816;
808;755;790;12896;
822;756;791;13968;
843;763;794;15040;
857;764;795;16116;
871;766;796;17188;
892;769;796;18264;
906;765;799;19336;
920;766;798;20412;
942;765;798;21488;
956;764;801;22572;
976;767;799;23648;
984;761;799;24724;
990;759;799;25800;
998;755;799;26876;
1005;752;799;27952;
1005;743;799;29028;
1005;743;796;30104;
998;739;796;31180;
998;733;794;32260;
984;728;790;33336;
970;724;790;34412;
956;721;787;35480;
934;718;783;36556;
914;715;783;37632;
892;715;783;38708;
885;716;782;39780;
864;714;782;40856;
843;715;780;41932;
829;717;781;43020;
815;719;779;44100;
808;719;782;45176;
801;724;783;46252;
794;728;783;47332;
794;734;786;48408;
794;742;787;49488;
787;742;786;50564;
808;747;787;51644;
808;752;790;52716;
815;753;791;53800;
836;760;792;54868;
850;761;792;55940;
864;764;796;57016;
885;767;796;58096;
900;768;798;59176;
920;764;799;60252;
942;764;801;61328;
956;764;799;62404;
970;764;799;63472;
984;764;799;64556;
990;759;799;100;
998;755;799;1172;
1005;753;799;2248;
1012;749;796;3324;
1005;743;797;4396;
998;739;795;5476;
990;736;793;6552;
976;732;792;7628;
962;726;789;8704;
948;723;789;9780;
928;718;785;10860;
920;718;785;11936;
906;716;783;13004;
885;713;783;14080;
864;715;783;15156;
843;715;782;16232;
836;716;783;17304;
815;719;782;18380;
808;721;782;19452;
794;723;782;20544;
787;729;782;21620;
787;734;784;22696;
787;740;785;23772;
787;742;785;24852;
794;747;785;25928;
815;751;792;27004;
829;754;792;28080;
829;759;793;29156;
843;761;795;30224;
871;764;795;31300;
885;764;798;32372;
900;765;799;33452;
920;765;798;34524;
942;765;800;35596;
956;764;800;36672;
970;764;799;37748;
984;760;799;38824;
998;762;800;39892;
998;756;799;40984;
1005;750;798;42064;
1012;750;799;43140;
1005;745;798;44216;
1005;740;796;45292;
990;737;792;46368;
984;731;792;47448;
962;728;787;48528;
948;721;787;49604;
942;718;787;50684;
928;717;783;51752;
900;715;784;52832;
878;713;783;53908;
864;715;782;54988;
850;716;783;56064;
836;713;783;57140;
822;716;781;58220;
801;718;780;59300;
794;721;782;60380;
787;728;781;61464;
787;734;782;62548;
794;738;783;63628;
794;740;786;64704;
794;747;787;244;
801;751;790;1320;
815;756;791;2396;
836;758;793;3472;
843;763;795;4552;
864;764;797;5628;
885;767;795;6704;
900;764;798;7784;
920;768;799;8860;
942;767;799;9936;
956;766;799;11016;
970;766;799;12092;
984;764;799;13160;
990;763;798;14236;
1005;759;799;15312;
1005;753;799;16380;
1005;749;799;17464;
1005;744;797;18544;
1005;740;795;19620;
998;738;794;20696;
984;732;792;21772;
970;724;790;22848;
956;723;789;23928;
942;718;787;25008;
920;716;784;26088;
900;713;784;27168;
885;715;782;28244;
864;712;783;29316;
843;715;780;30392;
836;713;781;31464;
822;712;782;32544;
808;716;782;33624;
794;723;780;34704;
794;728;782;35780;
794;733;781;36860;
787;739;783;37944;
794;740;785;39020;
801;747;788;40096;
808;752;792;41176;
815;755;792;42252;
829;757;792;43332;
843;764;796;44408;
864;764;796;45488;
878;766;796;46564;
892;768;799;47636;
914;766;799;48708;
934;765;799;49784;
948;764;799;50856;
962;764;798;51932;
984;764;799;53004;
990;762;799;54080;
1005;759;796;55160;
1005;755;798;56236;
1012;752;798;57312;
1005;747;798;58396;
998;743;796;59476;
998;736;796;60552;
984;732;792;61628;
976;726;792;62704;
956;720;790;63780;
934;716;787;64860;
920;716;786;400;
906;713;782;1480;
