1033;736;787;13560;
1033;736;783;14636;
1033;736;783;15712;
1033;734;785;16792;
1040;734;786;17868;
1040;736;787;18948;
1040;734;783;20028;
1040;735;784;21104;
1040;732;786;22180;
1040;735;784;23256;
1040;731;785;24332;
1033;729;783;25412;
1040;731;783;26488;
1040;731;786;27568;
1047;733;785;28644;
1040;731;785;29728;
1047;728;786;30808;
1047;731;786;31884;
1040;728;783;32960;
1047;731;786;34036;
1047;729;785;35112;
1040;731;783;36188;
1040;729;783;37264;
1040;728;783;38340;
1040;731;785;39420;
1040;728;785;40496;
1033;729;785;41572;
1040;731;784;42644;
1040;728;785;43716;
1033;729;787;44796;
1040;728;783;45872;
1047;731;787;46948;
1040;728;787;48024;
1047;729;784;49104;
1040;728;783;50188;
1040;731;786;51272;
1033;728;785;52352;
1033;728;783;53432;
1033;729;783;54512;
1040;729;783;55592;
1040;729;787;56668;
1033;729;785;57748;
1033;729;782;58824;
1033;729;783;59900;
1033;728;784;60976;
1033;728;784;62052;
1033;728;785;63132;
1033;728;789;64212;
1033;729;784;65288;
1033;731;783;828;
1033;729;785;1908;
1033;729;783;2984;
1033;729;787;4056;
1033;729;784;5148;
1033;728;784;6228;
1019;729;785;7308;
1033;729;783;8384;
1019;728;784;9464;
1019;728;784;10544;
1026;728;783;11624;
1026;728;783;12704;
1019;729;783;13780;
1026;731;783;14848;
1026;728;787;15924;
1019;731;784;17000;
1019;728;783;18068;
1012;728;785;19148;
1012;728;786;20216;
1012;731;784;21292;
1012;727;785;22368;
1012;728;785;23444;
1012;731;786;24524;
1005;728;785;25608;
1005;728;784;26692;
1005;732;783;27768;
1005;728;783;28844;
998;728;784;29924;
1005;731;787;31004;
1005;731;786;32084;
1005;728;785;33164;
1005;729;784;34244;
998;729;780;35320;
998;728;782;36396;
998;725;786;37464;
990;729;784;38540;
990;729;785;39612;
998;729;783;40692;
990;728;785;41764;
984;728;786;42840;
984;729;784;43916;
990;729;787;44984;
984;727;785;46060;
984;729;784;47144;
984;728;786;48220;
984;729;785;49300;
984;729;787;50376;
976;728;786;51452;
976;729;782;52528;
976;728;783;53608;
970;728;783;54684;
962;732;784;55760;
962;729;784;56832;
956;730;783;57908;
962;728;784;58984;
956;729;786;60056;
962;730;784;61132;
962;728;786;62208;
956;729;787;63288;
956;728;783;64356;
956;729;786;65436;
956;730;787;972;
948;729;783;2056;
948;729;783;3136;
948;731;785;4212;
942;731;782;5288;
942;728;785;6364;
942;730;784;7440;
928;732;785;8516;
942;731;783;9584;
934;731;784;10664;
934;728;783;11748;
928;732;786;12820;
920;732;785;13900;
928;732;785;14976;
928;729;783;16044;
920;732;784;17120;
928;732;786;18196;
920;731;785;19264;
920;734;787;20340;
914;732;784;21420;
914;731;783;22496;
906;731;785;23576;
914;732;785;24660;
906;734;786;25736;
900;732;783;26812;
906;735;787;27888;
900;735;786;28964;
906;732;790;30044;
900;736;786;31124;
900;736;787;32200;
892;736;786;33280;
892;736;786;34356;
892;735;785;35432;
885;732;784;36512;
885;736;784;37580;
878;734;783;38652;
885;734;785;39724;
878;736;787;40804;
878;735;784;41880;
871;735;786;42956;
878;736;783;44040;
878;736;787;45124;
871;736;783;46200;
864;736;785;47276;
864;734;784;48352;
864;737;785;49428;
864;737;782;50504;
857;740;789;51580;
857;739;784;52660;
857;740;785;53736;
850;737;787;54812;
850;739;787;55888;
850;737;785;56964;
850;738;783;58044;
850;739;787;59120;
850;739;787;60192;
843;742;787;61260;
843;739;787;62336;
843;740;787;63416;
836;742;785;64492;
836;742;787;40;
836;743;788;1108;
836;739;789;2184;
822;742;788;3260;
829;742;792;4336;
829;743;787;5412;
829;742;787;6488;
822;742;790;7564;
822;743;787;8640;
829;741;790;9720;
822;743;788;10796;
822;742;792;11872;
815;743;791;12952;
808;741;792;14028;
815;740;792;15104;
815;739;795;16172;
808;743;794;17248;
808;743;792;18320;
808;742;792;19396;
808;744;793;20472;
801;744;792;21556;
801;743;792;22632;
801;745;792;23708;
801;747;792;24784;
794;746;792;25860;
794;745;792;26940;
794;747;787;28016;
794;746;792;29096;
794;745;792;30172;
787;744;792;31248;
787;747;791;32320;
794;747;792;33396;
794;748;791;34472;
780;748;793;35540;
787;750;792;36616;
787;747;794;37696;
787;747;792;38776;
780;745;793;39856;
780;749;795;40924;
780;748;792;42012;
780;748;793;43092;
780;748;792;44168;
780;743;792;45248;
773;745;796;46324;
773;748;795;47400;
773;745;794;48476;
773;747;795;49552;
773;749;795;50628;
773;749;793;51704;
773;750;793;52784;
765;748;796;53860;
765;748;796;54936;
765;749;795;56012;
765;753;796;57080;
765;753;793;58160;
773;750;798;59240;
759;748;796;60316;
759;752;797;61392;
759;751;795;62476;
759;752;797;63560;
759;748;796;64636;
759;747;798;176;
759;751;799;1244;
759;751;798;2328;
759;750;796;3396;
759;750;798;4472;
751;750;798;5548;
759;751;797;6628;
759;748;798;7704;
751;748;799;8780;
759;751;798;9848;
759;751;797;10924;
759;748;799;11996;
759;750;799;13076;
751;749;798;14156;
759;751;794;15236;
759;755;799;16316;
751;750;798;17392;
759;752;798;18476;
759;752;799;19552;
751;750;798;20632;
751;752;796;21708;
759;748;798;22784;
759;750;799;23860;
751;748;799;24940;
751;750;798;26016;
759;752;797;27084;
759;751;795;28164;
759;752;797;29240;
751;748;799;30316;
751;749;799;31392;
759;752;799;32464;
759;749;799;33544;
759;752;798;34620;
759;752;798;35696;
759;752;799;36776;
759;751;800;37852;
759;753;797;38936;
759;752;797;40020;
759;752;801;41096;
759;750;799;42172;
759;751;799;43248;
759;750;798;44324;
751;751;799;45400;
759;752;799;46480;
759;750;798;47556;
759;751;798;48628;
759;750;799;49704;
759;752;799;50784;
765;752;798;51860;
773;752;799;52936;
765;749;799;54008;
765;752;799;55084;
765;751;799;56152;
773;753;799;57224;
765;752;798;58304;
765;752;798;59384;
765;752;799;60476;
765;751;796;61552;
773;750;798;62628;
773;749;798;63708;
773;750;799;64784;
773;751;799;324;
773;752;798;1400;
773;755;798;2480;
780;751;796;3548;
780;750;798;4624;
780;752;799;5700;
780;752;798;6772;
773;751;799;7844;
787;750;799;8920;
787;752;799;9992;
787;750;797;11064;
780;750;797;12144;
787;752;797;13220;
787;751;798;14288;
794;750;798;15380;
794;753;799;16464;
794;752;799;17532;
787;752;797;18608;
794;752;798;19688;
794;752;796;20768;
794;752;796;21844;
794;752;799;22920;
801;753;798;23996;
801;751;799;25068;
801;752;799;26144;
801;749;797;27224;
801;752;798;28300;
808;751;796;29368;
801;753;799;30444;
815;752;799;31520;
815;752;799;32600;
815;748;799;33676;
815;752;799;34756;
815;752;798;35832;
822;752;799;36916;
822;752;799;37992;
822;748;799;39068;
829;751;798;40144;
829;752;799;41220;
829;752;799;42300;
822;752;798;43376;
829;751;798;44452;
829;750;799;45528;
836;752;799;46604;
836;751;799;47684;
843;752;799;48764;
836;748;798;49844;
836;748;798;50920;
843;751;797;51988;
850;749;798;53068;
850;751;798;54148;
843;747;798;55224;
843;748;798;56296;
843;749;797;57380;
850;751;798;58456;
857;751;799;59532;
857;752;796;60608;
850;750;797;61684;
857;751;798;62760;
857;750;799;63836;
864;748;799;64912;
864;750;798;456;
864;750;798;1532;
871;750;799;2608;
871;750;799;3680;
878;748;799;4756;
878;750;796;5832;
878;748;798;6908;
878;749;799;7988;
871;747;798;9068;
878;748;797;10136;
885;747;799;11212;
885;747;796;12296;
885;748;796;13376;
892;745;796;14452;
892;745;795;15528;
892;746;798;16604;
892;747;795;17680;
900;745;796;18760;
900;743;796;19836;
900;748;796;20912;
906;748;792;21988;
906;748;793;23064;
914;746;796;24144;
914;747;796;25220;
914;746;793;26296;
920;748;792;27364;
920;748;796;28436;
914;745;793;29516;
914;745;793;30584;
920;744;792;31660;
920;747;793;32728;
920;744;793;33812;
928;747;793;34896;
928;745;793;35972;
934;745;795;37048;
928;747;795;38124;
942;746;793;39200;
934;744;793;40280;
942;748;793;41356;
942;745;792;42436;
934;745;792;43504;
942;747;791;44580;
942;743;792;45652;
942;747;792;46728;
948;748;793;47804;
956;745;791;48880;
948;745;791;49956;
948;743;792;51032;
962;744;791;52108;
962;742;792;53188;
956;743;792;54264;
970;743;793;55348;
962;743;791;56428;
962;743;791;57504;
962;743;792;58580;
970;743;792;59656;
970;742;792;60736;
970;743;790;61812;
970;743;787;62888;
976;743;791;63968;
976;741;790;65044;
976;740;787;588;
984;739;792;1668;
984;743;787;2744;
984;739;792;3820;
990;740;788;4896;
990;739;790;5976;
990;740;787;7052;
990;739;786;8132;
984;738;787;9208;
990;735;787;10292;
998;737;787;11368;
998;736;790;12448;
998;736;790;13528;
998;737;785;14604;
998;736;785;15684;
1005;736;785;16760;
1005;737;787;17836;
1005;736;785;18912;
1005;737;787;19984;
1005;736;785;21060;
1005;736;787;22132;
1012;736;788;23204;
1012;736;786;24276;
1005;735;786;25356;
1005;736;785;26432;
1005;736;786;27508;
1019;736;785;28584;
1012;735;783;29664;
1019;736;783;30748;
1019;735;787;31828;
1019;734;787;32908;
1026;736;785;33988;
1019;736;786;35068;
1026;737;783;36144;
1019;736;785;37220;
1026;737;786;38300;
1033;736;784;39380;
1026;736;784;40456;
1026;733;783;41536;
1026;733;785;42616;
1026;736;784;43692;
1033;736;786;44772;
1026;733;785;45852;
1033;735;787;46928;
1033;734;783;48004;
1033;736;784;49080;
1033;734;786;50152;
1040;733;785;51240;
1033;733;787;52316;
1033;734;788;53392;
1040;733;782;54472;
1040;735;787;55548;
1040;736;787;56624;
1033;731;787;57700;
1033;732;784;58776;
1040;731;783;59852;
1040;730;783;60928;
1033;729;785;62004;
1033;732;784;63080;
1040;728;784;64160;
1040;731;784;65240;
1047;732;785;780;
1040;729;787;1856;
1040;729;783;2932;
1033;732;785;4008;
1040;728;785;5084;
1040;729;783;6168;
1047;732;787;7252;
1047;728;786;8328;
1033;731;785;9404;
1040;729;783;10484;
1033;730;785;11564;
1040;728;784;12640;
1040;728;787;13716;
1040;728;787;14796;
1040;731;783;15872;
1047;732;784;16952;
1040;731;785;18032;
1040;728;785;19108;
1047;732;784;20188;
1033;730;785;21268;
1040;729;787;22348;
1040;731;785;23428;
1040;729;787;24508;
1040;731;784;25588;
1040;731;783;26672;
1040;729;784;27748;
1040;729;783;28828;
1033;729;783;29904;
1040;732;785;30984;
1033;732;783;32060;
1040;729;784;33136;
1040;731;784;34212;
1040;728;783;35288;
1040;731;787;36368;
1033;729;783;37444;
1033;727;784;38520;
1040;732;784;39600;
1033;729;785;40676;
1033;731;783;41752;
1026;729;783;42832;
1033;729;783;43900;
1026;732;785;44976;
1026;734;785;46052;
1033;731;783;47132;
1026;729;786;48216;
1033;731;783;49292;
1026;729;785;50372;
1019;728;785;51448;
1026;731;783;52516;
1019;728;782;53592;
1019;730;784;54668;
1019;729;783;55748;
1019;729;783;56824;
1019;727;784;57904;
1019;727;783;58980;
1019;728;783;60056;
1012;728;786;61128;
1019;727;784;62204;
1019;729;784;63280;
1005;728;785;64352;
1005;730;785;65428;
1012;732;784;964;
1005;732;786;2044;
1005;730;785;3136;
1005;729;783;4216;
1005;729;784;5292;
1005;728;783;6368;
1005;730;787;7444;
1005;729;786;8520;
998;729;783;9596;
998;729;783;10676;
998;728;783;11752;
998;731;781;12832;
998;729;787;13908;
998;728;785;14988;
998;730;786;16064;
998;731;784;17144;
990;731;787;18224;
984;732;785;19300;
984;730;787;20376;
984;729;784;21452;
976;731;783;22520;
984;732;784;23612;
984;734;784;24692;
984;729;784;25772;
976;729;786;26848;
970;732;786;27924;
976;732;785;29000;
970;732;783;30084;
970;729;782;31164;
970;730;783;32232;
962;732;785;33308;
962;732;785;34384;
956;728;785;35460;
962;731;787;36536;
956;731;783;37616;
948;729;785;38688;
948;728;785;39764;
956;729;787;40840;
956;732;788;41916;
948;732;784;42996;
942;729;784;44080;
948;732;783;45160;
948;730;783;46240;
942;730;785;47320;
942;730;783;48396;
934;729;783;49472;
934;732;782;50548;
942;732;783;51628;
934;731;783;52704;
928;728;784;53780;
920;732;784;54852;
928;731;783;55928;
928;732;786;56996;
928;734;785;58076;
920;735;787;59148;
920;733;783;60228;
914;734;785;61304;
920;732;785;62384;
914;734;783;63452;
914;735;784;64540;
914;733;784;84;
906;732;784;1160;
906;732;783;2240;
900;732;783;3320;
900;733;783;4400;
900;734;783;5468;
900;736;785;6548;
892;733;785;7624;
892;735;783;8692;
892;733;785;9768;
892;735;783;10844;
892;737;783;11920;
885;733;783;12996;
885;734;785;14064;
878;735;787;15140;
878;736;783;16212;
878;735;787;17292;
878;735;787;18368;
871;736;785;19444;
871;736;783;20524;
871;737;783;21600;
864;737;786;22676;
864;737;785;23752;
864;736;786;24828;
864;740;785;25908;
864;739;785;26984;
864;736;783;28064;
850;736;787;29144;
857;739;785;30224;
850;737;785;31300;
850;739;785;32380;
850;736;785;33456;
843;739;786;34532;
843;739;786;35600;
843;739;787;36676;
843;740;787;37756;
843;737;786;38832;
836;742;790;39912;
843;742;787;40996;
836;743;787;42076;
836;743;789;43156;
836;743;790;44236;
829;743;790;45312;
836;740;791;46388;
829;744;789;47464;
829;742;788;48540;
829;743;787;49616;
822;742;790;50692;
815;743;787;51764;
815;744;790;52840;
822;743;790;53916;
815;744;792;54996;
808;744;792;56072;
815;744;791;57152;
808;744;787;58232;
815;743;791;59308;
808;744;788;60380;
808;743;792;61468;
808;743;792;62548;
801;744;791;63628;
794;744;791;64704;
794;745;791;244;
801;745;789;1320;
794;743;793;2404;
794;748;792;3484;
794;747;792;4564;
794;747;793;5636;
794;748;792;6716;
794;745;792;7792;
787;747;791;8868;
787;748;792;9948;
787;748;792;11028;
787;746;794;12104;
787;745;792;13176;
780;748;795;14252;
780;748;793;15332;
773;745;793;16412;
773;748;793;17492;
780;748;796;18568;
780;747;796;19644;
780;747;793;20724;
780;748;796;21800;
773;751;799;22876;
780;748;796;23952;
780;749;796;25028;
765;749;794;26104;
765;750;793;27180;
773;748;797;28256;
765;747;796;29332;
765;747;796;30412;
759;748;795;31488;
765;750;798;32564;
765;747;797;33640;
765;748;797;34720;
759;748;796;35796;
765;748;798;36880;
759;749;798;37960;
759;751;796;39036;
765;748;798;40112;
759;746;798;41192;
759;748;794;42268;
759;751;796;43344;
765;751;796;44420;
759;746;794;45496;
751;748;796;46572;
751;752;796;47640;
759;751;799;48712;
759;750;796;49788;
751;752;796;50864;
751;750;792;51940;
759;752;797;53008;
759;752;796;54084;
759;752;798;55164;
751;749;798;56240;
759;751;798;57316;
759;751;799;58400;
759;750;799;59476;
759;751;795;60552;
759;751;795;61632;
751;750;797;62708;
751;752;799;63784;
751;752;797;64860;
759;752;798;400;
759;751;796;1476;
759;751;802;2552;
759;751;799;3628;
759;749;799;4704;
759;751;799;5780;
759;749;799;6860;
751;749;799;7936;
759;752;799;9016;
759;750;798;10092;
759;751;801;11168;
759;751;799;12248;
759;751;799;13328;
759;751;797;14420;
751;751;798;15496;
759;750;799;16576;
751;752;798;17652;
759;752;802;18728;
765;752;798;19804;
765;752;799;20884;
759;752;795;21960;
759;752;799;23040;
759;752;799;24116;
759;750;800;25192;
759;752;799;26268;
759;750;799;27344;
765;751;798;28420;
759;751;799;29496;
765;751;799;30564;
765;752;796;31640;
773;751;797;32716;
765;753;802;33800;
765;751;799;34884;
773;749;799;35964;
773;752;796;37040;
765;751;797;38120;
765;751;797;39196;
765;751;799;40272;
773;750;799;41348;
773;752;798;42424;
773;754;796;43500;
780;752;799;44576;
780;748;800;45644;
773;751;797;46712;
773;752;798;47788;
780;751;799;48864;
780;753;796;49936;
787;753;799;51012;
787;752;799;52092;
787;755;798;53168;
780;753;799;54244;
787;753;799;55328;
787;752;798;56404;
787;751;798;57480;
787;750;799;58556;
787;751;798;59632;
794;752;799;60708;
801;750;796;61780;
794;752;799;62852;
787;752;799;63932;
801;752;798;65008;
808;752;799;544;
801;752;798;1624;
801;752;796;2704;
808;752;798;3780;
808;750;799;4856;
808;748;798;5932;
808;752;799;7000;
808;751;799;8076;
808;751;799;9152;
808;749;799;10228;
815;752;799;11312;
822;755;797;12392;
822;751;798;13468;
815;751;799;14544;
822;752;799;15612;
829;752;799;16680;
829;750;796;17752;
822;749;799;18828;
829;752;797;19904;
829;750;799;20980;
822;751;799;22056;
829;751;799;23128;
836;755;798;24208;
836;752;797;25284;
836;751;798;26360;
843;751;797;27432;
843;753;799;28512;
843;749;797;29588;
843;751;801;30660;
850;751;799;31732;
850;751;799;32816;
850;751;799;33892;
857;749;799;34972;
857;751;798;36052;
864;752;799;37132;
864;752;799;38208;
857;748;797;39288;
864;748;796;40368;
864;749;799;41444;
864;748;797;42520;
864;748;799;43592;
871;749;796;44672;
878;747;799;45748;
878;745;797;46824;
878;750;798;47892;
885;750;795;48968;
878;747;796;50044;
878;747;796;51120;
885;747;796;52196;
885;747;796;53276;
885;745;796;54356;
885;747;795;55432;
885;748;796;56508;
892;747;795;57588;
892;748;796;58664;
900;743;796;59744;
900;748;795;60820;
900;747;798;61896;
906;748;793;62972;
906;747;795;64044;
900;750;796;65112;
906;747;793;652;
906;745;796;1728;
906;743;796;2804;
914;748;795;3880;
920;749;795;4956;
920;743;796;6032;
920;745;796;7112;
920;747;796;8188;
920;747;793;9272;
920;746;796;10348;
928;744;795;11424;
934;747;793;12500;
928;746;796;13576;
942;746;795;14652;
942;745;793;15728;
942;745;793;16804;
942;745;795;17884;
942;745;792;18960;
948;747;793;20036;
942;744;792;21112;
948;745;793;22188;
948;745;792;23264;
948;745;792;24344;
948;745;791;25420;
956;743;792;26500;
956;744;792;27576;
956;743;791;28652;
962;743;792;29732;
962;742;790;30812;
956;743;790;31888;
962;741;791;32964;
962;742;789;34040;
962;743;787;35116;
970;742;787;36192;
962;739;790;37272;
970;741;790;38348;
970;740;789;39420;
976;739;790;40496;
976;736;788;41572;
984;739;789;42652;
984;739;790;43732;
984;737;791;44812;
984;740;787;45892;
984;736;791;46968;
990;735;788;48044;
990;739;788;49124;
984;738;788;50208;
990;736;787;51284;
990;739;787;52360;
998;736;787;53440;
998;736;787;54516;
998;738;788;55592;
998;739;788;56672;
998;738;787;57748;
1005;737;787;58824;
1005;740;786;59904;
1005;736;788;60980;
1005;738;786;62060;
1005;738;787;63140;
1012;740;788;64216;
1012;738;788;65296;
1012;739;787;836;
1012;737;786;1916;
1012;737;787;2996;
1012;739;783;4072;
1012;738;783;5156;
1005;738;787;6232;
1019;737;787;7308;
1019;738;786;8384;
1019;737;785;9460;
1026;737;787;10536;
1019;738;785;11616;
1019;737;787;12696;
1026;736;787;13776;
1033;738;788;14852;
1026;736;785;15928;
1026;736;783;17004;
1019;737;787;18080;
1033;737;785;19156;
1033;739;787;20232;
1026;736;786;21312;
1033;738;787;22388;
1033;736;787;23468;
1033;735;787;24544;
1040;736;785;25628;
1033;739;785;26708;
1040;739;783;27784;
1033;737;785;28864;
1033;734;786;29940;
1033;736;785;31016;
1040;737;784;32092;
1033;736;783;33168;
1033;736;785;34244;
1033;735;786;35320;
1040;735;787;36396;
1040;735;783;37472;
1040;735;784;38548;
1033;734;787;39624;
1040;736;787;40704;
1033;735;786;41780;
1040;733;784;42860;
1047;732;785;43940;
1047;732;788;45016;
1047;732;785;46100;
1047;729;788;47184;
1047;731;785;48264;
1047;729;787;49340;
1040;728;783;50416;
1040;729;785;51492;
1040;728;783;52568;
1040;729;785;53644;
1040;729;783;54720;
1040;729;783;55800;
1047;727;786;56876;
1047;727;783;57956;
1033;728;785;59032;
1040;729;783;60108;
1040;731;783;61184;
1040;728;782;62256;
1040;731;784;63332;
1040;729;787;64408;
1047;729;787;65484;
1040;728;785;1020;
1040;729;787;2104;
1040;728;785;3188;
1033;731;784;4268;
1033;729;783;5344;
1047;731;787;6424;
1040;729;784;7504;
1033;729;783;8584;
1033;728;785;9660;
1033;729;783;10728;
1040;728;786;11804;
1033;727;783;12884;
1033;728;783;13960;
1033;731;784;15040;
1033;728;783;16116;
1033;729;782;17188;
1033;728;784;18264;
1026;731;784;19336;
1026;729;784;20416;
1033;727;784;21496;
1033;729;783;22580;
1033;728;787;23660;
1033;728;785;24740;
1033;729;783;25816;
1026;731;785;26892;
1026;728;783;27968;
1026;728;783;29044;
1019;727;784;30120;
1019;729;787;31200;
1019;728;785;32268;
1026;729;785;33348;
1019;729;783;34416;
1019;728;786;35492;
1019;729;785;36564;
1019;729;784;37640;
1005;728;784;38716;
1012;728;783;39796;
1005;728;783;40876;
1005;728;784;41952;
1012;728;783;43036;
1005;727;784;44116;
1005;728;783;45192;
1005;729;783;46272;
1005;729;783;47348;
1005;728;784;48424;
1005;729;787;49500;
998;729;783;50576;
998;729;782;51656;
998;732;783;52736;
998;728;784;53816;
998;728;783;54892;
998;728;784;55968;
984;729;783;57044;
984;728;783;58116;
990;728;782;59188;
984;729;785;60264;
984;729;782;61344;
984;729;783;62420;
976;728;785;63508;
984;729;783;64592;
984;729;785;132;
976;731;783;1208;
976;728;783;2284;
970;730;785;3364;
976;732;783;4444;
976;731;786;5520;
970;729;784;6596;
970;730;783;7676;
962;731;785;8744;
962;728;784;9820;
956;729;786;10888;
956;730;785;11968;
956;729;783;13036;
956;729;783;14112;
948;730;783;15188;
956;729;784;16256;
956;732;785;17332;
948;731;784;18404;
948;731;785;19488;
948;729;787;20564;
948;731;788;21640;
942;729;783;22720;
934;729;785;23800;
942;729;783;24876;
934;728;784;25952;
934;731;785;27028;
928;729;783;28104;
928;731;784;29180;
928;731;784;30248;
920;731;784;31328;
928;732;783;32408;
920;735;783;33488;
920;734;783;34568;
920;733;784;35644;
920;732;785;36724;
914;732;783;37800;
906;735;785;38868;
906;734;783;39956;
906;731;784;41040;
906;732;785;42120;
900;732;784;43196;
906;734;788;44276;
900;734;783;45352;
900;733;782;46428;
900;733;783;47508;
900;736;783;48588;
900;737;783;49668;
892;735;785;50744;
892;736;787;51816;
892;737;783;52892;
892;737;784;53968;
885;737;784;55044;
885;736;783;56124;
878;736;781;57204;
878;736;785;58280;
871;737;785;59360;
871;737;785;60444;
871;735;785;61524;
871;736;783;62600;
864;736;783;63676;
864;739;785;64756;
871;736;785;296;
864;735;785;1376;
864;737;784;2452;
857;735;785;3532;
850;736;787;4620;
850;737;785;5696;
843;736;785;6776;
850;738;787;7852;
850;737;787;8928;
843;739;787;10008;
843;739;787;11088;
843;739;787;12168;
843;740;787;13244;
843;739;787;14320;
836;739;789;15404;
843;742;788;16480;
836;742;790;17556;
829;742;787;18636;
836;743;790;19712;
829;744;790;20792;
829;739;790;21868;
822;740;790;22944;
822;748;791;24024;
829;744;789;25100;
822;743;792;26168;
815;744;787;27248;
822;746;787;28324;
815;745;790;29404;
808;743;790;30484;
815;745;792;31560;
815;743;787;32632;
808;746;791;33704;
808;747;791;34780;
808;745;790;35860;
808;743;792;36944;
808;743;792;38024;
794;744;791;39104;
801;745;791;40184;
801;743;792;41260;
801;743;790;42336;
794;745;790;43412;
794;746;790;44492;
787;745;792;45572;
794;745;791;46648;
787;749;792;47716;
794;745;792;48792;
787;748;792;49868;
787;745;794;50936;
794;746;793;52012;
787;749;793;53088;
787;748;792;54156;
780;748;792;55232;
780;748;793;56304;
780;747;792;57392;
787;748;792;58468;
780;743;795;59544;
773;749;795;60620;
773;748;793;61696;
773;748;792;62776;
780;745;796;63852;
773;748;796;64928;
773;748;798;468;
773;751;795;1544;
773;749;796;2620;
773;748;799;3696;
765;748;797;4772;
765;750;793;5848;
765;748;796;6924;
773;748;799;8000;
765;748;796;9076;
759;750;795;10152;
759;748;796;11220;
765;749;796;12308;
765;749;799;13392;
759;748;798;14468;
765;754;797;15544;
765;752;795;16620;
759;749;798;17696;
765;749;799;18772;
759;754;798;19848;
759;748;796;20924;
759;750;795;21996;
759;750;796;23068;
759;750;797;24144;
759;750;798;25220;
759;749;796;26296;
751;750;797;27372;
759;752;798;28444;
759;748;796;29520;
759;751;796;30592;
751;751;797;31664;
759;750;798;32740;
759;751;795;33824;
759;751;799;34900;
759;752;798;35980;
759;752;795;37056;
751;750;796;38132;
759;749;798;39208;
751;751;795;40284;
751;751;796;41360;
751;751;795;42436;
751;752;799;43512;
751;752;798;44588;
759;752;798;45664;
759;750;798;46740;
751;750;798;47816;
759;749;799;48892;
759;751;796;49968;
751;748;797;51044;
759;749;799;52120;
759;750;799;53196;
751;748;799;54280;
751;748;799;55364;
751;749;798;56444;
759;752;795;57520;
759;751;798;58596;
759;751;803;59672;
759;752;803;60752;
759;751;798;61828;
759;752;798;62904;
765;752;799;63980;
759;751;801;65060;
759;754;798;592;
759;752;798;1668;
759;752;799;2744;
765;751;800;3820;
765;752;799;4896;
759;752;798;5976;
765;751;798;7048;
765;748;798;8124;
765;752;797;9200;
773;751;803;10284;
765;751;799;11360;
773;752;798;12436;
773;750;799;13516;
765;751;797;14592;
765;752;799;15668;
773;752;795;16744;
773;749;799;17820;
773;751;799;18900;
780;752;799;19976;
780;753;799;21044;
780;751;799;22120;
773;752;798;23196;
780;753;799;24272;
787;752;799;25344;
787;750;801;26424;
780;755;799;27492;
787;752;800;28568;
787;751;799;29640;
787;751;798;30708;
794;752;799;31792;
794;753;798;32868;
794;754;799;33944;
794;755;802;35024;
794;753;796;36100;
794;750;796;37172;
801;752;799;38240;
794;753;796;39316;
794;753;799;40392;
794;752;802;41468;
801;750;799;42548;
808;755;799;43616;
808;752;798;44696;
808;750;797;45764;
808;753;796;46844;
808;750;798;47924;
808;751;799;48996;
815;753;802;50072;
815;755;799;51148;
815;753;796;52232;
815;753;796;53316;
815;750;799;54392;
815;752;796;55460;
822;755;799;56532;
829;748;796;57600;
829;748;797;58676;
829;751;796;59752;
836;752;799;60828;
829;752;799;61904;
836;751;797;62980;
836;752;799;64056;
836;753;796;65128;
836;753;796;664;
836;748;803;1740;
843;752;799;2820;
843;754;799;3896;
850;748;796;4972;
843;752;802;6040;
850;750;796;7112;
850;749;799;8188;
850;751;799;9272;
850;751;799;10352;
857;754;802;11432;
857;753;796;12508;
857;750;796;13576;
864;750;798;14652;
864;752;798;15732;
871;750;797;16808;
864;748;799;17888;
871;746;799;18964;
871;748;799;20044;
871;747;793;21120;
878;750;796;22200;
878;746;796;23276;
885;744;797;24352;
878;748;796;25428;
885;745;798;26504;
885;746;799;27580;
885;747;796;28660;
892;750;796;29744;
892;745;798;30820;
885;745;796;31900;
892;748;794;32980;
900;748;796;34056;
900;748;794;35132;
900;747;797;36208;
900;745;795;37284;
906;748;793;38360;
906;750;793;39428;
906;748;796;40504;
914;750;793;41580;
914;747;794;42660;
920;748;796;43740;
920;747;793;44816;
920;744;798;45892;
920;747;796;46972;
920;745;795;48048;
920;745;795;49128;
928;748;797;50212;
928;744;796;51288;
934;745;796;52368;
928;744;793;53444;
934;745;793;54520;
934;745;795;55600;
934;746;797;56676;
942;743;795;57752;
942;744;792;58828;
942;744;793;59904;
948;747;792;60980;
948;744;793;62056;
942;743;790;63132;
942;743;792;64208;
948;743;792;65284;
948;742;792;824;
956;743;792;1900;
948;743;791;2976;
956;742;792;4052;
962;743;790;5132;
962;743;791;6216;
962;742;787;7292;
962;742;789;8368;
962;743;788;9444;
976;741;787;10520;
970;743;791;11600;
970;740;792;12676;
976;740;787;13752;
976;739;790;14828;
984;737;788;15908;
976;740;790;16984;
976;739;788;18064;
976;739;787;19144;
984;739;789;20220;
984;737;787;21296;
990;742;787;22372;
984;742;790;23448;
990;739;788;24528;
990;741;787;25612;
998;737;788;26696;
998;739;788;27776;
998;737;791;28856;
990;736;788;29936;
998;736;788;31012;
998;736;788;32088;
998;738;787;33164;
1005;738;783;34240;
1005;737;787;35308;
1005;736;792;36376;
1005;736;788;37448;
1005;736;790;38520;
1005;736;787;39600;
1012;739;787;40680;
1012;737;787;41756;
1012;737;787;42832;
1012;737;791;43908;
1012;736;788;44984;
1019;739;788;46064;
