962;744;790;39560;
962;744;790;40636;
970;743;792;41712;
976;744;789;42792;
970;743;791;43868;
976;744;791;44944;
976;743;789;46020;
970;742;788;47100;
984;743;790;48184;
976;740;786;49260;
976;742;787;50336;
976;739;789;51412;
976;739;788;52488;
984;739;790;53564;
984;740;790;54644;
984;736;790;55724;
984;736;788;56804;
984;739;789;57880;
990;740;787;58948;
998;737;790;60024;
990;736;791;61104;
990;737;791;62176;
984;736;788;63244;
990;736;788;64320;
984;736;787;65396;
1005;736;790;928;
998;736;787;2008;
998;736;792;3096;
1005;736;788;4180;
998;736;787;5256;
1005;737;787;6332;
1005;740;789;7408;
1005;736;790;8484;
1005;735;788;9564;
1005;736;788;10644;
1005;737;787;11720;
1012;736;787;12796;
1012;736;791;13872;
1012;737;792;14948;
1012;736;786;16016;
1019;735;790;17088;
1019;737;788;18172;
1019;736;786;19248;
1019;736;787;20328;
1019;736;787;21404;
1019;736;785;22480;
1019;735;787;23564;
1019;732;786;24648;
1019;733;790;25724;
1019;732;784;26800;
1019;734;787;27876;
1019;731;784;28952;
1019;734;788;30032;
1026;731;785;31108;
1019;733;787;32188;
1033;732;790;33256;
1033;732;784;34340;
1033;732;787;35416;
1026;732;786;36496;
1033;730;784;37576;
1033;734;783;38656;
1033;729;783;39732;
1033;728;784;40808;
1033;731;787;41888;
1033;732;784;42968;
1033;730;783;44052;
1033;732;787;45136;
1033;731;783;46212;
1040;735;783;47288;
1040;734;786;48364;
1040;732;785;49440;
1033;732;784;50516;
1040;734;783;51592;
1040;732;784;52668;
1040;732;786;53744;
1040;732;784;54820;
1033;729;785;55900;
1033;734;783;56972;
1040;731;785;58048;
1040;728;787;59124;
1040;735;787;60200;
1047;736;783;61276;
1047;734;786;62352;
1040;731;783;63428;
1047;732;783;64504;
1040;735;785;52;
1047;732;784;1124;
1047;732;783;2200;
1040;728;784;3284;
1047;729;788;4368;
1040;731;783;5448;
1040;731;783;6524;
1047;734;783;7604;
1040;733;784;8680;
1047;732;784;9756;
1047;732;783;10832;
1047;729;784;11908;
1040;732;785;12984;
1040;728;787;14064;
1040;729;787;15144;
1040;729;785;16220;
1047;729;783;17296;
1047;731;784;18376;
1047;731;785;19452;
1047;733;787;20536;
1047;729;786;21616;
1047;729;785;22692;
1040;729;784;23772;
1047;734;783;24848;
1047;732;782;25924;
1047;732;784;27000;
1040;730;784;28080;
1040;728;787;29156;
1040;729;783;30228;
1047;731;785;31304;
1047;731;785;32376;
1047;728;784;33452;
1040;729;784;34528;
1047;729;783;35600;
1040;729;785;36680;
1033;732;787;37756;
1040;732;783;38832;
1040;729;785;39908;
1040;730;784;40992;
1033;731;783;42068;
1040;731;783;43148;
1033;731;785;44224;
1033;728;786;45300;
1040;732;787;46376;
1040;729;783;47452;
1040;731;783;48528;
1040;728;784;49608;
1040;729;784;50688;
1033;730;784;51768;
1033;731;786;52836;
1033;731;783;53904;
1033;729;785;54976;
1033;731;783;56052;
1033;732;782;57128;
1033;729;785;58204;
1033;732;785;59280;
1033;729;783;60356;
1033;731;788;61432;
1026;732;787;62516;
1033;732;785;63592;
1026;731;784;64668;
1033;730;784;208;
1026;728;784;1276;
1026;728;786;2352;
1026;732;783;3428;
1019;734;783;4512;
1026;731;783;5588;
1019;729;786;6668;
1026;731;786;7748;
1019;728;783;8828;
1012;728;786;9900;
1019;732;783;10980;
1019;730;784;12060;
1019;729;786;13128;
1019;731;784;14204;
1019;732;784;15284;
1019;731;784;16360;
1012;731;785;17444;
1012;731;784;18524;
1012;728;784;19600;
1012;732;783;20676;
1012;731;784;21752;
1012;731;785;22828;
1012;730;786;23904;
1005;731;784;24980;
1005;729;785;26056;
1005;731;785;27136;
1005;729;786;28216;
1005;731;787;29292;
1005;731;787;30368;
1005;731;783;31444;
1005;729;787;32520;
998;729;783;33596;
998;733;783;34672;
998;732;784;35744;
998;731;783;36816;
998;729;788;37908;
990;732;790;38992;
990;729;785;40072;
984;731;787;41148;
984;731;784;42224;
990;731;783;43300;
984;731;785;44376;
984;730;786;45456;
984;728;786;46532;
984;732;783;47608;
984;731;783;48676;
984;728;783;49756;
976;731;787;50832;
976;732;787;51920;
976;732;784;52992;
976;731;783;54072;
976;731;784;55144;
976;731;787;56220;
962;731;783;57304;
962;732;786;58388;
962;734;783;59472;
962;732;784;60552;
962;730;785;61628;
962;731;787;62704;
956;731;787;63780;
956;731;785;64852;
962;731;782;388;
956;732;787;1464;
956;732;785;2540;
956;734;784;3616;
956;728;787;4696;
956;729;785;5772;
948;731;783;6840;
948;731;783;7916;
948;734;788;8992;
948;731;783;10068;
942;729;786;11144;
942;732;784;12216;
942;732;785;13292;
942;732;785;14376;
934;731;784;15456;
934;732;783;16536;
934;732;785;17612;
928;731;784;18692;
928;732;786;19772;
928;732;787;20848;
920;733;785;21924;
928;732;783;23000;
928;732;783;24068;
914;729;786;25144;
920;735;784;26212;
920;730;785;27288;
920;732;785;28364;
920;732;785;29444;
906;731;783;30520;
920;734;783;31596;
920;734;786;32672;
914;732;783;33744;
906;731;784;34836;
906;732;785;35920;
906;735;785;36996;
900;732;785;38076;
906;731;784;39152;
900;731;787;40232;
906;732;785;41308;
900;731;784;42388;
900;732;785;43464;
892;732;786;44540;
900;735;784;45620;
892;732;785;46700;
892;737;786;47780;
885;732;783;48856;
885;736;783;49936;
885;736;783;51012;
885;735;787;52088;
885;736;785;53164;
885;737;787;54240;
871;736;783;55324;
871;737;783;56404;
871;736;785;57480;
878;736;784;58560;
871;736;787;59640;
871;737;784;60716;
871;739;782;61792;
871;739;783;62868;
871;737;786;63948;
871;736;785;65024;
864;736;787;564;
864;736;785;1640;
864;736;785;2720;
857;736;784;3800;
857;738;784;4872;
850;737;784;5948;
850;738;783;7016;
850;737;786;8088;
850;739;784;9160;
850;737;785;10232;
850;741;785;11312;
843;739;787;12388;
843;740;785;13468;
843;739;785;14544;
843;737;785;15620;
843;740;789;16696;
843;739;788;17772;
843;738;787;18848;
843;737;787;19924;
836;737;787;21000;
829;740;788;22080;
829;742;787;23148;
829;739;788;24224;
829;743;792;25304;
829;742;791;26380;
822;743;785;27460;
829;742;790;28540;
829;742;790;29616;
815;740;790;30696;
822;743;791;31780;
822;742;790;32856;
815;743;785;33932;
815;742;788;35012;
815;743;788;36088;
815;742;791;37164;
808;739;791;38240;
815;743;792;39316;
808;742;790;40396;
808;742;788;41476;
808;743;790;42552;
808;743;790;43632;
801;744;792;44712;
808;747;792;45780;
801;744;792;46856;
801;745;791;47924;
808;743;788;49000;
808;743;793;50076;
794;745;791;51152;
794;745;792;52236;
787;745;792;53320;
794;746;789;54396;
787;744;792;55472;
794;745;790;56548;
794;747;790;57624;
787;747;792;58704;
787;747;792;59780;
794;747;792;60860;
787;746;792;61936;
787;747;790;63008;
787;748;792;64084;
787;748;791;65156;
780;748;793;688;
787;748;791;1764;
787;748;792;2840;
780;746;793;3916;
787;748;795;4996;
780;748;795;6072;
773;745;792;7148;
773;745;793;8232;
780;747;794;9308;
773;748;795;10384;
773;748;793;11460;
773;749;795;12536;
773;744;794;13612;
773;748;795;14688;
773;748;795;15768;
765;750;793;16848;
773;751;798;17924;
773;743;793;19000;
765;749;795;20076;
773;747;795;21152;
773;747;792;22220;
765;748;796;23288;
759;750;794;24360;
765;745;795;25436;
759;750;795;26512;
765;749;796;27580;
773;748;793;28660;
773;748;798;29744;
759;745;796;30820;
759;750;796;31900;
759;749;795;32980;
759;748;796;34056;
759;748;796;35136;
759;750;798;36212;
759;748;799;37288;
759;748;795;38364;
759;748;797;39440;
751;748;797;40516;
759;745;796;41592;
751;748;796;42668;
751;752;795;43736;
759;750;798;44812;
759;750;797;45888;
759;751;797;46956;
759;750;799;48032;
759;752;799;49108;
759;751;796;50192;
751;752;796;51276;
751;752;796;52352;
759;752;796;53432;
751;750;796;54512;
759;750;797;55588;
745;752;797;56668;
751;752;798;57744;
751;754;797;58820;
759;750;798;59896;
759;750;797;60976;
751;752;798;62052;
759;752;797;63132;
759;751;796;64208;
751;751;798;65284;
759;752;799;828;
745;751;796;1904;
751;752;795;2984;
751;751;797;4060;
751;750;797;5152;
751;752;796;6236;
751;752;796;7312;
751;752;796;8388;
751;751;797;9464;
759;752;798;10540;
751;752;797;11620;
759;752;799;12696;
751;749;797;13772;
759;751;798;14844;
751;751;798;15920;
759;752;799;17000;
759;751;796;18076;
751;752;797;19152;
751;751;799;20232;
759;752;798;21308;
759;749;798;22388;
759;751;799;23464;
759;750;796;24536;
751;750;798;25620;
759;748;799;26700;
759;752;798;27776;
759;752;799;28852;
765;753;799;29928;
759;750;798;31004;
765;752;799;32084;
765;751;799;33160;
765;751;796;34236;
759;750;799;35312;
759;753;798;36384;
759;751;798;37464;
759;751;799;38532;
759;751;798;39604;
765;753;797;40676;
765;751;799;41756;
773;748;799;42832;
773;752;799;43912;
759;752;799;44984;
773;751;799;46060;
773;753;799;47148;
773;751;798;48228;
765;751;798;49304;
773;748;799;50384;
773;752;799;51464;
765;752;799;52544;
773;752;799;53620;
780;750;798;54696;
773;752;799;55776;
773;752;799;56852;
773;755;799;57928;
780;750;798;59004;
780;753;798;60072;
780;752;799;61148;
787;753;797;62224;
787;752;799;63300;
787;748;798;64380;
780;751;799;65456;
787;752;798;1000;
787;751;799;2080;
787;751;796;3160;
787;751;796;4244;
787;750;799;5316;
787;751;798;6392;
794;751;798;7468;
794;751;799;8536;
787;752;798;9616;
794;752;799;10692;
794;752;799;11772;
801;752;799;12844;
794;751;799;13924;
794;752;800;14996;
794;751;796;16076;
801;752;800;17152;
794;750;798;18224;
801;752;797;19300;
794;752;799;20372;
808;750;799;21448;
808;751;796;22524;
815;752;799;23616;
808;752;799;24696;
808;751;797;25776;
808;750;799;26852;
808;749;799;27928;
808;748;798;29008;
815;750;799;30084;
808;752;798;31160;
822;753;797;32240;
808;751;799;33320;
815;753;797;34396;
822;751;798;35476;
822;752;801;36552;
822;752;798;37620;
829;752;798;38696;
829;751;799;39772;
829;752;799;40848;
829;751;799;41924;
829;750;801;43000;
836;750;799;44084;
829;751;799;45164;
829;752;798;46240;
836;750;795;47320;
843;753;798;48396;
836;750;799;49472;
843;751;798;50548;
843;748;798;51624;
843;751;798;52700;
843;750;797;53776;
850;747;798;54856;
850;750;802;55936;
850;752;799;57016;
850;748;797;58092;
857;752;796;59164;
857;749;798;60240;
850;750;797;61316;
850;750;798;62396;
857;752;798;63476;
864;752;798;64556;
864;750;796;96;
864;745;798;1168;
864;750;799;2244;
864;750;797;3328;
871;750;799;4404;
871;751;799;5480;
871;749;799;6560;
864;749;798;7636;
864;749;798;8708;
871;748;798;9784;
871;745;796;10860;
871;747;799;11928;
885;748;798;13000;
871;748;796;14076;
885;747;797;15152;
885;748;798;16228;
885;745;796;17304;
885;747;795;18380;
885;748;795;19460;
885;749;797;20544;
892;749;795;21624;
892;748;796;22700;
892;748;796;23776;
892;746;797;24852;
900;747;796;25928;
900;748;796;27008;
900;748;796;28084;
900;745;795;29164;
900;748;796;30236;
900;748;798;31308;
906;747;796;32376;
906;748;795;33452;
906;748;793;34524;
914;745;798;35592;
906;749;797;36668;
920;747;796;37736;
920;745;796;38816;
920;748;799;39892;
920;747;795;40976;
928;748;797;42060;
920;747;796;43136;
920;748;793;44212;
928;745;795;45292;
920;743;794;46368;
920;745;793;47444;
928;743;796;48520;
934;743;795;49596;
928;743;792;50672;
934;747;792;51740;
942;744;792;52812;
942;745;793;53888;
934;746;794;54964;
942;746;792;56040;
942;745;792;57116;
942;745;792;58192;
942;745;791;59268;
948;744;793;60344;
948;744;792;61420;
948;744;791;62504;
948;743;792;63584;
948;744;792;64660;
956;745;792;200;
956;744;792;1280;
956;745;792;2356;
956;748;795;3432;
956;745;790;4508;
956;744;792;5588;
962;744;791;6664;
962;739;792;7740;
962;747;788;8816;
962;743;790;9892;
962;743;788;10968;
962;743;791;12044;
970;743;790;13120;
962;743;791;14200;
970;743;789;15276;
976;742;790;16352;
976;745;790;17436;
976;741;789;18516;
984;742;787;19592;
984;743;785;20668;
984;741;788;21744;
984;742;787;22820;
984;739;791;23900;
984;740;789;24976;
984;739;790;26052;
984;737;787;27124;
984;737;787;28200;
990;738;789;29268;
990;736;787;30344;
990;735;789;31428;
998;740;791;32508;
998;736;788;33584;
998;736;787;34660;
998;735;788;35736;
998;735;790;36812;
1005;733;788;37896;
1005;734;786;38980;
998;734;787;40056;
998;736;789;41136;
1005;733;788;42212;
1005;734;787;43288;
1005;732;789;44368;
998;734;788;45444;
1005;734;788;46524;
1005;735;787;47596;
1012;735;788;48680;
1012;733;789;49748;
1012;733;791;50836;
1012;734;788;51912;
1005;734;787;52988;
1019;735;784;54056;
1012;733;787;55144;
1012;734;787;56212;
1012;735;785;57280;
1019;735;787;58356;
1019;734;790;59440;
1019;734;787;60516;
1019;734;786;61592;
1019;734;783;62672;
1019;734;788;63748;
1026;735;787;64824;
1026;734;784;364;
1033;737;787;1440;
1026;732;785;2524;
1026;735;784;3600;
1033;734;785;4676;
1026;732;786;5752;
1026;731;785;6824;
1033;731;783;7896;
1026;732;785;8972;
1026;732;785;10048;
1026;729;784;11124;
1033;731;785;12200;
1033;731;783;13276;
1033;731;785;14360;
1033;732;787;15444;
1033;729;784;16524;
1040;732;784;17600;
1040;731;785;18676;
1033;732;784;19752;
1033;731;787;20832;
1026;731;785;21912;
1033;729;785;22988;
1033;728;785;24068;
1040;731;784;25144;
1040;731;785;26216;
1033;732;784;27292;
1033;729;785;28368;
1040;734;790;29444;
1033;728;784;30520;
1040;731;787;31588;
1040;728;783;32660;
1040;732;785;33736;
1040;731;785;34820;
1033;731;783;35904;
1033;731;785;36980;
1040;729;784;38060;
1040;728;785;39140;
1040;729;784;40216;
1040;728;785;41292;
1040;728;782;42372;
1047;732;784;43448;
1033;730;785;44528;
1040;731;783;45604;
1040;731;783;46684;
1040;732;782;47760;
1047;732;785;48828;
1047;731;785;49904;
1040;734;786;50976;
1047;729;784;52048;
1047;732;785;53124;
1040;731;783;54200;
1040;731;783;55272;
1040;732;783;56356;
1040;730;785;57432;
1040;728;785;58508;
1040;731;787;59584;
1047;732;787;60660;
1047;731;787;61740;
1040;731;783;62816;
1040;732;783;63896;
1033;730;783;64972;
1040;729;785;504;
1040;731;783;1580;
1040;732;787;2656;
1040;732;783;3736;
1040;732;786;4812;
1033;731;784;5888;
1033;732;783;6964;
1033;731;784;8040;
1040;731;783;9108;
1033;729;785;10184;
1040;733;784;11260;
1040;732;785;12344;
1040;732;785;13420;
1033;729;783;14492;
1033;731;783;15568;
1033;728;784;16644;
1033;729;784;17720;
1040;731;785;18796;
1033;732;783;19872;
1033;731;783;20948;
1033;732;783;22024;
1033;728;784;23104;
1033;731;782;24180;
1033;729;784;25260;
1033;731;784;26340;
1033;732;783;27416;
1033;732;784;28488;
1033;731;782;29560;
1033;730;782;30636;
1026;728;783;31712;
1026;731;785;32796;
1026;731;783;33876;
1026;733;788;34952;
1026;734;785;36028;
1026;731;785;37104;
1019;729;785;38180;
1019;731;787;39260;
1019;730;783;40336;
1019;731;783;41416;
1019;728;783;42492;
1019;729;785;43564;
1012;730;783;44640;
1012;732;784;45720;
1012;731;783;46788;
1012;728;784;47864;
1005;730;783;48944;
1019;732;784;50020;
1012;729;782;51088;
1012;732;783;52164;
1012;732;784;53236;
1012;732;786;54320;
1005;729;785;55400;
1005;729;785;56476;
1005;729;783;57552;
1005;731;783;58632;
1005;731;783;59708;
1005;731;783;60788;
998;732;785;61864;
998;731;784;62932;
998;731;782;64008;
998;731;782;65084;
1005;732;787;620;
998;732;783;1696;
998;729;783;2772;
998;729;784;3852;
998;730;784;4932;
990;731;785;6008;
990;731;785;7088;
998;732;786;8164;
990;732;781;9248;
990;729;783;10328;
984;731;783;11404;
976;731;785;12484;
984;731;783;13564;
984;731;783;14644;
984;731;783;15720;
976;731;785;16796;
984;728;787;17864;
984;732;784;18944;
976;732;785;20024;
984;732;787;21104;
962;729;785;22176;
970;732;785;23252;
962;732;783;24328;
970;730;784;25396;
962;728;784;26476;
962;731;783;27544;
962;729;783;28620;
962;729;783;29704;
962;728;784;30788;
962;731;785;31868;
956;729;785;32944;
962;732;785;34024;
962;729;783;35092;
962;732;787;36164;
948;734;783;37240;
948;732;783;38312;
948;731;785;39392;
948;731;784;40460;
948;732;784;41528;
948;731;785;42604;
942;731;785;43680;
948;731;783;44756;
948;731;785;45836;
942;729;783;46916;
942;730;783;47996;
942;732;785;49072;
942;731;786;50148;
934;732;787;51236;
934;732;783;52312;
942;729;783;53388;
934;729;785;54468;
928;732;783;55544;
928;732;783;56620;
928;731;783;57700;
920;731;783;58776;
920;729;785;59856;
920;732;782;60936;
920;732;785;62012;
914;732;784;63088;
920;731;785;64168;
920;732;785;65248;
920;732;785;788;
906;729;784;1868;
906;732;783;2948;
906;734;784;4028;
906;735;783;5104;
906;734;785;6188;
900;734;785;7264;
900;732;785;8344;
892;733;783;9424;
892;733;785;10500;
900;734;783;11576;
900;735;783;12656;
892;734;784;13736;
892;736;786;14816;
892;735;787;15892;
892;736;783;16972;
885;736;783;18048;
885;736;784;19120;
892;736;786;20192;
885;737;784;21268;
885;734;783;22344;
885;732;784;23420;
871;734;783;24496;
871;734;783;25568;
871;734;784;26652;
871;735;787;27732;
871;736;783;28808;
871;736;787;29884;
871;738;783;30960;
871;737;783;32040;
871;736;783;33120;
871;737;787;34196;
864;739;784;35272;
857;738;786;36352;
864;737;784;37428;
864;737;787;38508;
857;737;788;39588;
857;736;787;40664;
857;736;787;41744;
850;737;786;42824;
850;739;784;43892;
850;739;784;44972;
850;739;787;46048;
850;738;786;47132;
843;743;784;48212;
843;735;784;49292;
836;739;785;50372;
843;737;786;51452;
843;740;785;52528;
836;739;786;53604;
836;739;784;54680;
836;739;785;55756;
836;742;783;56836;
836;742;785;57912;
829;742;790;58988;
829;742;787;60068;
829;743;785;61148;
829;742;789;62224;
829;743;790;63304;
822;743;787;64380;
822;740;792;65452;
822;739;788;992;
815;742;791;2076;
815;742;790;3156;
815;740;791;4232;
822;743;792;5304;
815;742;792;6384;
815;742;792;7460;
815;743;794;8536;
808;742;792;9612;
808;743;790;10692;
808;743;791;11768;
815;744;793;12844;
808;743;792;13920;
808;744;793;14996;
794;745;792;16064;
808;743;792;17144;
808;745;792;18220;
801;745;792;19296;
801;745;791;20364;
801;743;792;21436;
794;748;790;22512;
794;743;792;23596;
794;744;791;24672;
787;745;792;25748;
787;748;792;26816;
794;747;793;27896;
794;748;792;28972;
794;743;794;30048;
787;745;792;31128;
787;744;792;32204;
787;751;795;33280;
787;747;792;34360;
787;743;792;35440;
787;745;793;36516;
787;747;792;37588;
787;748;793;38664;
787;748;791;39736;
780;748;792;40804;
780;747;792;41880;
780;745;793;42956;
780;747;795;44040;
780;748;792;45124;
773;744;793;46204;
773;748;791;47280;
773;748;791;48360;
780;748;792;49440;
773;748;793;50520;
773;748;795;51596;
765;748;795;52672;
773;748;796;53752;
773;750;793;54832;
773;748;792;55908;
773;744;796;56984;
765;747;798;58060;
765;748;793;59136;
773;751;793;60212;
773;749;793;61284;
765;750;796;62352;
765;749;794;63428;
773;750;797;64504;
759;748;796;52;
759;748;796;1128;
759;748;795;2204;
765;749;797;3280;
759;750;798;4360;
759;748;798;5440;
759;751;796;6520;
759;748;794;7596;
759;749;799;8672;
765;750;798;9748;
759;750;796;10816;
759;750;799;11892;
765;752;797;12964;
759;750;798;14040;
751;751;799;15116;
759;749;796;16196;
759;748;798;17264;
759;749;799;18340;
759;749;798;19416;
751;751;797;20500;
751;752;798;21584;
759;751;798;22660;
759;750;799;23740;
751;753;798;24820;
759;752;799;25896;
759;751;797;26976;
751;752;798;28052;
759;751;799;29128;
759;754;799;30196;
751;752;796;31268;
751;750;798;32344;
759;753;797;33420;
751;752;797;34500;
751;752;797;35576;
751;751;799;36656;
759;749;799;37732;
751;751;801;38808;
759;752;799;39876;
751;750;797;40948;
759;752;801;42032;
759;751;799;43108;
759;752;799;44184;
759;752;797;45264;
759;752;799;46344;
759;750;798;47420;
751;751;799;48500;
751;748;798;49580;
751;752;798;50656;
759;748;797;51732;
751;751;799;52812;
759;752;799;53888;
751;752;799;54964;
759;752;797;56040;
759;750;802;57116;
759;750;799;58188;
759;752;798;59260;
759;751;796;60336;
759;750;798;61412;
759;747;799;62492;
751;751;799;63572;
751;752;798;64648;
759;752;799;188;
759;750;799;1264;
759;751;799;2340;
751;751;798;3416;
765;752;799;4492;
765;751;801;5568;
765;752;799;6644;
765;753;798;7720;
773;752;798;8800;
765;751;799;9876;
765;750;799;10956;
759;749;799;12032;
765;751;797;13100;
773;751;798;14176;
765;751;799;15252;
765;752;799;16320;
773;752;797;17388;
773;748;798;18476;
765;752;798;19552;
773;751;796;20628;
773;752;797;21704;
780;750;799;22784;
780;753;799;23864;
780;752;803;24944;
780;752;799;26020;
780;752;799;27096;
780;751;796;28172;
780;751;799;29248;
780;752;798;30324;
780;752;798;31400;
773;751;799;32476;
787;749;798;33556;
787;750;799;34628;
780;752;799;35708;
787;755;799;36788;
787;752;799;37864;
794;752;799;38948;
787;751;798;40028;
787;753;799;41104;
787;753;799;42180;
787;752;797;43256;
787;750;799;44332;
794;750;801;45408;
794;752;797;46488;
794;752;799;47564;
794;751;797;48636;
801;751;799;49712;
794;752;799;50784;
794;753;799;51860;
794;752;799;52932;
801;750;799;54004;
801;752;799;55080;
808;751;799;56156;
808;752;797;57232;
808;751;799;58300;
808;752;799;59376;
808;750;798;60460;
808;751;799;61536;
808;750;799;62616;
808;752;797;63692;
815;754;797;64768;
815;752;799;308;
815;750;799;1384;
822;752;798;2460;
822;752;797;3536;
822;750;797;4616;
822;752;799;5696;
822;752;797;6772;
822;749;799;7852;
829;752;799;8924;
829;751;799;10000;
829;751;796;11068;
829;751;799;12144;
829;751;798;13212;
836;748;799;14288;
836;751;799;15376;
829;752;798;16460;
836;751;798;17536;
843;751;799;18616;
843;752;799;19692;
843;751;799;20772;
843;750;799;21848;
843;750;798;22924;
843;748;796;24004;
850;751;799;25080;
850;748;798;26156;
850;749;797;27236;
850;751;796;28312;
850;753;799;29388;
850;750;798;30460;
850;752;798;31536;
850;752;796;32616;
857;752;799;33692;
864;749;798;34768;
864;752;799;35852;
864;748;798;36936;
864;748;797;38012;
864;751;797;39088;
864;751;798;40168;
871;748;796;41248;
871;750;799;42324;
871;750;799;43400;
871;748;797;44476;
871;751;799;45556;
871;749;798;46632;
878;748;796;47712;
878;748;798;48788;
878;749;801;49868;
878;748;798;50948;
885;748;798;52024;
892;748;798;53100;
885;747;797;54176;
892;749;799;55256;
892;744;796;56340;
885;749;797;57424;
892;750;799;58504;
900;748;796;59580;
892;748;795;60660;
892;748;796;61736;
900;745;796;62812;
900;745;795;63892;
900;750;795;64968;
906;745;793;508;
906;747;796;1584;
906;745;796;2664;
906;744;796;3736;
914;748;795;4816;
906;748;795;5896;
914;745;796;6972;
914;747;794;8040;
920;748;796;9116;
920;748;793;10188;
914;745;794;11260;
920;747;792;12352;
920;745;795;13432;
920;747;792;14508;
928;748;795;15584;
928;743;792;16660;
928;747;792;17736;
928;747;793;18816;
928;745;792;19892;
942;748;794;20968;
934;745;792;22048;
934;743;792;23124;
934;747;795;24200;
942;747;792;25276;
948;745;792;26352;
942;744;792;27432;
934;745;792;28508;
942;746;791;29584;
948;749;796;30660;
948;745;797;31736;
956;748;792;32820;
956;748;793;33896;
956;745;793;34972;
956;743;793;36048;
956;743;795;37124;
956;744;792;38204;
956;743;793;39284;
956;743;792;40360;
962;745;792;41436;
962;747;793;42512;
970;744;793;43588;
970;744;793;44664;
970;742;792;45740;
970;741;790;46816;
976;743;792;47892;
970;743;787;48968;
970;740;787;50048;
970;740;788;51128;
976;740;789;52204;
976;740;788;53288;
976;739;787;54364;
976;737;787;55440;
976;738;785;56520;
984;737;789;57596;
976;739;787;58676;
990;736;787;59752;
990;736;787;60828;
984;737;785;61904;
998;737;785;62972;
990;737;790;64048;
990;740;785;65132;
998;739;787;664;
998;737;787;1740;
998;737;787;2816;
998;738;787;3884;
998;739;785;4956;
998;736;790;6036;
998;737;786;7112;
1005;739;789;8188;
1005;737;786;9272;
1005;737;787;10348;
1005;739;787;11428;
1005;737;787;12504;
1005;737;785;13580;
1005;736;783;14660;
1012;736;787;15736;
1005;737;787;16812;
1005;739;785;17888;
1012;740;787;18956;
1012;737;787;20024;
1012;737;787;21092;
1012;736;787;22172;
1005;737;787;23252;
1012;735;788;24328;
1012;738;787;25408;
1019;736;787;26488;
1019;736;789;27556;
1012;737;786;28632;
1019;737;783;29716;
1019;737;785;30800;
1019;738;785;31880;
1019;734;787;32956;
1019;737;784;34032;
1019;736;787;35112;
1019;735;787;36192;
1026;737;786;37268;
1026;736;786;38348;
1026;736;785;39428;
1026;735;785;40504;
1033;736;787;41580;
1026;736;785;42660;
1026;738;787;43740;
1033;736;784;44816;
1033;736;785;45888;
1033;736;785;46968;
1033;740;785;48048;
1026;736;787;49124;
1033;738;785;50208;
1033;737;784;51288;
1026;736;785;52368;
1033;736;785;53444;
1033;736;785;54524;
1033;736;785;55600;
1033;736;785;56676;
1033;736;785;57752;
1033;736;783;58832;
1033;734;785;59908;
1040;735;785;60976;
1040;735;785;62052;
1033;732;787;63128;
1040;732;783;64208;
1040;732;785;65284;
1040;729;785;824;
1040;729;785;1904;
1040;728;785;2980;
1033;729;784;4052;
1040;731;785;5136;
1033;729;786;6220;
1040;729;786;7296;
1040;731;785;8372;
1040;728;785;9448;
1033;730;785;10524;
1040;732;787;11600;
1040;728;787;12676;
1047;729;783;13752;
1040;729;785;14828;
1047;729;785;15896;
1047;728;784;16976;
1047;729;789;18052;
1047;730;786;19124;
1040;731;783;20196;
1040;729;785;21276;
1040;729;785;22348;
1040;729;783;23428;
1040;728;784;24508;
1040;729;786;25584;
1040;728;784;26668;
1040;729;785;27748;
1047;729;784;28824;
1040;731;783;29904;
1040;728;783;30980;
1040;729;786;32056;
1047;731;787;33136;
1040;731;784;34212;
1040;730;783;35288;
1040;730;785;36368;
1040;729;787;37448;
1040;728;785;38528;
1040;731;787;39604;
1040;729;782;40680;
1040;729;783;41756;
1040;728;784;42836;
1033;728;785;43912;
1040;728;785;44988;
1040;731;787;46064;
1033;728;783;47148;
1033;729;784;48228;
1040;729;784;49308;
1033;728;785;50384;
1033;729;787;51460;
1033;728;785;52540;
1033;731;785;53616;
1033;729;783;54692;
1033;729;783;55772;
1033;728;783;56848;
1033;731;785;57928;
1026;728;783;59004;
1033;729;784;60076;
1033;729;782;61152;
1033;729;787;62224;
1033;729;783;63296;
1033;728;785;64368;
1033;732;784;65444;
1033;729;783;980;
1026;729;784;2064;
1026;729;785;3156;
1026;729;786;4232;
1019;728;785;5304;
1019;729;783;6376;
1019;729;782;7448;
1026;729;784;8516;
1019;729;785;9588;
1019;729;784;10664;
1019;730;783;11744;
1019;731;785;12820;
1019;731;783;13896;
1012;729;785;14972;
1019;728;784;16044;
1012;729;782;17124;
1012;729;786;18196;
1012;728;783;19272;
1005;728;785;20348;
1012;728;783;21428;
1005;729;783;22504;
1005;731;782;23588;
1005;731;783;24664;
1005;729;787;25740;
1005;728;784;26816;
1005;729;783;27892;
1005;730;783;28972;
1005;728;786;30048;
1005;729;786;31124;
1005;731;786;32200;
1005;730;785;33276;
998;729;782;34344;
998;729;783;35424;
990;730;783;36500;
998;730;783;37576;
998;729;785;38644;
990;729;783;39720;
990;731;783;40792;
990;727;784;41872;
984;728;784;42948;
984;729;786;44016;
984;730;783;45104;
990;731;787;46180;
984;731;785;47256;
984;730;787;48332;
984;729;783;49412;
984;731;785;50488;
984;729;785;51564;
976;729;783;52644;
976;731;784;53712;
976;732;783;54792;
976;731;783;55868;
962;729;783;56948;
976;728;787;58028;
970;729;786;59104;
