787;738;788;61428;
794;739;790;62512;
815;743;792;63592;
864;739;792;64672;
906;739;791;212;
948;741;791;1288;
976;741;791;2364;
1005;742;791;3440;
998;740;791;4516;
990;742;791;5596;
956;739;791;6672;
900;742;790;7752;
864;740;791;8828;
822;739;791;9904;
794;740;792;10984;
787;739;791;12060;
794;739;790;13140;
829;739;789;14216;
871;742;792;15296;
914;739;792;16372;
956;741;792;17460;
990;740;792;18536;
1005;742;788;19612;
1005;743;789;20688;
984;743;791;21764;
942;741;792;22840;
892;740;790;23916;
850;743;790;24996;
808;740;790;26076;
801;743;791;27152;
794;743;792;28220;
801;740;791;29296;
843;742;792;30372;
885;740;791;31440;
928;743;790;32516;
970;742;788;33592;
998;739;791;34664;
1005;739;793;35740;
998;741;789;36812;
970;742;792;37880;
928;741;790;38964;
885;743;789;40040;
843;741;791;41120;
808;740;792;42196;
794;742;792;43276;
794;740;792;44352;
808;742;791;45432;
843;740;790;46508;
892;739;788;47584;
942;739;790;48660;
976;740;791;49740;
998;739;788;50816;
1005;742;788;51896;
990;740;791;52976;
962;739;792;54052;
920;741;792;55128;
871;742;790;56196;
829;740;790;57276;
801;739;792;58352;
794;743;792;59436;
794;740;792;60516;
815;739;791;61592;
857;740;790;62668;
906;739;791;63748;
948;740;792;64824;
984;741;792;364;
998;740;792;1444;
998;742;792;2528;
984;742;789;3604;
948;741;791;4676;
906;743;788;5752;
857;740;790;6832;
822;743;788;7908;
801;739;791;8988;
794;739;791;10064;
808;739;790;11140;
836;743;791;12220;
871;740;791;13296;
920;742;791;14376;
956;743;792;15452;
990;740;792;16528;
1005;740;791;17604;
998;739;790;18680;
976;742;790;19756;
942;742;792;20832;
892;741;791;21912;
850;740;790;22992;
815;741;790;24068;
794;742;791;25144;
794;740;792;26212;
808;743;789;27284;
843;740;787;28372;
885;740;791;29452;
928;740;787;30524;
970;742;790;31600;
990;743;792;32680;
1005;743;790;33756;
998;742;790;34840;
962;740;791;35924;
920;743;792;37000;
878;742;792;38076;
843;742;792;39156;
808;739;792;40236;
794;739;791;41316;
794;743;788;42392;
815;739;789;43472;
850;739;790;44544;
900;739;792;45632;
942;737;791;46708;
976;740;792;47784;
998;742;791;48856;
1005;739;792;49928;
984;743;792;51000;
956;743;791;52072;
914;739;792;53148;
864;739;790;54224;
829;743;787;55308;
794;743;788;56392;
787;742;790;57472;
794;741;789;58552;
829;738;792;59628;
871;740;792;60704;
906;740;791;61776;
948;742;790;62852;
984;739;791;63928;
1005;742;791;65004;
998;742;793;548;
984;743;789;1624;
948;743;792;2704;
900;740;792;3780;
850;745;792;4852;
815;742;788;5928;
801;740;788;7008;
794;739;792;8084;
801;743;792;9160;
836;739;791;10240;
871;740;791;11320;
920;740;787;12396;
962;740;790;13472;
998;740;792;14548;
1005;739;792;15628;
998;743;791;16708;
976;739;790;17784;
934;742;789;18864;
892;739;792;19944;
850;739;791;21024;
808;739;791;22100;
787;739;790;23176;
794;742;792;24256;
815;741;789;25332;
850;739;792;26412;
892;742;792;27480;
934;739;790;28556;
976;740;791;29636;
998;739;791;30712;
1005;741;792;31796;
990;740;792;32876;
962;742;790;33956;
914;742;790;35036;
885;742;787;36112;
836;740;791;37192;
808;740;790;38268;
787;740;792;39348;
794;741;790;40424;
815;743;788;41500;
857;739;790;42568;
900;741;790;43648;
942;740;790;44728;
976;740;790;45808;
1005;740;792;46884;
1005;743;791;47960;
984;742;792;49040;
948;742;791;50116;
906;742;791;51192;
864;743;789;52276;
829;740;792;53356;
794;739;792;54432;
787;739;789;55508;
794;740;790;56584;
829;742;793;57660;
871;739;792;58736;
914;739;788;59812;
948;740;792;60884;
984;742;790;61960;
1005;740;792;63040;
1005;739;792;64116;
976;740;792;65196;
942;742;790;740;
900;742;789;1820;
850;744;791;2900;
815;740;792;3976;
787;739;790;5048;
787;739;792;6124;
808;740;790;7208;
836;743;790;8288;
885;742;791;9364;
928;740;792;10444;
970;740;789;11520;
990;742;790;12600;
1005;742;789;13676;
998;742;791;14752;
970;740;792;15828;
928;742;791;16904;
885;742;791;17984;
843;739;790;19060;
808;738;792;20136;
794;740;791;21212;
787;739;793;22284;
815;741;791;23360;
850;739;792;24436;
892;740;788;25512;
942;739;792;26584;
976;739;790;27672;
998;741;791;28756;
1005;742;791;29832;
990;739;791;30908;
956;742;791;31984;
920;743;792;33064;
871;743;791;34140;
836;742;787;35220;
808;742;789;36300;
787;739;791;37376;
794;742;790;38452;
815;740;791;39532;
850;740;789;40608;
906;741;791;41688;
956;741;791;42760;
984;743;791;43828;
1005;742;792;44900;
1005;742;792;45980;
984;742;791;47056;
948;742;792;48140;
906;743;790;49220;
857;742;791;50292;
822;739;789;51360;
801;741;791;52440;
787;739;790;53516;
794;740;790;54592;
829;740;792;55660;
864;742;792;56728;
914;739;792;57804;
962;743;791;58880;
990;742;791;59952;
1005;740;791;61024;
1005;742;790;62092;
976;741;791;63168;
948;740;792;64244;
900;742;792;65320;
850;743;788;856;
815;740;791;1932;
794;739;792;3012;
794;739;792;4088;
801;739;791;5172;
836;742;790;6248;
878;743;791;7324;
920;738;791;8392;
962;741;792;9468;
1005;742;792;10544;
1005;742;791;11620;
998;742;789;12696;
970;742;790;13772;
934;742;792;14852;
892;743;791;15932;
850;743;791;17004;
808;742;792;18076;
794;740;791;19152;
794;739;787;20228;
815;740;792;21304;
850;740;794;22380;
892;742;792;23456;
942;742;790;24532;
984;742;791;25620;
1005;743;792;26704;
1012;743;792;27780;
998;741;791;28856;
962;739;791;29932;
928;742;791;31008;
878;743;791;32076;
829;742;791;33148;
801;738;789;34216;
794;739;789;35296;
794;742;788;36372;
829;740;791;37440;
864;740;793;38520;
906;741;792;39600;
948;739;792;40668;
990;741;790;41740;
1005;741;788;42820;
1005;739;790;43896;
990;740;790;44972;
948;742;791;46048;
914;740;791;47128;
871;739;791;48212;
829;742;792;49292;
794;740;792;50368;
794;742;792;51444;
801;740;790;52520;
836;738;792;53596;
871;740;790;54672;
914;739;790;55752;
962;743;791;56832;
998;742;792;57908;
1012;743;791;58984;
1005;744;788;60060;
976;740;789;61136;
948;743;792;62212;
892;739;792;63288;
850;742;793;64360;
808;740;792;65440;
794;742;793;976;
794;739;790;2060;
808;740;790;3148;
843;741;791;4228;
885;739;792;5304;
928;741;791;6380;
976;740;791;7456;
1005;742;792;8532;
1005;739;792;9612;
998;743;790;10688;
970;743;792;11768;
928;740;790;12848;
885;740;791;13924;
843;741;791;14996;
808;740;792;16068;
787;739;790;17144;
801;739;793;18216;
822;738;788;19292;
850;742;792;20372;
900;742;792;21448;
942;742;792;22516;
984;741;792;23600;
1005;742;789;24676;
1005;745;788;25752;
990;743;792;26828;
962;743;790;27908;
920;742;791;28988;
871;739;792;30064;
836;743;792;31144;
808;739;790;32220;
787;739;793;33296;
794;739;791;34364;
822;740;789;35440;
864;740;791;36520;
906;739;792;37596;
948;739;792;38672;
984;743;788;39748;
1005;742;792;40828;
1005;739;791;41908;
990;740;792;42984;
948;741;792;44076;
906;740;792;45152;
864;740;791;46228;
822;742;792;47304;
794;743;792;48380;
794;740;791;49456;
808;741;788;50532;
836;742;791;51608;
878;742;791;52684;
920;742;788;53760;
962;740;792;54836;
998;740;792;55916;
1005;743;792;56992;
1005;743;790;58068;
984;741;792;59148;
942;742;790;60224;
892;740;790;61300;
843;739;792;62384;
815;739;791;63456;
794;739;792;64540;
787;739;792;84;
815;739;791;1160;
850;739;792;2236;
885;741;791;3312;
942;743;789;4388;
976;743;790;5464;
1005;743;790;6540;
1005;743;790;7616;
998;742;792;8696;
970;742;792;9772;
934;743;791;10848;
885;741;788;11924;
836;743;793;13004;
808;742;791;14080;
787;739;791;15156;
794;739;790;16232;
815;738;791;17312;
850;742;791;18388;
900;742;790;19472;
942;740;792;20556;
984;742;792;21632;
1005;743;791;22708;
1005;743;791;23784;
984;744;791;24860;
962;742;789;25940;
920;740;792;27020;
871;740;792;28100;
836;742;790;29176;
801;742;791;30252;
787;739;790;31328;
808;740;792;32408;
829;737;792;33484;
864;740;792;34564;
906;739;790;35632;
956;740;789;36708;
990;740;792;37784;
1005;742;792;38860;
1005;739;790;39944;
984;742;791;41028;
948;742;791;42108;
900;742;792;43184;
864;742;790;44264;
822;738;788;45340;
787;737;791;46416;
787;739;792;47496;
808;740;791;48572;
843;742;789;49644;
885;739;790;50720;
920;742;791;51800;
962;743;789;52876;
998;740;792;53956;
1005;743;792;55032;
1005;741;792;56108;
970;743;790;57184;
942;741;792;58260;
892;740;792;59336;
843;738;792;60408;
808;740;791;61492;
794;740;792;62568;
794;739;791;63648;
815;740;792;64724;
850;738;791;264;
892;742;788;1340;
934;742;787;2420;
976;740;790;3500;
998;742;790;4576;
1005;741;792;5652;
998;743;790;6728;
962;740;790;7808;
920;742;790;8888;
871;742;790;9968;
836;743;790;11048;
801;739;791;12124;
787;743;793;13200;
794;741;792;14276;
822;739;788;15352;
857;739;792;16436;
900;741;792;17516;
948;736;792;18592;
984;740;790;19668;
1005;742;792;20748;
1005;743;792;21824;
990;742;790;22900;
956;739;792;23980;
906;740;792;25056;
864;742;790;26124;
829;742;790;27212;
794;739;790;28288;
787;739;788;29368;
794;740;792;30440;
829;741;791;31516;
871;740;787;32592;
906;740;790;33668;
956;739;792;34744;
990;742;791;35820;
1005;743;791;36904;
1005;743;792;37984;
984;739;791;39060;
948;742;792;40136;
900;741;790;41216;
850;740;792;42292;
815;740;788;43368;
794;739;788;44444;
787;740;788;45520;
808;743;789;46588;
843;739;792;47664;
885;741;789;48744;
920;740;790;49820;
962;741;792;50896;
998;742;792;51964;
1005;740;792;53036;
1005;742;789;54112;
976;740;791;55192;
934;740;792;56268;
885;740;792;57348;
843;742;788;58428;
808;740;790;59504;
794;738;790;60584;
787;739;791;61660;
808;739;792;62736;
850;742;792;63816;
900;742;791;64892;
934;739;791;432;
976;739;792;1508;
1005;742;792;2584;
1005;743;790;3664;
984;742;791;4740;
962;738;791;5816;
920;741;792;6892;
871;742;790;7960;
829;740;792;9040;
801;739;791;10120;
787;743;791;11196;
787;737;792;12276;
815;739;792;13360;
864;741;791;14436;
906;743;792;15512;
948;740;791;16592;
984;740;792;17668;
1005;740;791;18744;
1005;743;791;19824;
990;742;792;20900;
956;742;791;21980;
906;744;791;23056;
864;742;792;24132;
822;743;790;25208;
794;740;790;26288;
794;740;794;27364;
801;738;792;28444;
829;740;790;29520;
871;743;790;30588;
920;740;792;31664;
962;740;792;32740;
990;740;792;33824;
1005;741;791;34900;
1005;740;792;35976;
976;741;790;37056;
942;742;790;38132;
892;742;788;39208;
850;742;790;40284;
815;739;791;41364;
787;739;792;42440;
787;739;792;43516;
808;739;789;44592;
843;739;789;45664;
885;742;791;46744;
934;739;792;47816;
970;739;792;48892;
998;740;790;49964;
1005;742;792;51048;
998;743;792;52128;
962;741;790;53204;
928;742;791;54288;
878;740;790;55372;
843;742;788;56452;
808;742;788;57532;
787;740;791;58608;
794;739;793;59684;
815;738;792;60760;
850;740;788;61840;
892;740;788;62916;
934;742;792;63992;
976;742;790;65064;
1005;745;791;608;
1005;743;792;1684;
990;743;792;2764;
962;743;788;3836;
920;742;792;4916;
871;742;790;5992;
829;742;791;7068;
801;739;789;8144;
787;737;790;9212;
794;739;789;10304;
822;739;791;11380;
857;740;791;12460;
906;739;790;13540;
956;738;792;14620;
990;740;791;15696;
1005;742;792;16772;
1005;742;789;17848;
990;743;792;18928;
948;742;792;20004;
906;739;791;21084;
857;740;788;22156;
815;739;790;23236;
794;739;790;24312;
787;737;787;25392;
801;739;790;26464;
829;740;792;27540;
871;740;793;28616;
920;740;790;29692;
962;739;789;30780;
998;742;792;31856;
1005;740;793;32932;
1005;743;792;34008;
976;743;791;35084;
928;740;792;36160;
892;743;792;37236;
843;743;790;38312;
815;739;790;39388;
787;742;790;40468;
794;740;791;41540;
808;740;787;42620;
836;742;791;43696;
885;742;790;44772;
934;743;789;45852;
970;741;792;46924;
998;743;790;47996;
1005;739;789;49076;
990;742;792;50156;
970;743;792;51240;
928;740;792;52320;
878;743;790;53396;
829;740;791;54472;
808;742;791;55548;
787;739;788;56624;
794;739;790;57704;
815;740;792;58780;
850;738;788;59856;
892;739;791;60932;
948;741;791;62004;
984;742;792;63072;
1005;743;792;64144;
1005;740;791;65224;
990;743;792;764;
956;742;792;1832;
920;742;790;2908;
864;742;792;3988;
829;739;792;5068;
794;740;790;6152;
787;737;790;7236;
794;740;788;8316;
822;739;791;9396;
871;739;792;10472;
914;740;792;11548;
956;740;791;12624;
984;742;791;13700;
1005;743;789;14776;
998;740;791;15852;
984;739;790;16928;
948;741;791;18008;
892;743;790;19076;
857;740;790;20152;
815;740;792;21228;
794;743;789;22300;
794;741;791;23376;
808;737;792;24452;
829;741;792;25524;
878;740;790;26600;
928;739;792;27684;
970;741;792;28760;
998;743;791;29840;
1005;743;792;30916;
1005;743;791;31992;
976;742;792;33068;
942;739;790;34144;
885;742;791;35220;
843;742;787;36300;
808;740;787;37376;
787;738;791;38452;
787;738;791;39528;
808;739;791;40604;
843;743;788;41680;
885;741;795;42752;
934;741;792;43828;
976;741;791;44904;
998;740;792;45980;
1005;740;788;47056;
998;742;792;48140;
962;741;790;49224;
928;743;791;50304;
878;743;788;51380;
836;742;789;52456;
808;742;790;53536;
787;740;789;54616;
787;739;792;55692;
815;740;792;56772;
850;742;792;57848;
906;741;790;58916;
948;741;791;59992;
976;742;790;61068;
1005;740;789;62144;
1005;741;791;63220;
990;743;790;64300;
948;742;792;65376;
906;743;791;908;
871;739;792;1992;
829;740;791;3068;
801;740;788;4152;
787;739;791;5232;
794;740;789;6308;
829;740;788;7384;
864;740;792;8460;
914;742;792;9536;
956;743;790;10612;
990;742;791;11688;
1005;743;792;12764;
1005;739;792;13840;
984;740;792;14920;
948;741;793;15996;
900;740;791;17072;
857;739;791;18148;
815;740;789;19224;
794;737;790;20304;
787;739;787;21380;
808;737;789;22448;
829;741;788;23528;
871;741;791;24612;
928;742;792;25692;
970;743;787;26768;
998;742;791;27848;
1005;742;792;28924;
998;742;793;30000;
970;740;790;31076;
928;742;792;32156;
892;742;791;33236;
843;744;793;34312;
808;740;791;35388;
794;741;791;36460;
787;742;792;37536;
808;740;791;38616;
850;742;791;39692;
892;742;792;40768;
942;742;792;41840;
976;740;789;42912;
1005;739;787;43984;
1005;740;792;45076;
990;740;789;46160;
956;742;790;47240;
914;743;791;48316;
871;739;791;49396;
836;739;791;50472;
808;739;790;51552;
787;740;790;52628;
794;739;791;53704;
815;740;791;54776;
857;739;792;55852;
906;742;789;56928;
948;743;790;57996;
984;739;792;59068;
1005;742;794;60136;
1005;743;791;61204;
984;742;788;62280;
956;741;791;63356;
914;741;792;64436;
864;739;789;65504;
822;743;792;1056;
794;741;792;2136;
787;742;792;3212;
808;740;788;4280;
829;740;792;5356;
864;743;791;6432;
914;743;792;7508;
962;740;792;8584;
998;743;791;9664;
1005;742;792;10740;
1005;743;788;11816;
984;740;792;12892;
948;741;791;13972;
900;742;792;15048;
857;743;790;16128;
815;740;792;17208;
794;739;789;18284;
794;739;790;19364;
808;737;792;20444;
843;742;791;21524;
878;743;792;22604;
928;742;790;23680;
970;740;789;24756;
1005;739;792;25832;
1005;742;791;26908;
998;739;792;27984;
976;742;791;29064;
934;739;790;30144;
885;743;789;31220;
843;740;792;32296;
808;739;791;33376;
794;740;788;34456;
794;740;788;35532;
815;739;792;36608;
843;739;791;37676;
892;742;787;38752;
942;739;792;39836;
984;742;791;40916;
1005;742;792;42000;
1005;743;792;43084;
998;741;792;44160;
962;743;792;45240;
920;739;792;46316;
871;744;789;47392;
836;742;790;48472;
801;743;789;49548;
794;739;790;50628;
794;739;789;51704;
822;740;790;52780;
864;740;789;53860;
906;740;791;54936;
956;740;792;56008;
984;743;790;57080;
1005;742;790;58164;
1005;742;792;59244;
984;742;792;60324;
948;740;792;61400;
906;739;794;62480;
864;740;792;63560;
815;741;790;64636;
794;743;790;180;
787;736;790;1256;
808;739;787;2340;
836;739;792;3424;
871;742;787;4504;
920;739;789;5584;
962;742;791;6660;
990;741;791;7736;
1005;742;792;8812;
1005;742;787;9888;
984;741;792;10968;
942;742;791;12044;
892;743;790;13120;
850;740;787;14192;
815;742;789;15268;
787;740;790;16348;
787;739;791;17432;
808;740;788;18516;
843;743;791;19592;
885;740;792;20668;
934;740;792;21744;
970;742;794;22824;
990;740;791;23904;
1005;742;793;24984;
998;743;791;26060;
970;740;792;27136;
928;740;793;28212;
878;742;790;29288;
836;742;789;30360;
808;739;792;31432;
787;739;788;32508;
787;739;790;33588;
815;739;787;34668;
857;740;790;35748;
900;739;787;36824;
948;739;792;37912;
984;740;794;38996;
1005;742;792;40072;
1005;739;792;41148;
984;740;789;42224;
962;742;794;43300;
906;738;792;44380;
864;741;792;45456;
822;740;790;46532;
801;742;792;47608;
794;739;791;48676;
794;739;793;49748;
822;740;791;50824;
864;739;792;51900;
906;742;792;52968;
956;743;792;54048;
990;741;792;55116;
1005;741;792;56188;
1005;742;790;57256;
984;743;792;58332;
948;743;787;59412;
900;740;791;60496;
857;742;790;61572;
822;742;790;62652;
794;740;792;63732;
787;737;790;64812;
808;739;790;356;
836;739;792;1436;
878;740;790;2516;
920;739;790;3592;
970;741;793;4668;
998;740;792;5744;
1005;742;791;6820;
1005;745;792;7896;
976;740;792;8972;
934;740;792;10052;
892;743;792;11128;
843;742;789;12196;
808;740;792;13272;
794;737;790;14352;
794;739;789;15436;
808;739;791;16516;
843;739;791;17592;
885;740;790;18668;
934;740;790;19748;
976;739;793;20828;
998;743;792;21904;
1005;743;789;22984;
998;743;790;24064;
962;743;792;25140;
928;742;788;26216;
885;742;790;27284;
836;742;791;28360;
808;737;789;29432;
787;739;790;30500;
794;740;791;31580;
815;738;791;32656;
857;740;788;33732;
900;740;792;34808;
942;742;791;35888;
984;742;788;36964;
1005;740;793;38044;
1005;744;792;39120;
984;739;792;40196;
948;739;790;41272;
914;742;787;42352;
871;740;789;43432;
829;740;792;44508;
794;739;792;45584;
787;739;791;46664;
801;740;791;47740;
829;739;790;48816;
864;739;791;49892;
906;740;790;50972;
956;742;790;52044;
984;742;792;53124;
1005;740;792;54200;
1005;743;792;55276;
984;743;791;56360;
948;743;791;57436;
900;743;790;58512;
850;742;790;59588;
815;740;789;60668;
794;740;791;61748;
787;738;790;62824;
801;739;791;63904;
836;739;790;64980;
878;740;790;520;
920;740;791;1600;
962;742;791;2676;
990;742;792;3744;
1012;743;790;4824;
1005;741;791;5900;
976;743;792;6976;
934;743;792;8052;
885;740;792;9128;
850;742;792;10204;
815;742;791;11288;
787;742;792;12372;
787;739;788;13448;
808;739;790;14528;
843;741;788;15608;
892;739;791;16684;
928;738;791;17760;
976;741;792;18836;
998;742;793;19912;
1012;742;791;20988;
998;742;792;22064;
962;740;791;23140;
920;740;790;24216;
871;742;790;25296;
836;743;790;26376;
808;742;788;27456;
787;739;791;28532;
794;740;790;29608;
815;741;790;30684;
857;737;790;31764;
906;740;791;32848;
948;740;791;33916;
984;739;792;34984;
1005;741;792;36060;
1005;742;792;37136;
984;742;791;38212;
948;742;792;39292;
914;739;792;40368;
864;742;787;41448;
822;739;791;42520;
801;740;792;43596;
780;740;791;44672;
794;740;788;45748;
829;739;785;46824;
871;742;791;47900;
914;740;790;48976;
956;739;791;50052;
998;743;795;51132;
1005;740;792;52208;
1005;743;792;53292;
984;743;787;54368;
948;741;793;55444;
900;743;792;56524;
857;742;792;57600;
808;740;790;58680;
794;738;790;59756;
787;739;790;60832;
808;739;790;61908;
836;739;790;62988;
885;741;790;64064;
920;740;792;65148;
962;740;790;684;
998;743;792;1764;
1005;742;792;2840;
998;741;792;3916;
970;743;791;4992;
934;743;789;6072;
885;743;792;7152;
843;743;791;8236;
808;743;790;9316;
794;739;791;10396;
787;738;790;11476;
808;740;791;12552;
843;740;790;13632;
892;740;791;14708;
942;739;791;15784;
984;742;792;16860;
1005;744;792;17940;
1005;743;792;19020;
984;742;791;20096;
962;740;792;21172;
920;739;792;22248;
871;743;790;23316;
836;739;791;24396;
808;739;791;25476;
787;739;791;26552;
787;737;790;27628;
822;739;792;28716;
857;740;789;29796;
900;740;790;30876;
948;740;791;31952;
990;740;791;33028;
1005;740;790;34108;
1005;742;792;35184;
984;743;792;36260;
948;743;790;37336;
906;743;792;38416;
857;743;791;39492;
822;742;792;40568;
794;743;790;41648;
794;740;788;42728;
808;741;791;43804;
829;742;792;44880;
871;739;790;45948;
920;743;792;47024;
962;741;792;48100;
998;742;792;49184;
1005;742;791;50264;
998;739;790;51340;
976;739;790;52416;
934;739;790;53496;
892;739;791;54572;
843;741;792;55652;
808;740;791;56728;
794;740;788;57804;
787;739;790;58880;
808;738;792;59956;
843;740;791;61032;
885;740;789;62108;
928;740;789;63184;
976;742;790;64260;
998;742;790;65340;
1005;743;792;880;
998;743;787;1956;
970;742;790;3036;
920;740;792;4120;
878;743;789;5204;
836;742;791;6280;
801;742;791;7360;
794;741;788;8436;
794;740;792;9512;
808;740;791;10588;
850;740;792;11668;
900;737;790;12744;
948;741;789;13820;
976;743;790;14888;
1005;742;792;15968;
1005;742;792;17048;
990;743;792;18124;
956;743;788;19204;
914;740;792;20280;
864;740;792;21352;
829;741;787;22428;
794;741;792;23504;
787;739;791;24596;
801;742;787;25680;
829;740;788;26756;
864;739;788;27832;
906;739;790;28908;
956;740;792;29984;
990;739;793;31060;
998;740;791;32140;
1005;742;789;33216;
984;743;790;34296;
948;739;792;35376;
900;743;790;36448;
850;742;791;37520;
815;740;792;38596;
794;742;792;39668;
794;743;790;40744;
808;742;792;41812;
829;740;791;42884;
878;739;792;43960;
928;739;792;45036;
962;740;792;46120;
998;740;792;47200;
1005;742;792;48276;
998;741;790;49356;
976;740;791;50432;
934;742;792;51512;
885;741;792;52588;
843;741;788;53664;
808;741;790;54740;
787;739;792;55820;
794;739;790;56900;
808;741;788;57976;
843;741;790;59052;
892;738;792;60132;
942;740;791;61204;
976;740;789;62280;
1005;742;790;63352;
1005;739;789;64432;
998;743;790;65508;
970;741;792;1056;
920;743;792;2132;
878;739;791;3208;
836;740;791;4284;
808;741;790;5360;
787;739;792;6436;
794;740;791;7512;
815;741;792;8588;
864;743;790;9664;
906;742;792;10740;
948;743;791;11816;
984;740;791;12888;
1005;740;790;13960;
1005;743;792;15040;
984;742;789;16116;
956;740;790;17196;
906;740;790;18272;
864;740;790;19352;
829;739;790;20432;
794;740;792;21516;
787;740;792;22600;
794;738;793;23676;
822;742;790;24752;
871;740;791;25828;
920;739;792;26904;
956;743;790;27980;
984;739;792;29056;
998;740;791;30132;
1005;742;792;31208;
976;740;791;32284;
942;742;787;33360;
900;740;789;34436;
857;743;791;35516;
815;739;790;36592;
794;737;792;37668;
787;740;791;38744;
808;739;792;39816;
836;737;791;40892;
878;743;792;41968;
928;742;791;43060;
962;741;788;44136;
998;743;792;45212;
1005;742;792;46288;
998;740;792;47364;
970;739;792;48444;
928;742;790;49524;
885;742;789;50600;
843;742;790;51676;
808;740;791;52756;
787;739;790;53832;
787;742;787;54908;
815;739;791;55984;
850;739;792;57060;
892;741;791;58132;
934;743;790;59208;
984;742;792;60288;
1005;743;792;61368;
1005;743;791;62444;
990;740;791;63528;
956;743;790;64604;
914;740;790;144;
871;743;791;1220;
829;742;787;2296;
794;737;792;3376;
787;739;791;4448;
794;742;790;5524;
822;739;792;6600;
857;741;792;7668;
906;742;787;8744;
948;742;790;9816;
984;742;792;10888;
1005;743;791;11956;
1005;740;792;13028;
984;743;791;14104;
948;742;790;15176;
906;741;791;16256;
864;741;792;17332;
822;741;790;18404;
801;742;790;19488;
794;739;791;20564;
794;739;791;21640;
829;739;790;22716;
871;739;792;23792;
920;739;792;24872;
962;739;792;25948;
998;741;790;27028;
1005;741;792;28108;
1005;743;792;29184;
976;743;790;30260;
942;743;792;31340;
900;743;791;32416;
850;743;791;33496;
808;742;790;34572;
787;743;790;35648;
794;740;789;36728;
808;739;792;37808;
836;740;792;38876;
885;741;792;39964;
928;742;790;41044;
970;742;787;42120;
1005;743;791;43196;
1012;742;791;44276;
998;742;792;45352;
970;740;790;46428;
928;742;791;47508;
885;740;788;48588;
843;739;791;49664;
808;739;791;50740;
787;739;792;51816;
794;739;787;52892;
808;738;791;53960;
850;742;791;55036;
900;739;792;56112;
942;736;791;57184;
976;739;792;58260;
998;739;790;59336;
1005;742;792;60420;
998;742;792;61504;
956;742;792;62580;
920;741;791;63656;
864;742;792;64732;
829;741;788;272;
801;742;791;1352;
787;743;792;2428;
794;740;791;3512;
822;739;792;4588;
857;742;792;5664;
906;741;791;6732;
948;743;791;7808;
984;742;791;8884;
998;741;792;9960;
1005;743;790;11036;
984;739;791;12112;
948;741;791;13192;
900;739;790;14268;
864;742;791;15348;
815;742;789;16432;
794;738;788;17508;
787;740;788;18588;
801;740;792;19668;
829;739;792;20744;
871;742;791;21824;
920;742;790;22900;
956;740;792;23976;
990;740;792;25052;
1005;743;792;26128;
1005;743;792;27204;
984;742;792;28280;
942;741;792;29360;
892;742;792;30428;
850;743;792;31504;
815;743;790;32580;
794;739;787;33664;
787;737;790;34744;
808;740;791;35820;
836;742;792;36904;
885;739;788;37980;
928;739;791;39056;
970;739;791;40132;
998;740;792;41208;
1005;742;792;42284;
998;743;791;43360;
970;743;791;44436;
928;744;792;45512;
878;741;790;46588;
843;741;790;47668;
808;740;790;48744;
794;739;788;49820;
794;740;790;50900;
808;740;791;51976;
857;742;787;53052;
900;743;792;54132;
942;737;788;55204;
976;743;792;56280;
998;742;792;57364;
1005;743;791;58448;
990;740;791;59524;
956;740;790;60600;
920;739;791;61676;
871;739;792;62756;
829;743;791;63832;
801;739;791;64908;
794;739;788;448;
801;739;793;1524;
822;743;792;2604;
864;742;788;3684;
900;742;789;4764;
948;740;788;5844;
984;740;790;6920;
1005;743;789;8000;
1005;742;792;9080;
976;742;791;10160;
942;742;790;11236;
900;743;793;12320;
857;740;791;13396;
822;739;792;14472;
794;741;792;15552;
787;738;792;16628;
808;742;790;17704;
836;743;791;18780;
878;739;792;19856;
920;739;791;20932;
962;740;790;22012;
998;741;790;23088;
1005;740;789;24156;
998;742;792;25232;
970;742;788;26304;
942;739;791;27376;
885;739;790;28452;
843;739;788;29532;
808;741;790;30608;
794;739;787;31688;
794;740;788;32764;
808;739;790;33848;
843;741;793;34924;
892;740;791;36000;
934;742;791;37076;
976;741;791;38152;
998;743;791;39228;
1005;743;789;40304;
998;742;791;41380;
962;742;788;42456;
928;743;792;43528;
871;742;791;44600;
843;742;792;45676;
801;743;792;46752;
794;742;790;47832;
794;742;787;48908;
815;739;791;49984;
857;740;792;51060;
900;742;792;52136;
942;740;790;53204;
984;740;790;54296;
1005;742;791;55380;
1005;740;791;56456;
990;740;790;57532;
948;742;792;58608;
906;741;788;59684;
871;740;790;60760;
829;739;792;61836;
801;740;790;62912;
787;742;789;63980;
801;737;791;65060;
829;740;789;600;
864;739;790;1676;
914;738;791;2752;
956;737;792;3828;
984;739;792;4904;
1005;742;791;5980;
1005;743;791;7056;
976;740;791;8132;
948;742;791;9208;
900;740;792;10292;
850;742;789;11368;
815;740;790;12444;
801;739;790;13520;
794;742;791;14596;
801;739;792;15672;
836;743;792;16748;
885;743;790;17824;
920;739;793;18900;
962;742;792;19976;
990;740;790;21052;
1005;739;792;22132;
1005;743;788;23208;
962;743;792;24284;
928;742;792;25352;
892;743;791;26428;
843;742;791;27504;
808;740;791;28572;
794;740;791;29644;
794;743;791;30736;
815;740;792;31820;
843;739;790;32896;
892;739;790;33976;
934;740;791;35056;
970;741;791;36136;
998;740;792;37212;
1005;742;791;38292;
998;742;792;39368;
962;741;791;40444;
920;742;787;41520;
871;742;790;42588;
836;739;792;43676;
801;739;790;44752;
787;739;788;45832;
