970;739;793;47744;
984;739;791;48820;
984;737;792;49896;
990;734;791;50976;
990;735;788;52044;
998;735;788;53124;
998;733;786;54196;
1005;730;787;55276;
1005;732;788;56364;
1005;729;783;57440;
1005;731;783;58520;
1005;731;782;59596;
998;728;783;60672;
1005;727;780;61748;
998;730;783;62828;
998;732;783;63904;
990;732;782;64984;
984;729;781;524;
984;732;782;1600;
976;731;781;2680;
956;732;782;3756;
956;732;781;4832;
942;734;780;5916;
934;731;782;6992;
928;732;780;8072;
920;731;783;9152;
906;729;782;10228;
892;729;782;11312;
885;732;783;12388;
878;732;783;13464;
878;735;783;14544;
864;735;783;15620;
850;735;783;16696;
843;736;786;17772;
843;740;787;18848;
829;739;787;19928;
822;739;787;21008;
808;740;787;22088;
808;743;790;23168;
801;747;792;24244;
794;748;792;25316;
794;748;793;26392;
787;748;793;27468;
787;751;794;28548;
794;750;795;29624;
787;748;792;30696;
787;751;797;31780;
794;752;799;32856;
794;752;799;33932;
801;752;799;35012;
801;752;799;36092;
808;748;800;37172;
808;751;800;38248;
808;753;799;39324;
829;753;802;40400;
829;751;800;41476;
843;755;801;42552;
843;753;799;43628;
857;755;799;44708;
864;752;803;45784;
878;752;803;46860;
885;750;803;47936;
892;751;799;49012;
900;751;801;50088;
906;748;798;51168;
920;745;798;52252;
928;743;798;53332;
934;747;798;54408;
942;743;797;55484;
956;740;796;56564;
962;740;796;57640;
976;739;793;58720;
976;737;793;59800;
976;736;792;60876;
984;736;791;61952;
990;734;790;63032;
998;733;788;64112;
998;729;787;65184;
998;732;787;720;
1005;731;785;1796;
998;731;785;2872;
1005;732;781;3952;
1005;734;782;5032;
1005;731;784;6108;
1005;732;782;7192;
998;733;783;8276;
998;733;783;9352;
998;732;785;10432;
984;731;782;11508;
976;732;780;12580;
962;732;779;13656;
962;732;783;14736;
948;732;782;15816;
948;732;782;16892;
934;732;783;17968;
934;729;782;19036;
920;731;782;20112;
914;734;780;21188;
900;734;781;22260;
892;737;783;23340;
892;735;782;24416;
878;734;784;25492;
864;734;784;26568;
850;737;782;27640;
850;737;785;28728;
843;735;784;29804;
829;737;788;30880;
822;739;784;31956;
822;739;789;33032;
815;739;791;34108;
808;742;793;35188;
801;744;792;36268;
801;746;795;37348;
801;748;795;38416;
794;748;796;39488;
787;750;795;40564;
787;751;796;41640;
794;748;795;42712;
787;752;798;43788;
794;751;798;44864;
794;752;799;45932;
794;753;799;47012;
801;753;799;48092;
808;752;799;49176;
808;756;799;50260;
822;754;801;51336;
829;753;800;52412;
836;753;799;53492;
843;751;799;54572;
850;754;800;55648;
850;750;799;56724;
871;753;800;57800;
878;751;801;58880;
885;752;799;59956;
892;750;801;61024;
900;750;797;62096;
914;745;799;63172;
920;748;799;64248;
934;745;796;65320;
942;744;798;860;
948;747;798;1936;
962;743;795;3012;
962;739;798;4092;
976;738;794;5172;
984;739;796;6252;
990;736;792;7328;
998;736;792;8408;
998;732;792;9484;
1005;734;787;10560;
1005;731;787;11640;
998;731;787;12716;
998;730;783;13796;
1005;732;781;14872;
1005;732;783;15948;
1005;729;783;17024;
1005;731;783;18100;
998;732;782;19176;
998;731;779;20248;
990;729;781;21324;
984;731;783;22396;
976;729;780;23472;
976;729;782;24540;
962;729;782;25624;
962;731;780;26708;
948;731;781;27784;
942;729;780;28860;
934;731;781;29936;
928;729;782;31012;
914;732;780;32092;
906;735;782;33168;
900;735;781;34244;
892;734;783;35320;
878;736;782;36400;
864;736;783;37472;
857;736;783;38548;
850;739;784;39628;
836;737;786;40708;
829;739;785;41784;
829;742;787;42852;
829;740;790;43928;
808;742;790;45004;
801;743;792;46088;
801;743;792;47172;
794;745;793;48248;
801;747;792;49324;
794;748;796;50400;
794;748;795;51476;
787;752;796;52552;
794;751;796;53628;
794;749;799;54704;
794;751;799;55784;
794;754;798;56860;
794;752;799;57940;
801;752;799;59008;
808;755;799;60088;
808;752;801;61156;
815;750;799;62232;
829;753;799;63304;
829;752;801;64380;
843;753;799;65452;
843;751;799;996;
850;754;799;2080;
864;748;798;3160;
871;750;799;4244;
885;750;799;5320;
892;750;797;6400;
900;749;797;7480;
906;750;798;8560;
920;747;798;9640;
928;748;798;10716;
942;745;796;11784;
948;743;793;12864;
956;742;799;13940;
970;741;793;15016;
976;740;796;16092;
976;739;792;17168;
976;738;792;18244;
984;734;792;19320;
990;736;792;20400;
990;734;790;21476;
998;731;790;22560;
998;734;787;23640;
1005;731;786;24720;
1005;731;784;25796;
1005;730;787;26876;
1012;729;784;27956;
1005;731;785;29036;
998;732;784;30112;
1005;733;783;31188;
990;731;782;32260;
990;730;783;33340;
984;731;782;34416;
976;732;782;35488;
976;732;783;36564;
962;729;780;37644;
962;731;783;38716;
948;732;783;39792;
942;732;783;40864;
928;731;783;41944;
920;731;783;43032;
914;734;783;44116;
900;734;781;45192;
892;732;781;46268;
885;734;783;47348;
871;732;784;48424;
871;732;785;49504;
850;731;787;50580;
843;736;785;51656;
836;736;783;52724;
829;737;786;53800;
822;740;785;54876;
815;740;789;55956;
808;742;788;57032;
808;743;788;58104;
801;747;790;59184;
801;748;792;60260;
801;748;792;61340;
794;750;796;62420;
794;752;795;63504;
787;749;796;64584;
787;750;798;124;
787;755;798;1200;
794;757;799;2276;
794;753;797;3360;
801;753;799;4436;
808;753;799;5512;
808;753;801;6592;
808;754;799;7672;
822;755;799;8748;
829;753;801;9824;
836;749;801;10900;
843;752;800;11976;
850;752;799;13052;
864;751;801;14132;
871;752;799;15212;
885;749;800;16288;
892;752;799;17368;
900;748;800;18452;
906;749;799;19536;
914;747;799;20616;
920;745;797;21692;
934;747;799;22768;
942;743;798;23844;
948;742;796;24920;
956;741;794;25996;
970;740;792;27072;
976;739;793;28140;
984;736;792;29216;
990;738;790;30292;
990;736;790;31372;
998;733;789;32452;
998;732;790;33532;
998;729;788;34612;
1005;732;787;35680;
998;732;785;36760;
1005;732;785;37836;
1005;732;785;38928;
1005;734;783;40012;
1005;732;783;41092;
998;731;782;42172;
998;734;783;43240;
990;729;783;44312;
984;733;783;45388;
984;733;783;46460;
976;732;783;47536;
962;731;781;48612;
956;728;783;49688;
948;732;783;50760;
942;732;782;51836;
934;731;782;52916;
920;732;782;53992;
914;734;786;55060;
906;732;784;56140;
892;732;783;57220;
885;733;785;58300;
871;733;783;59376;
871;736;785;60460;
864;737;784;61540;
850;738;783;62616;
843;739;787;63692;
836;739;785;64768;
822;741;787;312;
822;742;786;1388;
815;743;792;2464;
808;741;788;3544;
808;744;788;4620;
794;743;792;5696;
794;745;790;6776;
794;748;792;7852;
787;748;795;8928;
794;747;796;10008;
787;754;796;11084;
787;753;796;12152;
794;753;798;13224;
794;755;798;14300;
794;752;799;15384;
794;753;799;16472;
801;753;799;17548;
815;752;800;18624;
815;752;800;19704;
829;750;801;20780;
829;753;799;21856;
843;755;801;22932;
850;753;801;24012;
864;752;801;25088;
871;752;801;26164;
871;752;796;27240;
885;751;799;28316;
892;751;800;29392;
900;750;799;30468;
906;748;798;31544;
920;748;796;32620;
928;743;798;33696;
942;744;798;34772;
948;743;795;35852;
956;740;797;36936;
962;739;794;38012;
976;740;792;39088;
984;738;794;40168;
984;736;792;41248;
990;737;795;42324;
998;732;793;43404;
998;734;790;44480;
1005;733;790;45556;
1005;732;787;46636;
1005;729;785;47712;
1005;731;784;48788;
1005;732;782;49868;
1005;732;783;50944;
998;731;783;52016;
998;728;782;53096;
990;732;782;54172;
990;729;783;55248;
990;729;779;56332;
984;732;783;57416;
976;728;781;58492;
970;732;783;59572;
956;729;782;60652;
948;732;782;61728;
948;734;783;62808;
942;733;783;63888;
928;729;782;64964;
914;731;782;504;
900;733;783;1580;
900;733;779;2656;
892;733;781;3732;
878;735;783;4808;
864;736;783;5884;
864;736;783;6960;
850;735;783;8040;
843;736;784;9116;
836;737;787;10192;
829;739;785;11276;
822;742;785;12356;
815;742;790;13432;
815;743;787;14508;
808;743;788;15588;
794;747;793;16664;
794;748;793;17740;
794;748;795;18816;
787;748;795;19892;
794;751;798;20972;
787;753;798;22048;
787;751;798;23116;
794;753;796;24188;
794;752;798;25264;
794;755;799;26336;
808;753;801;27412;
808;754;799;28488;
808;754;799;29560;
815;753;803;30628;
829;754;803;31704;
829;752;800;32788;
836;752;799;33872;
850;755;803;34948;
850;752;799;36024;
864;751;801;37104;
871;750;801;38180;
878;748;800;39256;
892;750;799;40332;
900;749;799;41408;
906;747;799;42488;
914;745;798;43564;
920;745;796;44644;
934;744;797;45720;
948;743;799;46788;
956;743;795;47864;
956;740;793;48940;
962;741;795;50020;
976;738;793;51100;
984;736;795;52180;
990;738;792;53264;
998;736;790;54348;
998;736;790;55428;
998;733;787;56504;
998;733;787;57580;
1005;732;788;58660;
1005;732;784;59740;
998;732;785;60816;
1005;733;783;61892;
998;732;783;62972;
1005;734;782;64040;
998;732;782;65116;
984;732;783;652;
984;732;781;1732;
990;732;783;2812;
984;732;783;3888;
970;732;783;4964;
962;735;783;6044;
956;732;782;7124;
948;732;781;8208;
942;734;780;9292;
934;732;782;10372;
920;732;781;11448;
914;734;783;12524;
900;732;780;13600;
892;733;783;14676;
892;732;782;15752;
878;734;784;16828;
864;735;784;17900;
857;734;783;18976;
850;735;783;20056;
843;737;785;21136;
836;739;786;22204;
822;739;784;23280;
815;740;787;24356;
808;740;790;25428;
801;743;792;26500;
801;745;792;27576;
794;745;792;28652;
794;745;794;29736;
787;748;796;30812;
787;752;793;31888;
787;752;797;32964;
794;752;799;34040;
787;752;798;35116;
794;755;796;36196;
801;752;799;37272;
801;752;795;38340;
801;750;799;39416;
808;753;798;40492;
808;755;800;41572;
815;752;801;42648;
829;753;802;43724;
829;755;800;44800;
843;752;799;45868;
850;752;801;46944;
864;752;803;48016;
871;752;799;49092;
878;752;802;50160;
885;751;799;51244;
892;748;799;52324;
906;751;799;53400;
914;747;799;54480;
928;746;799;55556;
934;743;798;56636;
934;743;796;57716;
942;742;796;58792;
956;740;793;59868;
962;739;796;60944;
962;738;793;62020;
976;736;793;63096;
984;735;792;64172;
990;735;791;65248;
998;736;787;792;
998;735;787;1868;
1005;734;784;2940;
1005;731;787;4020;
1005;732;785;5096;
1012;734;787;6180;
1005;732;783;7256;
1005;733;781;8332;
1005;732;782;9408;
1005;735;782;10484;
998;732;782;11560;
984;732;781;12636;
984;732;781;13712;
984;732;783;14788;
976;734;781;15864;
962;732;780;16932;
962;732;782;18008;
948;732;783;19080;
942;730;782;20156;
934;732;783;21236;
920;732;783;22304;
914;732;783;23380;
900;732;782;24456;
892;734;783;25536;
885;735;783;26616;
871;733;783;27700;
871;734;784;28776;
857;736;783;29852;
843;737;782;30932;
850;737;786;32008;
836;739;787;33084;
829;739;790;34152;
822;743;787;35220;
815;742;788;36296;
808;743;790;37368;
801;743;792;38444;
801;743;792;39512;
794;747;792;40588;
787;748;792;41656;
794;748;795;42732;
787;751;793;43808;
787;753;796;44888;
794;751;798;45956;
794;752;797;47032;
794;755;796;48108;
801;754;800;49188;
808;753;798;50268;
808;754;802;51344;
801;752;801;52420;
815;753;799;53500;
829;753;799;54580;
836;753;799;55656;
836;753;801;56736;
843;751;800;57812;
850;752;800;58884;
857;752;799;59956;
871;751;799;61028;
885;753;800;62108;
885;752;801;63180;
900;748;799;64260;
906;748;799;65336;
914;748;799;880;
928;746;799;1960;
942;745;795;3040;
942;743;795;4124;
948;742;795;5208;
962;743;796;6284;
962;739;795;7360;
976;739;792;8436;
976;737;792;9512;
990;737;792;10588;
998;736;790;11664;
998;735;792;12744;
1005;735;789;13820;
1005;733;788;14900;
1005;731;785;15968;
1005;732;787;17044;
1005;732;786;18124;
1005;729;783;19200;
1005;732;783;20280;
998;729;783;21360;
998;731;782;22440;
998;729;781;23512;
990;729;782;24600;
984;731;781;25684;
976;732;782;26760;
976;733;780;27836;
962;732;782;28916;
956;732;782;29992;
948;732;785;31068;
934;731;780;32144;
928;732;781;33220;
928;732;780;34296;
906;732;783;35368;
900;731;783;36444;
892;734;782;37520;
885;731;783;38596;
871;734;783;39672;
864;734;783;40748;
850;736;783;41816;
843;732;785;42892;
843;739;787;43968;
829;739;788;45044;
829;741;787;46124;
822;742;792;47200;
808;743;790;48276;
801;745;789;49352;
808;745;794;50428;
801;747;792;51504;
787;748;795;52580;
787;748;792;53656;
787;748;795;54736;
787;750;792;55812;
787;751;796;56880;
787;755;796;57952;
794;752;799;59020;
794;754;798;60096;
801;753;799;61168;
808;753;799;62248;
808;751;799;63324;
815;755;799;64400;
829;755;799;65468;
829;753;803;1012;
836;755;801;2096;
843;750;803;3172;
850;752;801;4248;
857;749;800;5328;
871;751;803;6408;
878;751;801;7484;
885;750;800;8564;
900;748;799;9644;
900;748;799;10720;
920;749;800;11796;
920;744;798;12876;
928;744;799;13956;
942;743;798;15036;
942;742;796;16104;
956;740;795;17172;
962;740;792;18248;
976;739;790;19324;
976;736;791;20396;
984;739;792;21468;
990;737;791;22548;
990;736;788;23632;
1005;735;788;24708;
1005;736;790;25784;
1005;734;787;26860;
1005;734;787;27940;
1005;732;783;29016;
1005;731;783;30096;
1005;734;783;31176;
998;729;783;32256;
998;731;783;33332;
990;731;782;34408;
998;732;781;35484;
984;731;783;36560;
976;731;781;37632;
970;732;782;38708;
962;734;782;39784;
962;732;783;40860;
948;733;782;41928;
942;732;781;42996;
934;729;783;44084;
928;732;782;45160;
914;733;780;46236;
906;731;782;47312;
900;732;782;48392;
885;729;783;49468;
871;732;786;50544;
871;732;783;51620;
857;736;785;52696;
850;736;785;53772;
843;736;787;54852;
836;739;789;55928;
829;742;787;57008;
822;741;785;58084;
815;739;787;59152;
808;745;790;60236;
801;747;791;61312;
794;748;792;62380;
794;748;793;63460;
794;751;795;64544;
794;750;796;88;
787;751;795;1168;
787;752;796;2244;
794;753;796;3320;
794;752;798;4396;
787;751;799;5472;
794;753;801;6552;
801;753;798;7628;
808;753;800;8704;
815;751;799;9776;
808;752;799;10852;
815;752;799;11928;
829;750;800;13004;
843;751;798;14076;
843;752;799;15152;
850;752;799;16228;
864;752;799;17304;
871;752;801;18380;
885;751;799;19464;
885;752;799;20544;
892;753;799;21624;
906;749;799;22704;
920;748;799;23780;
934;747;796;24856;
942;744;798;25932;
948;747;796;27008;
956;743;794;28084;
962;740;796;29160;
976;739;795;30236;
976;739;793;31308;
984;736;792;32380;
984;735;792;33456;
990;736;791;34532;
998;734;788;35600;
1005;732;787;36676;
1005;735;787;37752;
1005;732;785;38828;
1005;730;785;39904;
1005;732;785;40988;
1005;729;783;42068;
1005;731;782;43144;
998;728;783;44220;
998;729;782;45300;
990;728;783;46376;
990;731;783;47452;
984;730;781;48528;
976;729;783;49608;
962;731;782;50680;
962;727;783;51756;
956;732;783;52832;
948;732;783;53900;
942;732;782;54980;
928;732;782;56056;
914;733;782;57132;
906;732;784;58212;
900;732;783;59288;
892;733;783;60368;
878;734;782;61452;
871;733;785;62532;
864;734;783;63608;
850;739;784;64688;
843;737;783;228;
836;740;784;1304;
836;739;783;2388;
829;742;787;3472;
822;742;787;4548;
808;744;790;5616;
808;747;791;6692;
808;744;792;7772;
794;747;792;8848;
801;748;793;9928;
787;748;795;11004;
787;748;796;12080;
787;748;797;13156;
787;749;798;14232;
787;752;798;15308;
794;754;799;16392;
794;750;798;17476;
808;752;799;18556;
801;752;799;19636;
808;753;803;20716;
822;753;803;21792;
822;751;802;22868;
829;753;799;23948;
836;750;799;25024;
843;751;798;26100;
850;751;799;27176;
857;750;799;28252;
871;752;799;29328;
878;752;801;30404;
885;750;800;31480;
892;751;799;32556;
906;748;799;33636;
920;748;799;34716;
928;747;801;35792;
942;744;799;36876;
942;745;798;37960;
956;743;798;39036;
956;742;794;40112;
962;740;793;41188;
976;739;792;42268;
976;736;792;43336;
984;736;792;44404;
990;734;790;45476;
998;736;790;46544;
990;734;791;47632;
998;732;787;48700;
1005;732;786;49780;
1012;731;785;50856;
1005;732;787;51936;
1005;734;784;53012;
1005;732;783;54088;
998;732;782;55164;
1005;733;781;56236;
990;734;783;57312;
984;732;782;58396;
984;729;782;59480;
976;731;782;60556;
970;732;782;61632;
962;732;779;62700;
962;733;782;63772;
948;732;782;64840;
948;733;780;376;
934;734;782;1456;
928;732;783;2532;
914;732;782;3608;
906;732;785;4688;
900;739;780;5764;
892;733;783;6836;
871;734;782;7916;
864;734;783;8996;
857;734;786;10076;
850;735;783;11148;
836;735;785;12228;
829;736;787;13304;
829;739;787;14388;
822;742;785;15468;
815;740;790;16544;
801;743;790;17620;
801;743;792;18688;
794;744;792;19768;
794;744;793;20848;
794;746;794;21924;
794;749;795;23000;
787;748;796;24072;
787;748;796;25148;
787;754;798;26224;
794;750;799;27296;
794;753;795;28372;
794;752;799;29444;
801;753;799;30520;
808;754;799;31596;
808;754;800;32672;
822;753;800;33740;
829;754;802;34832;
836;755;799;35916;
843;755;799;36996;
843;755;801;38072;
864;755;800;39148;
864;753;802;40224;
878;752;799;41304;
885;750;799;42380;
892;751;799;43456;
906;747;799;44532;
920;748;798;45612;
920;743;799;46692;
928;743;798;47772;
942;744;800;48848;
948;743;795;49924;
962;739;793;51000;
970;739;792;52068;
970;737;795;53144;
976;736;794;54220;
984;737;791;55308;
998;736;792;56388;
998;732;789;57464;
998;735;790;58544;
1005;733;788;59620;
1005;732;787;60700;
1005;734;785;61780;
1005;732;785;62860;
1005;731;787;63936;
1005;731;784;65016;
1005;731;783;560;
998;731;786;1636;
998;734;782;2716;
990;731;780;3796;
984;732;781;4864;
976;732;783;5932;
976;733;779;7012;
976;732;782;8088;
962;732;781;9164;
956;732;782;10232;
942;732;782;11320;
934;732;782;12396;
928;731;782;13472;
920;729;782;14552;
906;732;781;15632;
892;733;781;16708;
892;733;781;17784;
885;732;784;18860;
871;732;782;19940;
857;734;783;21016;
850;736;785;22092;
843;737;785;23172;
843;737;787;24248;
829;736;787;25324;
822;743;787;26392;
815;742;785;27472;
808;743;791;28548;
808;743;792;29624;
801;746;792;30696;
794;747;792;31780;
794;747;792;32860;
794;748;798;33936;
787;751;795;35012;
787;752;793;36088;
787;751;798;37168;
787;755;798;38244;
801;750;798;39320;
801;755;799;40396;
794;755;800;41472;
808;755;799;42540;
808;755;800;43620;
815;754;800;44700;
822;754;799;45772;
829;756;801;46852;
836;751;799;47924;
843;753;799;49000;
850;751;801;50076;
864;751;803;51152;
871;750;799;52236;
878;749;799;53320;
892;750;799;54400;
900;747;799;55476;
906;748;797;56552;
920;748;799;57628;
928;743;797;58704;
934;744;796;59780;
942;743;797;60856;
948;743;795;61928;
962;738;795;63008;
970;739;795;64084;
976;739;793;65160;
976;738;792;700;
984;736;793;1780;
990;736;791;2860;
998;737;791;3936;
998;735;790;5016;
1005;736;788;6092;
1005;736;787;7176;
1005;732;785;8268;
1005;734;783;9344;
1012;735;783;10420;
1005;735;784;11496;
1005;732;783;12576;
990;731;783;13656;
990;732;782;14732;
998;735;783;15812;
984;733;783;16888;
984;731;782;17960;
962;733;779;19040;
962;732;780;20116;
956;730;782;21196;
948;733;783;22272;
934;732;783;23340;
928;736;781;24416;
928;734;782;25492;
914;734;785;26560;
900;732;783;27636;
892;734;782;28724;
885;735;781;29800;
878;733;785;30876;
864;732;784;31956;
857;736;783;33036;
850;737;783;34112;
843;736;783;35192;
829;737;787;36268;
822;738;788;37344;
815;741;787;38424;
808;741;787;39504;
801;745;789;40584;
808;747;788;41652;
794;747;792;42728;
794;747;795;43808;
787;749;795;44884;
794;748;792;45964;
794;751;799;47044;
794;750;796;48120;
794;752;801;49204;
794;752;799;50276;
794;755;799;51348;
794;750;799;52424;
808;751;799;53500;
808;755;801;54576;
815;753;801;55644;
822;752;801;56720;
829;752;800;57788;
836;751;802;58864;
843;753;802;59940;
843;753;799;61016;
864;752;801;62092;
864;752;801;63172;
878;751;799;64252;
885;750;800;65324;
892;749;803;864;
906;751;801;1940;
914;747;798;3016;
920;747;799;4096;
928;745;798;5180;
942;744;798;6256;
948;743;794;7336;
962;745;796;8416;
970;742;793;9492;
976;739;792;10568;
976;739;790;11644;
984;736;791;12724;
990;735;787;13800;
998;735;785;14880;
1005;731;790;15960;
1005;732;790;17040;
1005;729;787;18120;
1005;728;787;19196;
1005;731;787;20272;
1012;731;783;21352;
1005;729;784;22432;
1005;731;783;23512;
1005;729;783;24596;
998;728;783;25688;
998;731;780;26764;
984;728;782;27844;
976;728;781;28920;
970;732;782;29996;
970;729;783;31076;
956;731;783;32152;
942;730;782;33228;
948;732;783;34308;
928;733;783;35384;
920;732;782;36464;
906;732;782;37540;
906;731;783;38616;
892;734;783;39692;
892;735;783;40760;
885;733;787;41832;
871;735;783;42908;
864;736;783;43984;
850;739;786;45068;
843;736;786;46152;
836;737;786;47228;
829;739;785;48308;
815;742;787;49384;
808;742;786;50464;
808;743;788;51544;
801;748;790;52620;
794;744;792;53700;
794;747;791;54776;
787;748;792;55844;
794;751;796;56924;
794;747;793;58000;
794;749;796;59080;
794;751;799;60156;
794;752;799;61232;
794;755;799;62300;
794;753;803;63372;
808;753;799;64452;
808;753;801;65528;
815;752;800;1076;
822;752;799;2152;
822;753;798;3228;
829;754;800;4304;
843;753;799;5380;
843;752;800;6456;
857;751;800;7532;
864;752;800;8608;
878;751;799;9684;
878;750;799;10764;
892;745;799;11840;
900;748;799;12908;
906;748;799;13984;
920;745;799;15060;
920;746;798;16128;
942;743;797;17196;
948;743;799;18272;
948;744;795;19348;
962;739;794;20420;
970;739;796;21496;
976;743;797;22580;
984;737;792;23656;
990;736;792;24732;
998;737;791;25812;
998;735;791;26888;
998;735;788;27964;
1005;734;786;29044;
1005;732;786;30120;
1005;732;783;31196;
1005;732;785;32268;
1005;732;782;33340;
1005;732;782;34412;
998;731;783;35492;
998;732;780;36560;
998;732;781;37636;
984;729;783;38716;
984;732;783;39796;
976;733;780;40876;
976;732;781;41956;
962;735;782;43040;
948;735;782;44116;
948;731;781;45192;
942;732;783;46268;
920;732;782;47348;
920;732;780;48424;
906;732;782;49500;
900;729;779;50568;
892;732;782;51636;
885;732;783;52712;
871;732;783;53792;
864;734;783;54868;
850;735;783;55948;
843;736;787;57020;
836;737;785;58096;
836;739;787;59172;
822;741;790;60248;
815;741;788;61324;
808;741;790;62396;
808;743;792;63476;
801;745;792;64560;
794;745;793;100;
794;748;796;1176;
794;749;792;2248;
787;748;796;3324;
787;751;798;4408;
787;752;796;5488;
794;756;798;6564;
787;752;799;7640;
794;752;799;8708;
801;755;799;9784;
808;755;799;10852;
808;755;799;11928;
815;753;799;13004;
822;751;800;14084;
829;752;799;15152;
836;753;801;16228;
843;752;800;17304;
850;753;800;18380;
864;752;798;19452;
864;752;798;20540;
885;755;800;21616;
892;752;799;22692;
900;750;799;23768;
906;750;799;24844;
914;747;799;25920;
928;744;796;27000;
934;747;799;28076;
942;742;799;29152;
948;741;796;30220;
956;739;794;31296;
962;737;793;32372;
970;736;794;33440;
976;736;792;34516;
984;736;792;35596;
998;732;792;36672;
998;734;791;37748;
998;734;789;38824;
1005;733;788;39896;
1005;732;784;40988;
1005;731;786;42072;
1012;733;783;43152;
1005;732;785;44228;
1005;732;783;45304;
998;732;781;46384;
998;729;782;47460;
998;732;780;48536;
990;732;781;49612;
984;732;780;50692;
976;732;781;51768;
970;732;781;52844;
970;731;783;53920;
956;732;783;54996;
948;732;780;56072;
942;732;783;57144;
934;732;783;58220;
920;733;783;59288;
920;734;783;60364;
906;734;780;61448;
900;732;780;62532;
892;731;784;63600;
871;735;783;64680;
864;733;783;224;
864;734;783;1292;
850;738;783;2368;
843;739;783;3444;
836;739;783;4524;
829;742;787;5600;
822;740;789;6672;
815;743;787;7748;
815;746;788;8820;
808;743;792;9892;
794;745;794;10968;
801;745;795;12044;
794;747;793;13120;
794;748;796;14196;
787;748;799;15268;
787;750;797;16344;
794;751;799;17428;
794;751;799;18512;
794;750;798;19592;
794;752;797;20668;
801;752;799;21744;
808;752;797;22820;
808;751;800;23900;
815;752;800;24976;
822;752;800;26052;
829;753;799;27124;
843;753;799;28200;
850;751;799;29272;
857;752;799;30352;
857;752;800;31424;
871;752;801;32500;
885;752;799;33576;
892;752;799;34652;
900;748;799;35728;
906;747;797;36808;
920;747;799;37884;
934;743;798;38964;
934;743;797;40044;
942;743;796;41120;
956;742;796;42196;
962;737;796;43276;
970;739;795;44356;
976;737;793;45436;
984;737;792;46512;
984;736;791;47588;
1005;735;792;48656;
998;736;790;49728;
998;734;786;50812;
1005;734;787;51880;
1005;734;788;52956;
1005;732;786;54032;
1005;734;783;55104;
1005;732;782;56180;
998;732;783;57256;
998;731;782;58324;
998;732;782;59408;
990;731;782;60492;
998;734;783;61572;
984;733;780;62648;
976;732;783;63724;
962;734;783;64796;
962;731;780;336;
948;728;782;1416;
942;731;782;2500;
942;731;782;3584;
920;734;782;4660;
906;732;782;5740;
906;732;782;6816;
900;731;783;7896;
885;732;783;8976;
885;734;784;10056;
871;733;783;11124;
864;735;783;12196;
857;736;786;13272;
850;737;784;14356;
843;738;787;15436;
829;739;786;16512;
822;740;787;17588;
815;739;788;18664;
808;743;790;19740;
801;745;790;20820;
794;748;790;21900;
794;748;792;22976;
787;747;793;24052;
794;750;793;25132;
787;751;796;26212;
787;752;795;27292;
787;753;797;28360;
794;753;798;29432;
794;755;799;30508;
801;754;799;31580;
808;753;801;32656;
801;755;799;33728;
808;755;799;34800;
815;755;800;35888;
815;752;801;36964;
829;752;800;38044;
836;753;802;39120;
843;752;799;40196;
843;751;799;41272;
857;751;799;42352;
871;752;801;43428;
871;750;799;44504;
892;752;799;45572;
900;749;800;46644;
906;748;801;47720;
920;747;798;48796;
928;744;798;49868;
934;743;799;50944;
942;743;798;52016;
948;742;797;53092;
956;737;796;54172;
962;740;794;55248;
976;737;793;56340;
984;736;792;57420;
984;736;791;58496;
998;736;789;59572;
1005;736;791;60648;
1005;736;790;61724;
1005;734;788;62804;
1005;734;787;63884;
1005;732;783;64960;
1005;732;785;492;
998;732;783;1568;
1005;733;782;2644;
1005;732;783;3720;
998;735;781;4800;
998;732;782;5876;
984;732;782;6952;
976;732;782;8020;
976;731;782;9096;
970;736;783;10168;
970;734;783;11244;
962;733;780;12328;
948;732;782;13404;
942;735;782;14480;
934;732;783;15560;
920;733;783;16640;
906;732;783;17720;
900;735;781;18800;
892;733;780;19876;
885;734;781;20956;
871;734;781;22032;
864;736;782;23112;
850;733;783;24184;
850;735;783;25264;
843;739;787;26332;
836;738;787;27412;
829;739;787;28484;
822;739;785;29564;
815;740;790;30640;
808;743;793;31716;
801;748;792;32808;
794;745;792;33884;
801;748;793;34960;
794;747;795;36036;
787;748;795;37112;
787;751;793;38188;
787;752;797;39264;
794;752;798;40344;
787;751;799;41416;
794;754;799;42492;
794;753;799;43564;
808;754;799;44640;
808;750;800;45712;
808;755;801;46792;
822;754;801;47872;
829;751;800;48948;
836;752;803;50028;
843;753;801;51104;
843;753;799;52184;
850;752;798;53268;
864;751;799;54352;
878;751;799;55428;
885;749;800;56504;
900;750;800;57580;
900;748;798;58656;
914;748;799;59732;
928;748;798;60808;
934;743;796;61888;
948;743;798;62968;
948;745;796;64048;
956;743;796;65124;
962;739;795;664;
970;739;792;1740;
976;739;794;2816;
984;736;792;3892;
984;735;791;4968;
998;736;790;6044;
998;734;790;7120;
1005;733;787;8204;
1005;732;788;9288;
1005;732;785;10364;
1005;732;787;11440;
1005;732;785;12520;
1005;730;785;13600;
1005;732;784;14676;
998;731;787;15752;
998;732;782;16828;
990;731;781;17896;
984;730;781;18972;
976;732;782;20052;
970;731;784;21128;
962;732;782;22212;
962;732;780;23284;
956;733;783;24356;
948;732;783;25432;
942;733;783;26508;
928;731;782;27576;
914;732;785;28648;
906;733;781;29740;
900;732;782;30816;
892;732;784;31892;
885;732;783;32968;
864;734;783;34044;
857;734;783;35124;
