871;733;787;8052;
850;731;790;9128;
836;729;788;10216;
815;728;788;11300;
801;727;788;12380;
794;727;788;13456;
794;728;787;14532;
787;727;788;15608;
794;727;787;16688;
808;729;787;17768;
815;735;787;18848;
843;737;790;19924;
864;739;792;21004;
885;743;794;22080;
906;748;792;23156;
928;751;793;24232;
948;752;795;25308;
976;753;796;26384;
984;758;793;27460;
998;755;795;28536;
1005;756;798;29612;
1012;755;792;30688;
1005;754;794;31772;
998;753;796;32852;
984;751;792;33928;
970;748;791;35004;
942;743;791;36080;
920;739;790;37156;
900;737;790;38232;
885;735;785;39312;
850;734;787;40392;
836;728;787;41468;
815;728;787;42536;
801;728;784;43624;
794;728;786;44692;
787;726;785;45768;
787;728;788;46836;
794;728;787;47912;
808;728;788;48992;
822;732;790;50068;
843;736;792;51152;
864;742;788;52236;
885;744;791;53320;
900;748;793;54396;
928;751;795;55476;
948;752;793;56556;
970;753;795;57632;
990;755;795;58708;
998;755;796;59788;
1005;755;795;60864;
1005;753;793;61936;
1005;751;793;63012;
998;753;793;64080;
984;749;793;65156;
962;745;792;696;
942;743;793;1776;
920;742;788;2852;
900;736;789;3928;
871;734;790;5004;
857;729;788;6080;
836;729;787;7152;
815;728;785;8240;
801;728;787;9320;
794;732;785;10400;
794;731;787;11476;
794;729;790;12556;
794;729;785;13632;
808;729;789;14708;
822;736;788;15776;
843;736;789;16848;
857;741;792;17924;
885;743;790;19000;
906;744;792;20076;
928;750;793;21152;
948;751;793;22228;
970;752;795;23304;
984;753;795;24384;
1005;755;796;25464;
1005;754;795;26540;
1005;753;793;27616;
1005;752;793;28696;
990;751;792;29788;
984;751;792;30868;
962;747;793;31944;
948;743;792;33020;
920;737;791;34096;
900;737;791;35172;
871;732;788;36248;
857;729;788;37324;
836;728;787;38396;
815;729;788;39472;
808;728;792;40548;
794;724;785;41624;
780;728;787;42700;
787;731;788;43768;
794;730;789;44844;
808;732;787;45916;
815;733;788;46992;
836;737;790;48068;
864;743;791;49148;
885;743;792;50232;
906;748;793;51308;
928;751;793;52384;
948;753;796;53460;
970;752;795;54540;
990;755;795;55616;
998;755;793;56692;
1005;755;795;57768;
1005;756;793;58844;
1005;753;792;59920;
998;753;792;60996;
984;752;792;62064;
962;747;791;63140;
942;743;792;64216;
920;740;791;65296;
900;736;786;836;
878;732;789;1916;
850;730;788;2992;
836;728;787;4072;
822;728;788;5156;
801;728;788;6236;
794;728;787;7312;
787;728;787;8388;
787;728;788;9464;
794;729;790;10544;
808;729;790;11620;
822;734;792;12696;
843;738;791;13772;
864;742;791;14848;
878;745;793;15928;
906;748;792;17004;
928;748;792;18080;
948;752;793;19156;
970;750;792;20232;
984;755;794;21308;
1005;753;795;22384;
1005;753;793;23460;
1005;753;793;24540;
998;754;792;25632;
998;755;795;26708;
984;750;792;27784;
970;748;792;28860;
948;745;789;29936;
928;742;793;31012;
900;736;788;32088;
871;733;787;33168;
850;731;787;34244;
836;729;787;35324;
815;727;788;36404;
808;728;788;37480;
794;727;790;38552;
794;728;789;39632;
794;726;787;40700;
794;728;787;41776;
808;732;788;42856;
815;734;787;43924;
843;736;792;45000;
857;739;791;46080;
878;743;792;47160;
906;748;792;48236;
934;748;793;49316;
948;752;795;50392;
976;751;796;51468;
990;755;792;52548;
998;755;795;53624;
1005;753;793;54700;
1005;753;792;55776;
1005;754;791;56852;
990;752;791;57928;
984;748;792;59004;
962;747;791;60084;
948;743;792;61160;
928;741;792;62240;
900;736;790;63316;
885;735;787;64392;
857;733;787;65468;
836;731;789;1008;
822;729;788;2092;
808;728;787;3180;
794;728;785;4264;
787;728;788;5344;
787;728;787;6420;
794;732;788;7496;
808;734;787;8572;
822;736;792;9648;
836;740;790;10724;
857;743;791;11804;
885;744;792;12880;
906;744;794;13956;
934;750;795;15036;
948;751;793;16112;
970;753;795;17192;
990;752;796;18268;
1005;755;795;19344;
1005;753;795;20420;
1005;752;794;21496;
1005;753;793;22580;
990;752;793;23652;
984;747;793;24728;
962;745;792;25804;
948;743;792;26880;
920;739;790;27960;
900;736;788;29040;
885;734;788;30120;
857;731;787;31196;
836;729;788;32276;
822;729;783;33352;
801;728;788;34432;
794;728;785;35500;
794;728;787;36576;
787;728;790;37648;
794;729;786;38728;
808;731;788;39800;
822;736;787;40876;
843;739;790;41952;
864;745;788;43036;
885;743;792;44116;
906;746;793;45192;
934;753;792;46272;
948;752;794;47348;
976;753;796;48424;
990;755;793;49504;
1005;755;793;50584;
1005;753;793;51660;
1005;752;796;52736;
1005;752;792;53812;
998;751;792;54888;
984;745;793;55956;
962;744;792;57032;
942;740;792;58108;
920;739;792;59176;
900;736;790;60252;
878;733;787;61328;
850;729;790;62396;
843;733;792;63476;
815;728;785;64560;
801;728;787;104;
794;729;785;1180;
794;729;792;2256;
787;728;788;3328;
794;732;787;4404;
808;733;789;5480;
829;735;788;6560;
843;739;792;7636;
857;743;790;8704;
878;745;792;9784;
906;745;792;10864;
928;751;790;11940;
948;752;794;13016;
962;753;792;14084;
984;753;795;15160;
990;754;795;16236;
1005;753;792;17316;
1005;753;796;18396;
998;753;792;19480;
990;752;793;20564;
984;749;793;21640;
970;745;792;22720;
948;742;792;23796;
928;740;789;24872;
900;736;791;25948;
878;734;790;27024;
857;731;788;28104;
836;728;787;29184;
815;729;788;30260;
794;728;789;31332;
794;728;787;32412;
787;728;787;33480;
787;732;787;34556;
794;729;788;35636;
808;732;788;36712;
815;737;788;37784;
836;740;790;38860;
857;743;787;39952;
878;742;792;41036;
900;748;792;42116;
928;749;793;43192;
948;752;795;44272;
970;753;795;45348;
984;753;795;46424;
998;755;792;47504;
1005;754;795;48584;
1005;752;793;49652;
1005;752;795;50728;
998;751;793;51804;
984;751;793;52872;
962;747;792;53948;
948;743;792;55024;
920;737;792;56100;
900;736;791;57168;
871;732;792;58236;
857;731;787;59312;
829;728;787;60388;
815;728;787;61472;
801;726;787;62548;
794;732;787;63616;
794;728;788;64688;
787;728;785;228;
794;730;787;1304;
808;734;787;2384;
822;736;788;3460;
836;736;790;4544;
857;743;791;5624;
885;748;790;6700;
906;748;793;7780;
920;749;793;8856;
948;755;795;9932;
962;753;795;11008;
976;752;793;12084;
998;753;796;13152;
998;754;795;14228;
1005;755;793;15304;
1005;754;791;16376;
998;751;792;17460;
984;750;792;18536;
962;747;795;19612;
948;743;792;20692;
920;739;791;21768;
906;736;790;22836;
878;733;790;23912;
857;729;787;24988;
836;728;788;26068;
822;727;787;27148;
801;726;787;28224;
794;729;787;29300;
787;728;786;30376;
794;727;788;31452;
787;732;790;32528;
808;732;788;33604;
815;736;788;34680;
843;737;792;35756;
864;743;792;36836;
878;743;792;37920;
906;748;793;38996;
928;751;792;40076;
948;752;792;41152;
970;752;793;42228;
990;753;795;43308;
998;755;792;44384;
1005;755;795;45464;
1005;753;792;46540;
1005;756;793;47616;
998;753;796;48696;
984;751;793;49776;
970;747;792;50856;
948;743;792;51932;
928;737;791;53008;
906;736;787;54084;
885;732;791;55164;
864;729;785;56240;
836;729;786;57312;
815;728;786;58400;
808;728;786;59480;
787;726;787;60560;
794;726;788;61636;
787;728;788;62716;
794;729;788;63796;
808;732;787;64876;
822;735;787;416;
836;737;789;1496;
857;739;792;2572;
878;743;790;3648;
900;748;792;4728;
928;750;793;5804;
948;751;795;6880;
962;752;795;7956;
984;755;795;9036;
998;755;795;10112;
1005;753;795;11188;
1005;754;795;12268;
1005;754;795;13348;
998;752;795;14424;
984;750;792;15500;
970;750;793;16576;
948;743;793;17652;
928;737;792;18732;
900;737;787;19808;
878;735;788;20884;
857;730;787;21964;
843;729;787;23032;
815;728;787;24108;
794;728;787;25188;
787;728;787;26264;
787;727;787;27332;
787;726;785;28408;
794;729;787;29488;
808;732;787;30564;
822;734;788;31644;
836;737;792;32716;
857;742;791;33784;
885;745;792;34872;
906;748;794;35948;
928;750;793;37028;
948;752;793;38104;
970;754;793;39180;
984;752;794;40256;
998;752;794;41332;
998;752;795;42408;
1005;753;792;43484;
1005;752;793;44560;
998;749;793;45636;
990;752;792;46712;
970;748;793;47788;
948;745;791;48868;
920;740;792;49944;
906;739;792;51020;
878;734;788;52088;
850;732;788;53164;
836;728;788;54240;
822;725;790;55324;
801;724;787;56408;
787;724;787;57488;
787;728;787;58564;
787;732;788;59644;
794;729;787;60724;
801;732;787;61804;
815;734;790;62880;
836;737;788;63960;
850;742;790;65036;
885;748;788;576;
900;749;796;1652;
928;752;796;2728;
948;753;794;3804;
962;753;797;4880;
984;755;793;5960;
998;753;792;7036;
1005;755;794;8108;
1005;755;792;9180;
1005;753;796;10264;
998;752;793;11348;
984;750;793;12428;
962;747;793;13504;
948;743;789;14580;
920;739;792;15648;
906;736;788;16724;
885;732;791;17804;
857;729;787;18880;
836;729;786;19960;
822;728;786;21036;
808;725;787;22104;
787;728;787;23184;
787;726;785;24260;
787;726;785;25340;
794;728;787;26416;
808;729;787;27496;
815;735;790;28568;
836;739;791;29652;
857;743;791;30736;
878;743;792;31816;
906;748;793;32888;
928;752;795;33964;
948;756;792;35040;
970;753;797;36116;
984;754;795;37192;
998;753;794;38268;
1005;755;793;39348;
1005;754;795;40424;
1005;753;796;41492;
998;750;793;42564;
984;750;793;43644;
962;747;792;44720;
948;743;791;45792;
928;739;792;46872;
906;738;791;47952;
878;736;788;49028;
864;732;787;50096;
843;733;787;51168;
815;728;787;52256;
801;728;787;53336;
794;728;787;54404;
794;728;785;55476;
787;729;787;56552;
794;728;786;57632;
801;729;787;58708;
822;732;787;59784;
836;736;788;60860;
850;740;792;61940;
878;745;791;63012;
906;748;793;64088;
928;748;795;65168;
948;752;796;712;
970;753;796;1788;
990;752;796;2864;
998;755;795;3940;
1005;752;794;5020;
1005;754;793;6096;
1005;753;792;7180;
990;752;793;8264;
984;751;793;9340;
970;748;793;10416;
948;744;791;11496;
920;741;791;12572;
906;739;787;13648;
885;736;790;14728;
864;732;787;15804;
843;729;785;16884;
815;728;787;17960;
808;729;787;19036;
794;728;787;20112;
787;728;787;21192;
787;728;787;22268;
794;728;788;23348;
801;729;788;24420;
822;733;790;25496;
836;735;791;26564;
850;742;793;27636;
878;745;792;28724;
900;752;792;29800;
928;750;792;30876;
948;752;795;31952;
962;752;795;33032;
984;755;795;34108;
998;755;796;35184;
1005;755;796;36260;
1005;753;793;37336;
998;753;793;38416;
998;751;793;39492;
984;750;793;40568;
962;744;792;41644;
948;743;791;42720;
920;739;788;43796;
900;736;789;44868;
885;733;786;45948;
864;731;789;47020;
836;732;785;48100;
815;728;786;49188;
801;728;786;50268;
801;728;787;51348;
794;728;790;52424;
794;726;788;53504;
794;729;787;54580;
808;732;787;55656;
822;735;785;56736;
829;737;790;57812;
850;740;791;58888;
878;745;792;59964;
906;748;792;61036;
920;751;792;62112;
942;752;795;63180;
962;753;796;64256;
984;755;795;65328;
998;753;796;868;
1005;755;795;1944;
1005;755;793;3024;
1005;753;797;4108;
998;752;793;5200;
990;750;795;6276;
962;745;792;7352;
948;742;793;8428;
920;739;790;9504;
906;736;788;10580;
885;734;789;11660;
857;731;787;12736;
836;731;787;13816;
822;728;787;14892;
808;726;787;15968;
794;727;787;17048;
794;729;786;18128;
787;726;787;19204;
794;731;787;20280;
808;733;787;21352;
815;734;788;22428;
836;736;790;23500;
850;742;787;24584;
871;743;790;25668;
900;748;792;26748;
920;751;793;27824;
942;753;793;28900;
962;755;796;29980;
984;752;796;31060;
990;753;794;32140;
1005;754;796;33216;
1005;752;794;34292;
1005;750;793;35372;
1005;749;795;36448;
984;750;792;37528;
962;747;792;38608;
948;745;792;39684;
920;740;791;40760;
900;740;791;41836;
885;734;789;42912;
857;733;787;43992;
836;732;785;45076;
815;728;787;46156;
808;729;786;47232;
794;727;788;48312;
787;728;788;49388;
787;728;787;50468;
794;730;787;51548;
794;732;790;52628;
815;736;787;53704;
836;737;787;54780;
857;739;791;55868;
885;743;792;56940;
906;748;790;58016;
928;749;792;59092;
948;751;796;60168;
970;753;796;61248;
984;752;795;62324;
990;755;796;63400;
1005;752;793;64476;
998;753;795;24;
1005;752;793;1116;
998;752;795;2192;
984;750;793;3268;
970;748;793;4344;
948;743;792;5424;
928;740;791;6500;
906;737;792;7580;
878;735;788;8656;
857;734;787;9728;
836;731;785;10800;
822;728;786;11880;
808;727;784;12960;
794;727;784;14036;
787;726;787;15104;
787;728;788;16184;
794;728;787;17256;
801;732;787;18332;
815;735;788;19404;
836;740;789;20496;
857;743;792;21580;
878;745;792;22656;
900;746;793;23732;
928;750;795;24808;
948;749;793;25884;
970;754;795;26960;
984;753;795;28036;
998;753;795;29112;
998;755;795;30192;
1005;751;795;31268;
998;752;795;32348;
998;751;793;33424;
984;750;794;34500;
962;747;793;35580;
948;742;792;36656;
928;740;791;37732;
906;736;789;38808;
885;736;790;39876;
857;732;790;40960;
843;732;785;42044;
829;728;787;43120;
808;728;788;44196;
787;726;787;45272;
794;728;788;46352;
787;728;786;47428;
794;728;787;48504;
801;732;788;49580;
815;733;787;50656;
836;740;787;51728;
850;740;790;52804;
885;744;792;53880;
900;748;792;54956;
928;750;794;56036;
948;752;793;57112;
962;752;795;58188;
984;755;792;59264;
998;755;790;60340;
1005;755;795;61420;
1005;755;795;62504;
1005;753;795;63584;
998;752;793;64664;
984;749;793;208;
962;746;793;1280;
948;742;793;2360;
928;739;792;3444;
906;737;788;4520;
885;730;792;5596;
857;731;787;6672;
836;728;785;7748;
822;727;786;8824;
808;727;783;9896;
794;726;787;10972;
787;727;786;12048;
787;728;787;13116;
794;729;788;14188;
801;731;787;15268;
815;733;787;16348;
836;739;789;17432;
864;743;791;18516;
885;745;793;19592;
906;747;793;20668;
920;752;792;21744;
948;755;792;22820;
970;755;795;23896;
984;753;796;24972;
998;753;796;26048;
1005;753;793;27124;
1005;754;795;28204;
1005;752;795;29280;
998;751;793;30356;
984;749;795;31424;
970;743;792;32500;
948;743;792;33576;
920;740;792;34644;
900;736;790;35720;
885;734;787;36800;
857;732;788;37868;
836;732;786;38952;
822;729;788;40028;
801;728;788;41104;
787;726;787;42180;
787;729;787;43256;
787;728;787;44332;
794;729;788;45412;
808;731;786;46488;
815;736;790;47568;
836;739;792;48648;
850;743;787;49724;
878;743;792;50800;
900;745;792;51872;
920;750;793;52948;
942;753;793;54016;
970;752;796;55092;
984;752;793;56168;
990;755;795;57244;
998;755;794;58320;
1005;758;793;59408;
1005;752;793;60492;
998;752;795;61568;
990;752;794;62644;
970;748;793;63720;
948;742;793;64796;
934;739;792;336;
906;736;789;1412;
885;734;788;2492;
864;732;785;3568;
836;729;787;4644;
822;724;786;5724;
808;727;788;6800;
794;726;790;7876;
787;728;787;8964;
787;729;787;10036;
794;727;787;11104;
801;731;787;12180;
822;735;788;13260;
836;739;790;14344;
850;741;792;15428;
878;743;790;16504;
900;745;792;17580;
920;749;791;18656;
942;752;793;19732;
962;753;793;20808;
984;752;792;21888;
998;753;795;22968;
1005;753;796;24044;
1005;755;793;25112;
1005;752;795;26188;
998;752;793;27256;
990;751;795;28332;
970;747;793;29408;
956;745;790;30484;
928;742;788;31560;
906;739;787;32632;
885;734;784;33716;
864;734;791;34784;
836;728;786;35868;
815;728;786;36948;
801;728;786;38024;
801;726;788;39100;
787;728;790;40176;
787;728;787;41252;
794;728;787;42328;
808;731;787;43396;
822;733;792;44472;
836;737;790;45548;
857;739;791;46624;
885;743;792;47700;
900;748;794;48776;
920;752;792;49852;
948;748;793;50928;
962;752;793;52004;
984;753;793;53080;
990;752;794;54156;
1005;756;795;55236;
1005;755;797;56312;
1005;754;796;57396;
998;751;792;58472;
984;752;793;59548;
970;748;793;60628;
956;743;791;61704;
928;740;790;62780;
906;736;788;63856;
878;737;787;64932;
857;732;787;476;
843;731;786;1552;
815;728;787;2628;
794;728;787;3708;
787;728;787;4788;
787;728;785;5864;
787;728;787;6940;
794;729;788;8016;
794;731;790;9084;
815;736;790;10168;
836;740;790;11248;
850;742;790;12332;
871;748;791;13412;
900;748;793;14488;
920;750;795;15564;
942;751;793;16644;
962;753;795;17720;
984;753;793;18796;
990;752;795;19872;
1005;753;793;20948;
1005;752;793;22024;
1005;753;792;23100;
998;752;795;24176;
990;752;793;25252;
970;745;792;26332;
956;745;791;27408;
934;739;792;28488;
906;737;791;29564;
885;736;789;30644;
864;731;791;31724;
836;728;788;32808;
815;728;787;33888;
808;726;788;34968;
794;726;787;36044;
794;728;787;37120;
787;728;790;38196;
794;729;787;39276;
808;734;787;40356;
815;736;789;41436;
843;739;791;42512;
857;740;790;43588;
871;744;792;44660;
900;748;792;45736;
920;752;792;46808;
948;752;793;47880;
956;754;795;48952;
984;754;793;50028;
998;755;796;51104;
1005;755;794;52180;
1005;753;792;53272;
998;753;793;54356;
998;750;792;55432;
990;753;793;56508;
976;744;791;57588;
956;742;792;58664;
928;739;792;59740;
906;738;790;60816;
885;734;785;61896;
864;731;789;62976;
843;729;791;64052;
815;728;787;65128;
808;728;784;672;
794;728;783;1752;
787;727;788;2828;
787;726;787;3904;
794;728;787;4976;
808;732;787;6056;
815;733;787;7128;
843;737;791;8220;
857;741;791;9300;
885;743;792;10376;
906;748;794;11452;
920;750;794;12528;
948;753;794;13608;
962;753;796;14688;
984;755;792;15764;
998;752;794;16840;
1005;755;793;17920;
1005;752;793;18996;
1005;752;792;20072;
998;751;793;21148;
984;752;795;22224;
970;748;793;23300;
948;743;792;24372;
934;740;793;25448;
906;739;792;26516;
885;734;788;27592;
864;732;787;28664;
836;732;788;29748;
815;727;787;30828;
801;731;787;31904;
794;728;788;32980;
794;727;790;34056;
787;726;788;35132;
787;728;787;36208;
808;731;788;37284;
822;732;792;38360;
829;734;791;39440;
850;740;789;40520;
878;743;790;41596;
900;747;792;42680;
920;751;793;43752;
948;752;794;44832;
962;755;795;45912;
984;758;793;46988;
990;754;792;48068;
998;755;794;49148;
1005;755;793;50232;
1005;753;792;51308;
998;751;793;52388;
984;750;793;53464;
962;747;792;54540;
948;742;791;55620;
928;736;792;56696;
906;734;790;57776;
885;734;788;58852;
864;732;788;59920;
836;728;787;60996;
822;729;785;62072;
808;728;787;63148;
794;730;787;64220;
787;728;788;65296;
787;728;788;840;
794;729;789;1916;
801;734;790;2992;
822;736;791;4072;
836;739;789;5160;
864;742;792;6236;
871;742;792;7312;
900;748;796;8388;
928;749;792;9464;
948;752;796;10540;
970;754;793;11616;
984;751;794;12696;
990;753;796;13772;
1005;753;792;14840;
1005;755;792;15920;
1005;752;793;16988;
998;752;795;18064;
990;750;793;19140;
970;745;792;20216;
948;742;788;21292;
928;740;791;22368;
900;736;789;23448;
885;732;789;24528;
857;731;788;25612;
843;728;788;26696;
822;728;787;27772;
808;728;789;28848;
794;728;788;29924;
794;728;787;31000;
787;729;788;32080;
787;731;790;33156;
808;732;787;34232;
815;734;790;35304;
829;737;788;36380;
850;742;787;37456;
871;743;791;38536;
892;747;792;39612;
920;749;792;40680;
942;752;793;41752;
962;753;792;42828;
984;755;793;43904;
998;755;795;44976;
998;755;793;46052;
1005;755;795;47136;
998;752;796;48212;
990;753;795;49288;
984;753;793;50364;
976;748;793;51440;
956;743;793;52516;
934;740;792;53592;
906;740;792;54668;
878;736;788;55744;
864;730;787;56824;
843;728;787;57904;
822;728;791;58980;
808;724;787;60056;
794;728;787;61132;
794;727;785;62200;
787;728;788;63268;
794;728;788;64344;
808;731;789;65416;
815;734;789;956;
836;739;790;2032;
850;740;790;3116;
878;743;787;4200;
892;745;792;5280;
928;745;792;6356;
942;750;796;7432;
962;753;793;8512;
984;753;796;9592;
998;753;796;10668;
1005;752;795;11748;
1005;755;793;12824;
998;753;794;13900;
998;752;793;14968;
984;751;793;16044;
970;748;791;17120;
956;745;792;18196;
928;742;790;19272;
900;736;790;20348;
885;736;787;21424;
864;733;787;22504;
836;732;787;23588;
815;728;785;24672;
808;728;783;25748;
801;728;787;26824;
787;728;786;27900;
787;729;783;28976;
794;729;787;30052;
808;733;786;31120;
815;735;788;32196;
836;739;787;33276;
850;740;793;34352;
885;743;793;35424;
906;746;795;36496;
920;750;793;37568;
942;752;795;38644;
962;754;793;39720;
976;753;796;40796;
990;755;795;41872;
1005;754;796;42948;
1005;754;795;44028;
1005;753;795;45112;
998;752;796;46188;
990;748;795;47268;
976;748;795;48344;
956;743;792;49420;
928;737;792;50496;
906;736;789;51580;
885;733;788;52656;
850;731;788;53732;
836;728;787;54808;
822;727;786;55888;
801;726;787;56968;
794;728;787;58048;
787;728;786;59124;
780;729;787;60200;
801;729;788;61276;
801;734;787;62348;
815;736;787;63424;
836;739;787;64500;
850;743;787;48;
871;744;790;1128;
892;748;792;2204;
920;751;791;3280;
948;753;792;4352;
962;751;793;5428;
984;753;794;6508;
990;755;793;7588;
1005;753;792;8664;
1005;753;792;9744;
1005;752;792;10820;
1005;752;793;11896;
984;750;796;12972;
976;749;792;14048;
956;747;793;15128;
934;742;793;16204;
906;739;795;17280;
885;735;792;18356;
864;732;788;19432;
843;728;789;20516;
822;727;786;21596;
808;727;787;22672;
794;726;787;23752;
787;725;787;24828;
787;728;787;25908;
794;728;787;26988;
808;729;791;28064;
808;732;790;29140;
829;734;792;30216;
850;741;792;31292;
871;743;792;32368;
900;745;792;33444;
920;747;795;34520;
942;752;792;35592;
962;754;794;36668;
984;754;793;37748;
990;755;793;38820;
1005;755;792;39896;
1005;755;792;40980;
998;754;793;42072;
1005;755;792;43148;
984;752;793;44228;
976;750;792;45304;
948;745;792;46384;
934;741;789;47460;
906;738;787;48536;
885;734;790;49612;
864;731;787;50692;
836;728;788;51768;
815;727;787;52840;
808;728;787;53920;
794;724;788;54996;
787;724;787;56064;
787;728;787;57144;
794;726;788;58220;
808;731;791;59288;
815;733;790;60364;
836;739;790;61456;
850;743;792;62540;
878;745;790;63616;
900;748;790;64696;
928;751;796;236;
948;752;796;1312;
962;754;792;2392;
984;755;792;3468;
990;755;794;4540;
1005;753;792;5616;
1005;752;792;6692;
1005;753;796;7768;
998;752;792;8844;
984;748;791;9912;
970;747;793;10988;
956;744;792;12064;
928;738;792;13136;
906;736;791;14212;
892;735;788;15288;
864;732;787;16364;
843;728;787;17448;
815;728;788;18528;
794;728;787;19604;
794;728;785;20680;
794;728;785;21756;
787;728;787;22832;
794;728;788;23908;
794;732;788;24980;
815;734;788;26056;
836;737;792;27124;
850;743;794;28200;
878;743;792;29276;
900;748;792;30352;
920;748;796;31428;
942;752;796;32500;
962;755;793;33572;
984;755;795;34648;
990;758;793;35720;
998;755;794;36796;
1005;755;795;37872;
1005;753;796;38956;
990;753;794;40032;
984;751;792;41108;
970;743;792;42184;
956;744;793;43260;
934;741;792;44328;
906;739;792;45400;
885;736;792;46476;
857;733;788;47556;
843;731;790;48632;
829;729;785;49704;
808;727;787;50784;
794;727;785;51860;
787;728;787;52936;
787;728;787;54016;
794;729;792;55096;
801;727;787;56172;
808;732;792;57244;
836;737;790;58320;
850;740;792;59412;
878;743;792;60496;
900;748;790;61568;
920;749;794;62648;
942;752;795;63724;
962;753;795;64800;
976;753;793;340;
990;754;792;1416;
1005;753;796;2492;
1005;754;792;3568;
998;754;793;4644;
998;753;793;5720;
984;751;792;6800;
976;748;791;7876;
956;743;788;8956;
928;742;791;10036;
906;736;788;11112;
892;735;790;12188;
864;735;787;13256;
843;732;788;14328;
829;729;787;15416;
808;728;787;16492;
794;728;788;17572;
794;728;787;18652;
787;726;787;19728;
794;729;787;20804;
801;731;785;21884;
815;734;790;22960;
829;739;792;24036;
850;742;791;25116;
878;746;792;26192;
900;747;793;27268;
920;748;792;28344;
948;752;792;29420;
962;752;795;30496;
984;753;792;31572;
998;753;796;32648;
998;754;795;33724;
1005;754;795;34804;
998;754;793;35888;
998;751;792;36964;
984;750;794;38040;
976;747;793;39116;
956;740;792;40196;
934;743;790;41272;
914;737;792;42352;
885;733;787;43428;
864;732;785;44504;
836;729;787;45580;
815;728;787;46652;
808;726;787;47728;
794;725;788;48804;
787;728;787;49876;
787;732;788;50956;
794;728;783;52024;
801;730;788;53100;
808;732;788;54176;
829;739;791;55252;
857;742;792;56340;
878;747;792;57420;
900;747;792;58496;
920;752;793;59572;
942;752;793;60648;
962;753;795;61724;
984;753;793;62800;
998;754;793;63876;
1005;755;793;64956;
1005;753;795;488;
1005;752;792;1564;
998;751;794;2640;
984;750;791;3716;
970;745;793;4792;
956;743;792;5872;
934;739;792;6948;
914;738;790;8024;
892;734;790;9092;
871;728;791;10172;
843;728;792;11244;
829;729;788;12328;
808;727;788;13404;
801;728;790;14480;
794;727;788;15560;
787;730;792;16636;
794;728;786;17712;
801;728;787;18792;
815;734;790;19872;
836;736;791;20948;
843;743;791;22024;
871;745;787;23092;
892;749;792;24172;
920;748;792;25248;
942;752;793;26324;
962;754;792;27396;
976;754;793;28472;
990;753;792;29548;
1005;755;792;30624;
1005;755;792;31700;
1005;755;793;32780;
998;754;793;33860;
990;752;793;34940;
970;747;790;36016;
956;745;790;37092;
934;742;792;38172;
914;737;788;39248;
885;734;787;40324;
864;732;785;41404;
836;728;787;42480;
822;728;785;43556;
808;723;788;44632;
794;728;788;45712;
787;725;789;46792;
787;728;787;47864;
794;728;786;48948;
801;731;787;50020;
815;731;791;51096;
829;739;792;52164;
850;743;792;53236;
878;748;796;54320;
900;745;793;55400;
914;749;796;56476;
948;750;797;57552;
962;750;794;58628;
976;752;795;59704;
990;755;796;60784;
998;753;795;61860;
1005;751;795;62940;
1005;751;793;64008;
1005;755;796;65080;
990;753;792;612;
976;747;793;1692;
956;745;791;2768;
928;742;792;3844;
914;739;787;4924;
892;734;788;5992;
864;730;787;7068;
843;730;787;8140;
829;728;787;9212;
808;727;786;10296;
794;728;787;11376;
787;728;783;12456;
787;729;783;13532;
794;728;788;14608;
801;729;788;15688;
815;732;785;16764;
829;737;791;17840;
850;740;790;18916;
871;746;792;19996;
892;744;792;21072;
920;746;793;22148;
942;751;795;23224;
962;753;794;24300;
976;753;794;25376;
998;755;796;26452;
998;754;796;27528;
1005;752;793;28608;
1005;753;795;29684;
998;755;796;30768;
990;751;792;31848;
976;750;796;32924;
956;747;793;34004;
942;743;792;35080;
914;742;792;36160;
892;736;791;37240;
871;732;787;38316;
843;731;786;39392;
829;728;787;40472;
808;724;784;41552;
794;727;783;42632;
787;726;786;43704;
787;728;787;44780;
787;726;787;45860;
794;730;788;46928;
808;732;787;48004;
829;736;787;49080;
850;739;787;50152;
878;743;792;51236;
900;743;792;52316;
920;747;792;53392;
934;752;793;54468;
962;753;792;55544;
976;755;795;56620;
990;755;793;57700;
1005;755;793;58780;
1005;753;792;59856;
1005;753;792;60932;
998;752;796;62012;
990;751;795;63088;
976;748;795;64168;
948;747;792;65244;
934;743;792;788;
914;739;794;1864;
892;736;792;2940;
864;732;785;4016;
843;728;789;5092;
829;730;790;6176;
808;728;787;7256;
801;728;787;8332;
794;727;787;9400;
787;726;785;10488;
794;728;787;11564;
794;731;787;12644;
815;732;788;13720;
829;735;790;14800;
850;740;791;15876;
871;744;791;16948;
892;745;791;18024;
920;752;793;19100;
942;752;792;20172;
956;753;796;21248;
984;753;797;22320;
990;751;794;23392;
998;754;793;24468;
1005;752;796;25544;
1005;753;792;26620;
998;752;793;27704;
984;749;792;28784;
970;745;792;29860;
948;744;792;30936;
942;742;791;32012;
920;739;790;33088;
892;735;787;34164;
864;733;790;35240;
850;732;786;36316;
829;728;788;37384;
801;728;786;38460;
801;728;787;39536;
787;728;788;40612;
787;730;788;41692;
794;732;787;42768;
794;730;788;43848;
808;734;787;44920;
822;736;790;45996;
850;739;790;47072;
871;743;792;48156;
892;747;792;49236;
920;748;794;50312;
942;752;796;51388;
962;751;796;52464;
976;753;793;53540;
990;753;795;54616;
1005;753;793;55692;
1005;750;794;56772;
998;752;792;57848;
998;752;794;58924;
984;751;793;60004;
970;747;792;61080;
