344;800;841;55768;
337;798;847;56844;
323;803;847;57924;
323;802;845;59000;
330;800;845;60076;
309;801;847;61152;
301;799;846;62228;
287;802;845;63308;
281;803;843;64384;
281;801;844;65460;
273;802;846;1000;
267;803;847;2092;
259;806;847;3168;
267;806;847;4244;
239;806;847;5316;
231;806;847;6392;
231;808;848;7468;
210;807;852;8548;
245;811;847;9624;
239;811;848;10700;
196;811;849;11776;
182;812;851;12852;
182;812;851;13924;
168;812;851;14996;
189;814;854;16072;
161;816;854;17140;
154;815;854;18216;
147;815;856;19288;
133;817;856;20368;
133;819;855;21444;
133;819;856;22520;
133;822;860;23604;
154;819;859;24684;
161;824;857;25764;
112;821;860;26844;
126;825;859;27920;
112;824;859;29000;
105;826;860;30076;
105;824;861;31152;
98;825;861;32232;
119;827;863;33308;
105;829;860;34376;
105;825;864;35448;
112;830;864;36520;
105;825;870;37596;
140;829;864;38672;
133;828;865;39744;
119;825;867;40820;
133;830;865;41900;
112;827;869;42976;
126;829;867;44060;
140;828;867;45140;
119;828;867;46216;
175;828;865;47296;
133;826;868;48376;
154;828;870;49456;
140;828;867;50532;
175;828;868;51612;
154;828;867;52692;
161;828;867;53768;
161;831;867;54852;
175;828;868;55928;
175;825;868;56996;
182;827;867;58068;
196;826;868;59148;
225;828;867;60228;
245;828;868;61304;
217;827;868;62384;
225;827;867;63464;
231;828;867;64548;
239;827;867;88;
245;824;870;1160;
253;823;867;2240;
267;821;866;3320;
267;824;867;4396;
281;823;868;5476;
287;821;868;6552;
309;819;868;7632;
301;819;868;8712;
315;819;867;9788;
309;817;866;10864;
330;816;865;11944;
323;814;867;13020;
337;815;865;14096;
337;814;866;15172;
351;814;863;16248;
358;814;864;17328;
351;809;864;18404;
358;807;860;19488;
379;808;862;20568;
365;807;860;21644;
379;807;860;22720;
386;807;859;23800;
386;806;860;24880;
393;807;859;25956;
393;805;857;27032;
386;803;856;28108;
386;803;855;29184;
393;800;856;30260;
386;799;856;31336;
393;801;854;32412;
393;802;851;33492;
393;799;851;34568;
386;799;851;35644;
393;799;850;36720;
386;799;849;37796;
386;799;848;38876;
386;802;850;39960;
372;800;847;41052;
379;799;847;42132;
372;799;847;43208;
372;799;847;44284;
358;799;847;45360;
358;799;844;46440;
351;799;844;47520;
358;799;844;48596;
344;798;845;49672;
337;799;846;50748;
330;800;845;51824;
323;799;844;52900;
315;799;846;53976;
301;800;845;55052;
301;799;846;56128;
295;803;843;57204;
281;801;846;58284;
281;802;846;59364;
273;803;844;60448;
259;806;845;61524;
253;806;846;62600;
253;807;847;63672;
231;803;847;64748;
231;807;848;288;
225;811;850;1364;
210;810;848;2444;
203;807;849;3520;
210;809;851;4600;
196;811;849;5676;
182;814;852;6744;
217;812;852;7820;
168;814;854;8892;
161;817;852;9968;
161;816;855;11048;
154;818;857;12124;
147;817;856;13200;
161;819;856;14272;
133;819;856;15348;
133;819;859;16432;
126;820;857;17512;
133;820;858;18588;
119;824;859;19664;
119;823;857;20744;
112;823;860;21820;
119;824;863;22896;
105;825;860;23972;
112;825;862;25052;
105;827;864;26128;
112;828;863;27200;
105;825;863;28276;
126;827;866;29352;
105;828;865;30428;
119;827;867;31504;
112;828;865;32580;
98;831;867;33660;
119;829;866;34736;
112;827;865;35812;
105;828;867;36900;
161;827;867;37980;
140;826;868;39056;
119;827;868;40132;
119;828;867;41212;
133;828;867;42288;
189;828;871;43360;
140;827;867;44432;
147;827;865;45508;
154;828;867;46584;
161;827;870;47660;
168;828;868;48736;
175;828;867;49812;
175;827;866;50888;
189;830;865;51956;
189;829;867;53032;
203;828;867;54108;
210;827;868;55180;
210;829;867;56256;
225;828;868;57332;
231;828;868;58416;
231;825;867;59492;
253;827;871;60568;
253;829;866;61644;
259;828;870;62724;
273;824;867;63804;
281;823;867;64880;
287;822;866;424;
287;821;867;1500;
295;821;870;2580;
309;819;867;3652;
309;819;868;4728;
323;817;868;5800;
323;816;865;6876;
344;814;867;7952;
337;814;865;9028;
358;814;864;10104;
358;812;865;11184;
358;812;864;12260;
358;811;864;13340;
372;807;863;14428;
379;806;862;15504;
386;807;863;16580;
379;807;860;17656;
379;806;860;18732;
386;801;859;19808;
386;801;859;20884;
386;800;857;21960;
386;803;855;23036;
393;799;856;24116;
393;799;854;25192;
393;798;855;26272;
386;799;854;27352;
400;801;854;28428;
393;800;849;29504;
386;799;850;30580;
386;799;851;31660;
386;798;848;32736;
379;800;848;33820;
372;799;847;34900;
379;801;848;35976;
365;799;847;37052;
365;799;847;38132;
358;798;847;39208;
358;799;844;40288;
344;801;843;41368;
344;799;846;42444;
337;799;844;43520;
330;800;847;44596;
330;800;845;45672;
323;804;844;46748;
315;799;846;47824;
309;801;844;48900;
301;801;845;49976;
295;803;843;51052;
287;803;845;52132;
273;801;845;53208;
267;801;846;54292;
281;803;846;55376;
253;805;847;56452;
253;806;847;57524;
245;807;847;58604;
231;805;847;59680;
225;809;848;60760;
231;808;847;61836;
203;812;849;62912;
210;812;851;63992;
196;811;848;65072;
210;809;848;616;
175;812;851;1696;
175;815;850;2772;
168;813;852;3852;
168;816;852;4928;
154;816;856;6004;
147;817;857;7080;
140;816;856;8156;
140;819;857;9240;
133;817;856;10324;
126;819;858;11400;
119;823;859;12476;
161;823;860;13552;
112;824;859;14628;
112;824;857;15704;
147;822;860;16780;
112;824;862;17856;
98;824;862;18932;
105;826;860;20008;
133;825;860;21076;
105;828;864;22156;
133;827;864;23224;
105;828;865;24300;
112;828;865;25376;
105;826;864;26456;
105;828;865;27532;
126;828;867;28604;
105;827;871;29684;
112;827;866;30768;
112;828;870;31844;
119;827;866;32920;
126;830;865;33996;
140;827;867;35064;
147;828;870;36144;
133;828;868;37220;
140;827;867;38296;
154;828;868;39372;
175;827;865;40448;
182;829;867;41528;
168;831;867;42600;
168;827;868;43680;
175;830;867;44756;
189;831;870;45836;
196;830;867;46912;
196;830;869;47992;
225;828;867;49072;
217;828;868;50148;
217;830;870;51232;
231;828;869;52308;
231;827;867;53384;
253;825;867;54460;
259;826;867;55540;
267;824;867;56624;
267;821;868;57704;
273;824;868;58780;
281;824;867;59860;
287;821;867;60936;
301;820;865;62012;
315;817;870;63088;
309;817;869;64164;
315;818;867;65244;
351;816;867;788;
337;814;868;1868;
344;814;867;2940;
344;811;864;4020;
344;814;864;5096;
358;812;865;6180;
365;811;863;7256;
365;807;863;8332;
372;807;862;9408;
379;806;863;10488;
379;806;859;11564;
379;805;860;12644;
386;804;857;13720;
386;800;859;14796;
386;799;858;15872;
393;802;856;16948;
386;800;856;18024;
386;802;856;19104;
393;799;855;20184;
386;797;854;21264;
393;799;852;22340;
386;800;853;23416;
393;803;851;24496;
386;799;851;25572;
379;799;850;26652;
379;799;849;27736;
386;799;850;28808;
386;800;849;29884;
372;799;847;30960;
358;798;847;32036;
372;799;846;33116;
358;798;846;34192;
358;799;843;35268;
351;799;845;36344;
344;799;847;37420;
330;803;844;38500;
330;800;844;39576;
323;799;845;40656;
323;801;843;41736;
315;801;847;42816;
301;799;846;43896;
295;803;845;44972;
287;803;843;46048;
273;802;845;47128;
273;803;845;48208;
259;803;844;49284;
259;807;847;50360;
245;807;845;51444;
231;806;847;52512;
239;807;846;53588;
217;808;848;54660;
231;811;848;55736;
217;808;847;56808;
210;807;849;57884;
196;812;849;58960;
196;812;850;60028;
175;813;852;61100;
175;814;851;62176;
168;816;856;63252;
161;816;856;64332;
154;816;854;65412;
140;819;855;952;
147;819;859;2032;
133;822;857;3116;
140;820;857;4192;
175;822;860;5272;
119;820;860;6348;
154;824;857;7424;
112;824;857;8500;
112;823;860;9576;
105;825;861;10652;
112;825;862;11720;
112;826;862;12796;
112;824;862;13876;
105;825;867;14952;
126;827;864;16024;
105;824;864;17100;
105;827;867;18172;
105;828;867;19256;
133;828;864;20336;
112;828;865;21408;
119;828;867;22488;
119;829;867;23572;
140;828;867;24656;
133;827;867;25732;
119;827;868;26800;
126;828;867;27880;
126;830;867;28956;
133;826;869;30032;
154;827;873;31112;
147;830;867;32192;
154;830;867;33272;
154;829;867;34352;
168;828;867;35428;
168;827;866;36504;
168;824;867;37584;
175;826;870;38664;
182;826;870;39736;
196;826;867;40816;
196;827;867;41884;
210;828;869;42956;
217;830;869;44048;
225;828;868;45132;
253;828;867;46212;
245;828;867;47288;
253;827;867;48368;
259;826;867;49444;
259;825;867;50524;
267;824;869;51608;
273;824;868;52684;
295;821;870;53764;
295;823;868;54840;
301;819;868;55916;
301;819;866;56992;
315;816;868;58068;
323;819;867;59144;
337;816;865;60224;
330;814;867;61304;
337;811;864;62380;
344;815;864;63460;
358;812;863;64544;
365;809;863;84;
358;808;862;1156;
365;807;862;2236;
365;806;861;3312;
372;804;860;4388;
372;806;859;5464;
379;804;859;6540;
386;802;859;7620;
393;804;857;8696;
386;802;856;9772;
386;803;855;10848;
393;799;856;11928;
386;800;855;13004;
393;801;852;14084;
393;799;854;15160;
393;799;854;16236;
393;798;852;17312;
386;801;850;18388;
386;803;848;19480;
386;797;849;20564;
379;799;850;21636;
379;799;847;22716;
372;800;847;23796;
372;799;847;24872;
365;799;847;25948;
358;801;845;27024;
358;799;845;28100;
351;801;849;29176;
358;800;847;30252;
337;800;849;31328;
351;806;841;32408;
330;802;846;33484;
323;799;845;34560;
309;802;844;35636;
315;803;843;36716;
301;803;846;37796;
295;801;846;38872;
281;803;846;39956;
287;803;846;41040;
273;799;844;42120;
267;803;847;43196;
253;804;846;44276;
245;804;844;45352;
245;806;845;46428;
239;807;847;47508;
225;807;848;48584;
217;807;848;49660;
225;810;847;50736;
203;812;847;51816;
203;811;849;52892;
189;811;852;53968;
196;811;852;55036;
189;813;852;56112;
175;814;852;57188;
161;815;854;58268;
168;816;858;59336;
154;817;856;60416;
154;816;855;61500;
140;816;857;62576;
133;819;856;63652;
133;822;857;64728;
140;822;858;272;
126;822;857;1348;
112;821;860;2428;
112;822;860;3508;
112;824;860;4588;
133;822;860;5668;
105;825;862;6748;
147;825;860;7828;
105;825;862;8896;
105;827;867;9972;
98;827;864;11048;
105;827;863;12120;
105;828;865;13196;
161;829;864;14276;
112;829;866;15356;
105;828;867;16440;
140;828;867;17520;
140;828;865;18596;
112;827;867;19672;
126;827;868;20740;
119;828;867;21820;
133;828;867;22900;
133;826;865;23980;
140;828;870;25056;
182;829;868;26132;
168;829;867;27200;
154;827;868;28276;
182;827;867;29348;
161;828;870;30436;
168;829;870;31504;
175;827;868;32584;
189;828;870;33660;
196;829;868;34736;
203;830;870;35812;
210;830;867;36896;
239;827;868;37976;
225;825;869;39052;
239;827;868;40132;
239;828;867;41208;
253;825;867;42288;
259;824;867;43364;
273;824;868;44448;
267;823;867;45524;
273;820;868;46600;
281;822;867;47676;
295;819;868;48752;
295;818;867;49832;
330;819;865;50908;
309;816;866;51984;
323;816;866;53060;
323;815;867;54136;
330;813;866;55212;
358;816;864;56288;
344;812;864;57372;
358;812;864;58452;
358;812;862;59528;
365;809;865;60604;
365;807;860;61680;
372;809;862;62760;
365;807;860;63840;
372;808;860;64920;
386;804;860;460;
386;803;857;1532;
379;803;856;2600;
386;801;856;3680;
393;803;856;4756;
393;799;856;5832;
393;803;856;6908;
386;801;852;7988;
393;800;853;9064;
393;799;853;10140;
393;803;854;11216;
386;799;849;12308;
386;799;848;13388;
386;799;849;14464;
379;800;847;15548;
379;800;847;16628;
379;803;847;17700;
372;799;847;18776;
372;799;844;19856;
358;799;845;20932;
365;802;847;22008;
351;801;846;23084;
344;799;844;24160;
337;800;845;25236;
337;801;844;26316;
330;801;843;27392;
323;798;846;28468;
315;801;846;29548;
309;801;846;30624;
301;803;847;31700;
287;801;844;32780;
287;799;846;33864;
281;803;844;34940;
273;799;846;36020;
267;804;847;37096;
253;805;847;38172;
253;806;847;39248;
239;803;847;40324;
231;809;847;41404;
231;808;848;42480;
225;809;850;43560;
210;807;847;44628;
196;809;851;45704;
189;812;851;46776;
189;811;851;47856;
189;812;852;48936;
175;813;852;50012;
168;816;855;51088;
175;816;854;52164;
154;817;856;53232;
154;817;856;54320;
147;816;856;55396;
140;824;855;56472;
133;822;855;57548;
133;822;859;58628;
119;819;860;59704;
119;819;860;60772;
119;824;859;61852;
119;825;861;62932;
112;824;861;64008;
112;825;862;65084;
105;827;863;624;
112;827;862;1700;
105;827;864;2780;
119;826;864;3860;
105;828;862;4940;
98;828;865;6008;
154;829;865;7084;
112;827;867;8156;
105;828;868;9248;
105;827;867;10328;
119;827;868;11404;
168;830;867;12476;
119;828;867;13552;
126;828;867;14628;
119;827;867;15708;
126;828;868;16788;
168;830;868;17860;
147;831;867;18932;
133;827;867;20008;
168;827;867;21084;
182;827;867;22156;
154;829;868;23232;
189;831;867;24300;
175;828;868;25380;
175;825;868;26456;
210;830;868;27536;
203;828;867;28616;
196;828;868;29700;
231;827;866;30784;
217;828;868;31860;
217;827;868;32936;
267;826;870;34012;
259;825;868;35088;
245;824;867;36164;
253;825;867;37236;
259;823;868;38312;
259;822;868;39388;
273;823;865;40468;
309;822;867;41544;
287;817;869;42620;
309;816;868;43696;
301;817;867;44776;
315;818;867;45852;
315;816;866;46928;
330;816;868;48004;
337;812;866;49080;
337;816;864;50160;
344;811;866;51240;
358;809;864;52316;
358;811;864;53392;
358;808;864;54468;
365;807;861;55552;
365;809;859;56632;
379;807;859;57708;
372;808;857;58784;
379;806;860;59860;
379;804;856;60936;
386;804;856;62012;
386;803;856;63088;
386;800;856;64164;
386;802;855;65244;
386;801;854;784;
393;802;854;1864;
393;802;853;2932;
393;800;852;4004;
393;800;851;5084;
386;803;852;6168;
386;800;851;7256;
386;799;848;8324;
379;800;847;9400;
386;800;847;10476;
372;801;847;11552;
379;799;847;12632;
372;799;846;13708;
358;800;847;14784;
358;800;847;15864;
358;801;847;16940;
358;799;846;18020;
337;801;845;19100;
330;799;847;20180;
337;803;844;21256;
337;802;844;22332;
315;802;847;23412;
309;798;846;24488;
301;799;844;25564;
287;800;847;26648;
301;801;847;27732;
273;803;846;28808;
287;804;844;29888;
287;805;846;30964;
259;806;847;32040;
245;805;848;33116;
245;809;846;34184;
231;807;847;35264;
239;806;847;36344;
217;807;848;37420;
217;808;849;38488;
203;809;847;39560;
189;809;850;40636;
196;812;850;41708;
182;811;851;42784;
168;814;853;43852;
175;817;851;44932;
182;817;851;46000;
154;816;855;47076;
147;817;855;48160;
140;817;855;49240;
133;819;855;50316;
175;817;856;51392;
140;819;859;52472;
119;819;857;53548;
119;819;862;54628;
119;823;857;55704;
119;825;860;56784;
105;824;860;57864;
105;824;863;58936;
119;825;863;60008;
147;825;865;61084;
105;826;861;62160;
119;824;863;63240;
119;828;867;64320;
105;828;863;65396;
105;829;864;932;
105;824;866;2008;
105;827;865;3092;
112;827;868;4176;
105;828;869;5244;
119;825;865;6324;
112;827;867;7404;
119;827;865;8484;
168;828;865;9564;
126;827;868;10644;
133;827;865;11724;
133;830;869;12800;
140;828;869;13876;
147;827;869;14956;
154;828;868;16032;
154;828;870;17116;
189;828;867;18192;
168;831;870;19268;
175;828;867;20340;
196;830;871;21420;
189;829;870;22500;
196;828;867;23584;
203;827;868;24664;
210;829;867;25740;
217;830;868;26816;
231;827;866;27892;
231;828;868;28968;
245;824;867;30044;
259;827;865;31124;
273;825;867;32200;
273;824;867;33280;
273;822;867;34356;
295;823;867;35436;
295;823;870;36512;
295;822;867;37592;
315;819;867;38672;
323;819;867;39752;
323;819;868;40828;
323;817;867;41908;
330;815;865;42988;
337;816;867;44072;
337;814;864;45152;
351;813;864;46236;
351;809;864;47312;
365;808;863;48392;
365;805;862;49472;
365;806;863;50548;
372;806;860;51624;
379;803;860;52704;
379;804;860;53784;
393;803;857;54864;
393;804;857;55944;
386;803;855;57020;
393;804;857;58096;
393;801;854;59172;
400;799;855;60252;
393;799;857;61328;
393;800;856;62408;
393;798;852;63484;
393;801;849;64564;
386;801;851;104;
386;799;849;1172;
386;800;847;2248;
386;796;847;3328;
379;801;847;4404;
379;801;847;5480;
365;799;847;6556;
365;800;847;7632;
358;799;846;8712;
358;798;844;9788;
351;799;844;10864;
358;800;845;11944;
344;800;847;13020;
337;799;845;14096;
330;800;847;15172;
315;799;846;16248;
315;801;844;17324;
309;801;845;18404;
309;803;846;19488;
295;802;846;20564;
287;799;845;21640;
281;805;846;22716;
273;806;847;23796;
267;805;846;24876;
267;805;848;25952;
245;803;846;27028;
239;807;847;28108;
245;807;847;29180;
231;806;847;30260;
217;807;848;31328;
210;807;847;32408;
196;812;850;33476;
196;809;851;34552;
210;814;852;35628;
175;812;851;36708;
182;814;851;37784;
210;814;854;38856;
161;815;851;39932;
161;817;853;41020;
154;817;854;42100;
140;820;854;43176;
154;820;857;44256;
133;820;858;45336;
154;819;860;46412;
133;820;857;47488;
119;824;859;48564;
140;822;858;49640;
112;821;860;50720;
112;824;860;51796;
133;823;862;52872;
105;824;863;53940;
105;822;864;55016;
98;825;862;56092;
98;827;863;57160;
105;827;864;58232;
98;827;865;59312;
112;827;865;60388;
105;828;867;61476;
112;828;866;62560;
112;825;869;63628;
112;828;865;64696;
112;829;867;228;
112;828;868;1300;
112;827;867;2380;
119;828;867;3460;
147;830;867;4540;
133;828;864;5620;
133;827;867;6696;
168;827;868;7776;
189;829;865;8856;
154;828;867;9932;
154;828;868;11012;
161;828;867;12088;
168;828;868;13160;
175;827;868;14236;
182;828;870;15308;
196;829;868;16396;
196;828;866;17480;
210;828;867;18560;
217;827;868;19640;
245;826;870;20720;
225;828;868;21796;
231;828;869;22872;
239;827;867;23948;
259;827;868;25024;
259;825;867;26108;
273;824;868;27184;
273;823;869;28264;
301;824;867;29340;
295;824;867;30416;
301;820;870;31496;
309;817;868;32572;
323;816;868;33652;
315;816;867;34732;
337;816;870;35812;
337;814;866;36896;
337;813;865;37972;
344;813;867;39048;
358;811;864;40124;
358;812;862;41200;
358;809;862;42280;
365;809;862;43356;
379;807;860;44432;
379;807;862;45512;
372;806;859;46588;
379;805;857;47664;
386;803;860;48740;
386;803;858;49820;
379;803;857;50896;
386;801;856;51976;
393;802;856;53052;
393;799;856;54128;
393;799;856;55208;
393;801;855;56288;
393;801;852;57376;
393;799;850;58456;
386;800;849;59528;
393;801;847;60608;
386;799;849;61684;
379;799;850;62764;
379;799;849;63844;
379;799;846;64920;
372;801;845;464;
372;803;847;1532;
379;800;846;2612;
358;799;847;3692;
351;802;844;4772;
344;799;846;5852;
337;802;844;6928;
337;802;847;8008;
337;799;844;9088;
323;801;844;10164;
309;801;847;11240;
309;801;845;12324;
301;803;844;13404;
287;801;844;14480;
281;800;845;15556;
281;799;846;16636;
267;803;845;17720;
267;803;847;18796;
267;806;847;19876;
253;806;847;20944;
245;803;847;22020;
231;807;847;23092;
239;807;847;24168;
225;807;847;25240;
210;809;847;26316;
203;813;848;27392;
196;812;850;28472;
217;813;847;29552;
175;812;852;30628;
168;814;852;31708;
161;814;852;32792;
161;815;854;33876;
154;812;855;34952;
154;817;851;36032;
147;816;852;37108;
154;819;856;38188;
147;819;857;39264;
168;818;856;40340;
119;824;857;41416;
126;822;860;42492;
119;819;860;43568;
119;823;861;44640;
154;825;861;45716;
105;824;861;46792;
112;828;865;47860;
105;825;861;48936;
112;828;864;50016;
112;827;865;51096;
119;828;865;52176;
140;825;867;53244;
112;827;864;54336;
133;829;864;55412;
105;826;865;56488;
119;827;866;57564;
112;828;867;58632;
112;828;867;59708;
119;827;870;60788;
133;828;868;61868;
119;828;867;62948;
154;827;864;64028;
133;828;867;65096;
140;828;867;636;
147;828;867;1716;
168;829;870;2792;
154;828;868;3868;
161;827;870;4948;
189;827;868;6024;
217;829;868;7104;
182;828;867;8176;
189;831;867;9260;
203;830;868;10340;
196;828;867;11420;
210;828;867;12500;
217;827;869;13576;
217;828;868;14656;
225;828;867;15736;
231;828;867;16816;
245;827;867;17892;
273;824;870;18972;
273;824;867;20048;
267;821;867;21128;
281;823;869;22204;
287;824;871;23284;
295;820;867;24360;
301;821;867;25436;
309;816;867;26512;
309;817;867;27588;
323;817;865;28664;
330;816;868;29748;
337;813;867;30824;
337;813;867;31900;
358;813;863;32980;
344;811;863;34056;
365;809;862;35136;
365;809;864;36212;
379;808;860;37300;
365;805;862;38380;
372;806;861;39460;
379;805;859;40536;
379;801;859;41616;
379;806;862;42692;
393;803;856;43772;
393;806;857;44852;
386;800;856;45928;
393;802;855;47008;
386;803;854;48084;
393;803;854;49168;
393;799;854;50252;
393;803;850;51332;
393;801;847;52412;
386;799;849;53496;
386;799;849;54572;
379;799;849;55656;
379;799;848;56732;
379;799;847;57808;
379;799;848;58884;
372;803;847;59960;
379;799;846;61036;
358;799;846;62112;
365;799;844;63188;
358;801;845;64268;
358;798;847;65344;
337;800;845;888;
337;801;844;1968;
337;801;845;3044;
323;799;846;4124;
315;803;844;5204;
309;802;843;6280;
309;802;846;7356;
295;801;845;8444;
281;803;847;9520;
281;801;847;10596;
287;804;846;11672;
259;803;847;12748;
267;807;847;13824;
245;804;847;14904;
239;806;847;15980;
239;807;850;17056;
225;808;850;18136;
217;807;847;19216;
210;807;848;20284;
196;809;846;21360;
196;811;848;22432;
189;811;848;23508;
175;813;854;24600;
175;812;852;25680;
161;813;854;26760;
196;815;853;27836;
189;816;852;28912;
147;816;856;29992;
147;813;856;31068;
161;823;857;32144;
126;819;856;33220;
168;817;856;34300;
119;822;860;35376;
119;823;859;36456;
119;824;860;37536;
112;823;860;38612;
112;824;861;39680;
126;824;862;40752;
119;824;862;41828;
105;825;862;42904;
105;826;864;43980;
112;824;864;45064;
105;825;865;46152;
98;828;864;47228;
105;828;863;48304;
105;830;865;49380;
112;828;865;50456;
119;830;867;51532;
112;830;867;52600;
112;827;868;53676;
168;825;867;54748;
161;828;867;55820;
133;827;868;56896;
147;827;868;57972;
133;830;867;59048;
133;831;870;60120;
140;831;869;61192;
161;828;867;62268;
189;830;868;63348;
154;828;868;64432;
168;830;867;65504;
168;829;865;1056;
175;827;868;2136;
189;828;867;3212;
225;828;865;4292;
196;827;869;5372;
203;829;867;6448;
225;830;866;7528;
239;828;867;8604;
231;828;867;9680;
231;827;868;10760;
253;825;867;11836;
253;825;865;12904;
259;824;871;13976;
267;824;870;15052;
281;823;868;16132;
281;824;867;17208;
287;819;871;18284;
295;818;869;19360;
309;819;867;20440;
309;817;867;21524;
323;817;867;22608;
337;815;868;23688;
330;814;865;24764;
344;812;867;25844;
344;809;864;26924;
344;814;864;28004;
372;809;864;29084;
365;809;863;30164;
379;807;861;31244;
365;808;863;32324;
379;805;862;33400;
379;805;859;34476;
379;805;859;35552;
393;806;859;36632;
386;803;855;37708;
393;801;856;38784;
386;802;856;39860;
386;803;854;40936;
393;799;855;42028;
393;799;853;43108;
393;799;852;44184;
393;803;852;45264;
393;799;854;46332;
393;799;849;47412;
393;798;849;48496;
386;799;847;49572;
379;799;852;50648;
386;799;851;51724;
372;800;847;52800;
379;800;847;53876;
365;799;847;54952;
365;799;846;56028;
365;799;843;57108;
344;800;844;58188;
351;800;844;59264;
344;801;845;60344;
337;801;844;61420;
337;799;846;62504;
323;799;843;63584;
309;801;844;64660;
309;802;844;200;
301;802;846;1276;
301;802;846;2356;
287;800;847;3432;
273;804;846;4508;
267;806;844;5584;
259;804;847;6660;
253;804;847;7740;
245;806;847;8816;
239;804;847;9892;
239;807;847;10968;
225;807;847;12044;
210;809;848;13112;
210;809;849;14188;
203;809;848;15268;
196;811;851;16344;
189;810;850;17432;
182;810;850;18516;
210;814;852;19592;
182;812;851;20668;
154;816;852;21744;
161;817;855;22824;
147;816;854;23904;
140;816;856;24980;
147;818;855;26060;
133;822;854;27136;
175;817;856;28212;
119;824;859;29292;
119;822;859;30368;
133;824;860;31444;
154;823;862;32512;
112;822;862;33588;
126;824;862;34664;
112;828;860;35744;
112;825;862;36812;
112;827;861;37884;
105;827;862;38968;
112;828;861;40048;
105;828;864;41124;
105;827;865;42200;
105;828;867;43276;
133;827;865;44356;
105;828;865;45424;
112;829;864;46500;
105;831;868;47580;
119;828;867;48656;
119;830;870;49732;
133;828;867;50804;
133;828;868;51880;
133;829;867;52956;
147;828;864;54036;
147;830;865;55108;
175;829;868;56180;
161;828;868;57260;
161;830;868;58340;
168;828;869;59420;
175;828;868;60504;
182;828;870;61580;
196;830;870;62656;
196;830;871;63732;
203;826;867;64808;
217;828;867;352;
217;827;870;1428;
253;828;867;2508;
225;824;867;3588;
245;827;867;4664;
253;824;870;5740;
259;827;870;6812;
267;823;868;7892;
267;823;867;8968;
273;821;867;10044;
287;821;870;11120;
301;817;868;12196;
301;820;870;13276;
301;818;871;14360;
315;816;868;15452;
323;816;867;16532;
344;817;867;17612;
330;815;864;18688;
351;813;867;19768;
344;812;864;20844;
344;809;864;21920;
351;811;863;22996;
365;811;863;24072;
372;808;862;25148;
372;807;862;26224;
379;807;862;27300;
386;807;859;28376;
386;806;859;29456;
386;803;856;30532;
393;800;857;31608;
386;802;857;32684;
393;801;853;33760;
393;802;856;34844;
386;802;854;35932;
393;800;854;37012;
386;800;852;38092;
386;799;851;39180;
393;799;851;40256;
393;799;851;41332;
379;798;851;42408;
379;799;848;43484;
386;801;847;44560;
386;799;847;45636;
372;800;848;46716;
365;799;847;47792;
379;801;849;48868;
372;798;846;49944;
358;799;847;51024;
351;799;849;52104;
344;799;844;53180;
344;800;846;54260;
344;799;844;55344;
323;802;845;56428;
330;801;846;57504;
309;800;844;58584;
309;800;846;59664;
309;803;841;60744;
301;800;845;61820;
295;803;844;62896;
295;804;844;63972;
273;804;846;65052;
267;803;844;596;
253;806;845;1672;
253;807;845;2752;
239;811;847;3828;
231;807;847;4904;
231;807;848;5972;
217;809;847;7048;
225;807;848;8124;
203;809;850;9196;
196;808;848;10284;
189;810;851;11360;
175;812;851;12436;
217;814;853;13512;
168;813;853;14592;
161;817;856;15672;
154;814;854;16748;
154;816;855;17824;
147;819;856;18904;
147;817;855;19980;
133;816;858;21056;
168;823;860;22132;
119;822;859;23208;
126;821;859;24284;
119;820;860;25356;
112;824;860;26432;
112;824;863;27504;
112;822;861;28576;
105;827;864;29648;
119;826;864;30732;
140;828;863;31824;
105;826;864;32900;
112;828;864;33976;
105;827;865;35052;
98;828;866;36132;
105;830;866;37208;
112;827;865;38276;
112;828;867;39352;
112;828;865;40432;
161;828;871;41508;
161;828;865;42580;
126;830;868;43652;
147;829;866;44728;
126;828;867;45800;
147;827;867;46880;
133;825;867;47956;
147;829;870;49032;
147;828;868;50104;
154;828;869;51188;
203;827;868;52272;
168;828;870;53348;
168;824;868;54428;
189;829;867;55508;
182;829;867;56584;
196;828;869;57664;
196;828;871;58740;
217;828;869;59820;
217;827;867;60896;
225;830;871;61972;
231;829;868;63048;
259;827;868;64128;
245;825;871;65204;
259;826;871;744;
259;824;868;1816;
273;824;867;2888;
273;822;868;3964;
281;822;865;5044;
287;819;865;6120;
301;819;868;7200;
309;818;868;8276;
315;817;867;9352;
315;816;866;10428;
344;813;864;11504;
337;814;865;12580;
337;814;864;13656;
344;813;864;14732;
351;812;864;15808;
365;808;864;16884;
358;808;860;17960;
365;808;860;19036;
372;807;859;20112;
372;806;860;21188;
379;805;859;22268;
379;807;857;23344;
386;807;858;24420;
386;806;856;25496;
386;803;856;26576;
393;803;855;27668;
386;803;856;28760;
393;801;856;29836;
393;799;854;30912;
393;799;853;31992;
386;799;851;33064;
393;802;847;34140;
393;799;848;35220;
386;799;850;36296;
379;799;851;37376;
386;801;848;38452;
386;801;847;39532;
379;799;847;40612;
386;803;847;41688;
365;801;847;42764;
358;802;846;43844;
365;802;844;44920;
358;803;843;45996;
344;799;847;47072;
337;799;844;48156;
351;800;845;49236;
344;803;844;50316;
323;800;846;51392;
315;800;844;52468;
309;801;845;53544;
301;801;844;54624;
295;801;847;55700;
281;801;844;56776;
281;807;847;57852;
