231;813;856;51828;
239;813;856;52900;
225;814;855;53976;
231;813;856;55056;
231;813;856;56132;
217;813;857;57200;
217;812;856;58276;
217;815;857;59356;
210;815;856;60440;
217;814;858;61524;
210;813;857;62596;
239;815;859;63676;
217;816;857;64748;
231;816;859;288;
203;814;859;1364;
196;818;858;2444;
196;816;859;3520;
196;815;857;4596;
210;816;860;5672;
196;815;860;6748;
189;816;860;7824;
189;817;860;8904;
196;817;859;9980;
196;816;861;11060;
196;816;860;12136;
189;818;861;13216;
182;819;860;14284;
175;819;862;15368;
189;819;860;16460;
175;819;862;17528;
175;817;863;18604;
182;821;861;19672;
175;819;860;20748;
168;819;864;21820;
168;820;863;22896;
168;820;862;23968;
189;816;864;25040;
168;821;863;26116;
161;819;864;27192;
175;820;862;28272;
154;819;862;29348;
154;824;864;30424;
161;820;863;31500;
161;822;862;32572;
154;821;864;33648;
147;824;864;34724;
147;824;864;35800;
175;822;863;36888;
140;824;863;37972;
147;822;862;39048;
140;819;864;40116;
133;822;865;41196;
147;824;865;42276;
147;823;865;43352;
140;824;864;44428;
175;823;864;45496;
147;824;863;46572;
154;823;865;47648;
147;824;863;48724;
175;824;866;49800;
154;824;867;50876;
140;824;864;51948;
126;824;864;53024;
133;825;865;54096;
126;823;866;55176;
126;824;865;56252;
126;824;865;57332;
126;824;867;58416;
126;824;865;59492;
175;828;868;60572;
119;825;867;61648;
119;823;867;62724;
119;822;868;63804;
168;825;864;64880;
119;824;863;420;
119;824;868;1496;
119;824;867;2576;
112;827;865;3656;
112;824;866;4732;
119;825;868;5808;
112;824;865;6880;
105;824;867;7960;
133;825;867;9036;
105;825;865;10116;
112;825;867;11192;
105;824;867;12268;
105;824;868;13360;
154;825;868;14440;
112;826;868;15516;
112;826;868;16592;
112;828;865;17668;
105;828;868;18744;
133;824;868;19816;
105;826;866;20892;
112;829;869;21968;
105;828;869;23044;
105;824;870;24120;
133;825;868;25200;
112;828;871;26272;
105;828;868;27348;
133;827;870;28424;
112;826;869;29500;
98;828;869;30572;
105;825;870;31648;
119;827;868;32716;
105;828;868;33800;
119;827;870;34892;
147;828;870;35972;
112;828;868;37048;
105;825;868;38128;
133;824;868;39204;
105;828;870;40284;
98;828;867;41360;
140;828;871;42440;
112;828;870;43520;
105;827;869;44596;
105;824;870;45672;
119;827;866;46752;
98;825;870;47824;
105;827;868;48900;
105;827;869;49980;
119;824;870;51056;
119;827;872;52124;
105;827;868;53196;
105;828;865;54280;
119;827;871;55364;
105;827;867;56440;
112;827;867;57520;
105;827;866;58600;
112;828;867;59676;
119;827;870;60756;
112;827;870;61832;
112;829;871;62904;
119;826;865;63984;
112;829;866;65060;
126;828;867;600;
112;824;870;1676;
112;828;867;2752;
112;828;869;3828;
126;828;870;4908;
112;827;869;5976;
119;830;871;7056;
126;828;869;8132;
140;828;868;9208;
126;828;868;10292;
126;825;869;11372;
133;827;871;12452;
126;828;868;13528;
133;830;867;14596;
119;825;868;15672;
126;828;867;16752;
133;829;869;17820;
175;828;865;18896;
133;827;868;19968;
161;829;868;21044;
133;827;865;22116;
133;827;868;23192;
133;829;869;24260;
140;827;870;25332;
133;828;868;26408;
140;828;870;27492;
133;828;869;28564;
168;827;869;29640;
140;828;868;30716;
140;828;870;31804;
154;828;871;32880;
161;828;867;33948;
154;828;867;35028;
147;825;867;36104;
147;824;868;37184;
154;828;869;38260;
168;826;867;39340;
154;825;863;40420;
154;825;868;41496;
161;827;867;42576;
154;824;870;43648;
168;825;868;44728;
203;824;868;45808;
161;824;868;46880;
168;824;870;47960;
168;824;869;49036;
189;824;867;50116;
175;829;869;51196;
182;825;867;52280;
175;824;870;53356;
175;825;867;54432;
175;823;871;55512;
189;823;870;56592;
189;824;867;57672;
182;828;868;58752;
196;824;870;59832;
189;822;867;60908;
189;823;870;61984;
189;824;869;63060;
196;824;868;64136;
217;822;868;65212;
189;820;868;756;
196;821;866;1836;
217;821;867;2912;
239;822;865;3988;
210;823;867;5064;
217;821;870;6148;
210;822;865;7232;
210;822;867;8308;
225;818;865;9384;
210;820;864;10460;
245;820;866;11536;
217;822;866;12612;
210;820;867;13688;
217;820;863;14768;
217;818;863;15844;
225;822;866;16920;
225;817;865;17992;
225;819;864;19072;
231;817;862;20140;
231;822;863;21220;
239;817;865;22288;
231;819;863;23364;
239;817;863;24444;
239;816;863;25524;
239;817;861;26600;
253;816;862;27684;
273;819;859;28760;
259;818;862;29836;
267;816;860;30912;
245;817;862;31988;
245;816;860;33064;
267;820;860;34140;
253;817;860;35212;
287;816;860;36292;
267;817;860;37368;
259;819;860;38444;
267;816;862;39520;
259;816;860;40596;
281;815;859;41676;
281;816;859;42752;
273;817;859;43832;
273;814;857;44912;
273;814;860;45988;
273;815;860;47064;
273;815;860;48148;
281;812;857;49240;
281;814;856;50316;
281;815;856;51396;
309;814;856;52480;
287;815;856;53560;
287;813;861;54640;
287;815;854;55716;
295;811;859;56796;
309;812;857;57872;
301;814;860;58948;
323;813;856;60024;
301;813;856;61100;
309;811;856;62176;
301;813;857;63252;
315;812;857;64332;
323;812;856;65408;
315;811;857;948;
309;811;856;2024;
309;811;857;3108;
309;812;856;4188;
330;811;853;5256;
323;807;856;6332;
315;807;856;7412;
323;809;856;8488;
337;812;855;9568;
330;811;855;10648;
330;807;856;11724;
330;809;856;12808;
330;808;856;13888;
337;808;856;14964;
344;811;855;16044;
358;810;857;17124;
351;808;856;18204;
344;812;857;19284;
344;809;856;20360;
337;808;856;21436;
344;811;857;22516;
358;808;856;23600;
344;809;855;24676;
358;807;856;25752;
351;807;855;26832;
358;809;855;27908;
351;807;856;28988;
351;809;851;30068;
365;808;855;31144;
365;809;852;32220;
358;807;854;33300;
358;807;852;34380;
358;807;849;35456;
365;807;854;36536;
358;808;851;37612;
365;805;854;38688;
358;807;851;39764;
358;807;853;40844;
372;807;851;41924;
372;806;849;43000;
372;807;851;44084;
372;806;852;45160;
365;806;851;46248;
372;804;849;47324;
365;805;850;48400;
372;807;851;49476;
372;803;848;50556;
372;806;849;51636;
379;804;851;52716;
379;806;851;53792;
379;806;851;54868;
386;807;851;55944;
386;803;850;57020;
379;806;851;58096;
386;804;851;59172;
386;807;851;60252;
386;804;849;61328;
386;804;851;62404;
386;807;851;63480;
386;807;851;64560;
386;803;848;104;
386;804;851;1180;
386;804;848;2256;
379;804;849;3332;
386;806;849;4412;
393;805;852;5484;
386;806;850;6564;
393;803;851;7644;
386;804;849;8720;
386;805;847;9796;
386;803;849;10872;
386;803;850;11948;
386;806;849;13024;
386;803;850;14100;
393;804;847;15176;
386;804;850;16252;
386;805;848;17332;
386;804;848;18412;
393;804;847;19496;
393;805;847;20576;
386;807;847;21652;
393;804;847;22728;
393;805;851;23808;
393;804;850;24884;
386;803;851;25960;
386;804;848;27036;
393;807;847;28112;
393;804;847;29192;
393;801;848;30272;
386;804;848;31348;
386;806;847;32424;
393;804;847;33500;
386;802;851;34576;
386;804;849;35656;
386;803;847;36736;
393;806;849;37816;
386;805;849;38896;
386;806;847;39980;
393;805;846;41056;
386;804;849;42136;
386;803;847;43216;
386;803;849;44292;
379;803;847;45368;
386;804;849;46444;
386;803;848;47520;
379;806;844;48596;
393;803;847;49672;
379;803;848;50748;
379;803;849;51824;
386;804;849;52900;
379;804;847;53980;
379;803;848;55060;
379;804;847;56136;
379;806;849;57212;
386;804;848;58292;
379;805;847;59368;
386;803;848;60452;
372;804;847;61528;
379;804;847;62604;
379;803;847;63680;
379;804;851;64760;
379;804;849;300;
365;807;849;1372;
372;803;846;2448;
365;804;848;3520;
365;804;849;4596;
365;804;849;5676;
379;803;849;6756;
365;803;848;7836;
358;803;852;8912;
358;804;847;9988;
358;806;849;11064;
358;803;849;12140;
358;804;847;13220;
358;803;849;14300;
358;803;848;15388;
358;803;851;16472;
351;801;849;17548;
351;803;847;18628;
351;806;847;19704;
351;804;847;20780;
358;804;851;21852;
344;806;851;22928;
351;804;849;24004;
344;804;850;25084;
358;805;851;26160;
337;806;850;27240;
344;807;851;28320;
337;804;851;29396;
344;805;850;30472;
337;802;848;31548;
330;804;849;32624;
330;804;847;33700;
330;805;850;34776;
337;804;849;35860;
330;806;848;36952;
330;804;851;38028;
337;803;847;39096;
323;803;847;40176;
323;806;850;41252;
323;807;848;42328;
315;806;848;43404;
315;804;850;44476;
309;806;848;45556;
315;806;847;46636;
315;803;850;47712;
309;803;849;48788;
309;803;851;49868;
301;804;848;50948;
309;805;849;52024;
301;805;849;53100;
301;804;850;54176;
295;804;850;55252;
315;803;851;56336;
301;806;852;57420;
315;806;849;58496;
287;804;848;59576;
301;807;852;60652;
287;807;851;61728;
287;808;849;62804;
281;805;851;63880;
281;807;853;64956;
281;808;850;496;
281;808;849;1572;
273;808;849;2648;
273;809;850;3716;
281;809;852;4792;
273;810;851;5872;
267;809;853;6952;
259;814;851;8028;
267;811;852;9104;
273;812;854;10184;
259;812;854;11264;
253;812;855;12348;
281;808;854;13424;
253;811;855;14500;
253;811;852;15576;
245;811;854;16644;
239;812;855;17720;
245;812;854;18796;
245;812;851;19876;
239;810;855;20952;
245;812;854;22028;
267;813;856;23104;
259;812;856;24180;
231;814;856;25260;
231;814;857;26336;
231;812;857;27408;
245;812;857;28480;
259;813;857;29560;
253;813;856;30636;
253;814;857;31716;
225;813;856;32800;
217;813;857;33880;
225;816;857;34956;
225;814;857;36032;
217;814;860;37112;
231;815;858;38192;
217;814;860;39268;
217;813;862;40344;
210;812;860;41420;
196;818;858;42492;
203;818;857;43568;
231;817;859;44644;
196;816;859;45712;
196;816;859;46788;
210;816;860;47864;
196;816;860;48936;
189;815;860;50012;
203;815;859;51092;
203;814;860;52168;
189;816;861;53244;
189;816;859;54336;
196;817;863;55412;
182;817;857;56492;
175;817;860;57568;
168;817;863;58644;
168;817;860;59712;
168;816;860;60780;
203;819;860;61848;
168;820;862;62924;
182;817;862;64000;
168;818;863;65076;
168;819;859;620;
161;820;863;1696;
203;820;861;2772;
168;820;863;3852;
161;819;863;4928;
175;820;864;5996;
196;821;862;7076;
154;821;863;8152;
189;822;859;9244;
161;823;864;10324;
154;822;862;11400;
161;821;864;12480;
147;824;863;13556;
189;823;861;14636;
140;820;863;15712;
140;821;865;16788;
147;819;864;17864;
140;824;862;18936;
140;824;863;20012;
140;823;865;21088;
133;823;863;22160;
133;824;864;23240;
133;824;863;24316;
154;824;865;25392;
126;823;864;26460;
140;823;865;27536;
140;824;864;28616;
126;826;864;29696;
126;824;865;30780;
140;820;867;31860;
133;824;865;32940;
140;828;868;34020;
126;826;864;35100;
119;826;865;36176;
119;824;865;37252;
119;827;867;38332;
133;824;865;39408;
119;824;865;40484;
112;824;867;41556;
112;822;867;42636;
140;827;865;43716;
140;827;867;44784;
119;826;865;45868;
119;824;866;46940;
140;825;864;48016;
133;826;867;49096;
105;826;867;50168;
140;826;865;51256;
112;827;867;52336;
112;824;870;53412;
154;830;867;54488;
112;828;867;55568;
112;827;867;56648;
119;827;870;57724;
105;825;867;58796;
112;828;872;59872;
98;827;871;60948;
105;825;867;62028;
140;828;867;63104;
105;825;869;64184;
112;825;868;65260;
154;827;871;804;
112;828;867;1884;
105;825;868;2964;
154;828;868;4044;
105;826;870;5128;
105;826;867;6212;
105;824;869;7288;
98;825;867;8364;
105;828;870;9444;
98;828;868;10520;
105;824;870;11596;
133;827;870;12672;
112;828;872;13752;
119;827;867;14832;
154;828;867;15912;
105;825;867;16980;
105;826;868;18056;
98;824;868;19136;
105;827;870;20216;
105;828;866;21296;
105;828;870;22372;
105;827;870;23452;
105;824;870;24532;
105;825;867;25616;
105;825;868;26696;
105;829;867;27772;
112;828;868;28852;
112;830;868;29928;
105;827;868;31004;
105;827;871;32080;
105;828;869;33156;
133;830;867;34232;
112;827;870;35308;
161;828;867;36384;
126;828;870;37456;
119;828;869;38532;
112;827;870;39608;
112;828;867;40684;
112;831;867;41760;
133;828;870;42836;
140;829;871;43908;
112;828;870;44988;
119;830;868;46060;
126;828;870;47152;
126;829;871;48232;
133;825;868;49308;
119;827;871;50380;
119;829;867;51452;
119;830;867;52520;
140;828;868;53600;
119;828;867;54676;
119;828;868;55752;
119;828;869;56828;
133;828;868;57908;
154;828;867;58984;
126;828;870;60060;
126;830;867;61136;
126;829;870;62212;
133;827;870;63288;
126;828;870;64360;
140;827;870;65440;
147;827;871;976;
140;827;867;2064;
133;828;869;3148;
154;827;867;4224;
154;827;870;5304;
140;825;868;6380;
140;827;867;7456;
140;827;870;8532;
140;825;871;9608;
147;825;868;10684;
147;828;870;11756;
154;827;867;12836;
154;825;867;13916;
147;824;869;14996;
182;825;868;16064;
168;827;871;17144;
154;825;868;18216;
154;828;870;19292;
182;829;868;20372;
168;827;870;21448;
168;827;868;22520;
168;824;870;23604;
161;823;867;24680;
168;825;870;25756;
210;825;870;26836;
168;825;869;27916;
189;824;871;28992;
175;825;868;30072;
168;824;870;31152;
217;826;866;32232;
210;823;868;33308;
210;824;868;34376;
182;827;867;35452;
189;823;867;36528;
189;823;867;37600;
189;822;871;38676;
189;824;868;39756;
189;823;867;40836;
196;821;867;41912;
196;822;867;42996;
203;823;866;44080;
196;820;866;45148;
245;820;870;46224;
210;823;867;47296;
210;818;866;48372;
203;821;867;49452;
210;820;867;50528;
217;822;865;51608;
217;818;865;52684;
239;817;866;53764;
217;819;867;54844;
217;819;865;55920;
217;819;865;57000;
231;819;864;58080;
259;819;864;59152;
231;817;864;60228;
231;816;864;61308;
245;820;864;62380;
231;819;865;63456;
267;816;864;64540;
239;819;861;92;
231;822;864;1160;
245;820;862;2240;
245;819;859;3320;
245;822;860;4396;
245;817;862;5472;
273;817;865;6552;
253;817;861;7624;
259;817;860;8704;
267;818;860;9784;
259;817;861;10864;
273;816;860;11940;
253;816;860;13016;
253;815;860;14096;
259;819;857;15164;
267;816;860;16240;
273;816;859;17320;
273;815;859;18396;
273;816;857;19476;
273;816;859;20564;
273;815;858;21636;
273;812;859;22716;
281;814;860;23788;
273;814;860;24868;
287;816;860;25948;
301;814;860;27024;
281;813;856;28100;
287;814;859;29180;
287;814;860;30256;
295;815;857;31336;
295;815;856;32412;
295;813;857;33488;
295;812;858;34564;
295;813;856;35640;
301;814;855;36716;
309;811;856;37792;
315;811;858;38868;
301;811;857;39952;
301;812;857;41036;
309;812;856;42112;
309;813;855;43188;
309;812;856;44264;
315;807;856;45340;
323;813;860;46416;
323;812;856;47492;
330;812;855;48568;
323;812;857;49644;
330;812;857;50724;
323;812;855;51800;
330;809;855;52880;
330;809;853;53956;
330;811;856;55032;
330;809;856;56112;
330;811;854;57188;
358;809;855;58264;
337;810;856;59344;
344;811;856;60428;
337;810;854;61512;
337;808;855;62588;
344;812;852;63664;
344;810;854;64744;
344;808;854;284;
344;807;856;1360;
358;807;855;2436;
344;807;855;3504;
351;807;854;4580;
351;805;854;5660;
351;807;851;6736;
351;807;854;7816;
351;806;852;8892;
358;806;854;9968;
358;806;853;11044;
358;806;852;12120;
358;807;852;13196;
365;807;852;14272;
365;809;854;15348;
365;804;849;16440;
372;809;851;17516;
358;806;851;18592;
365;807;851;19668;
372;807;852;20748;
379;807;851;21824;
372;807;854;22900;
365;804;852;23980;
365;806;850;25060;
372;807;851;26136;
372;805;851;27212;
379;805;851;28288;
372;807;854;29364;
379;808;851;30440;
379;809;848;31520;
379;806;851;32600;
386;806;853;33676;
379;806;848;34752;
379;806;851;35828;
379;806;848;36920;
379;804;851;37992;
393;806;852;39068;
386;804;851;40148;
386;803;852;41224;
386;806;847;42300;
393;805;851;43376;
386;805;851;44452;
379;803;851;45528;
386;803;851;46608;
386;805;851;47684;
393;803;848;48760;
393;803;851;49836;
386;803;850;50912;
386;805;850;51988;
393;804;848;53064;
386;803;850;54140;
386;803;849;55216;
386;804;848;56292;
386;804;848;57376;
393;803;849;58452;
386;803;849;59528;
393;803;847;60608;
386;803;849;61684;
386;803;847;62760;
393;805;851;63840;
393;807;854;64916;
393;806;847;456;
393;805;847;1536;
393;803;849;2616;
393;803;849;3692;
393;801;849;4768;
386;806;847;5836;
393;804;848;6912;
393;804;847;7992;
386;802;849;9068;
393;803;849;10148;
393;804;849;11224;
393;804;849;12308;
393;803;847;13400;
393;803;847;14476;
386;808;851;15552;
393;805;848;16632;
393;803;851;17708;
393;804;847;18784;
386;804;850;19860;
386;803;849;20940;
393;802;849;22016;
386;804;847;23096;
379;804;849;24172;
379;806;847;25248;
386;805;849;26324;
386;803;848;27400;
386;803;847;28476;
379;802;847;29552;
379;806;849;30628;
386;804;849;31708;
386;804;851;32792;
379;807;846;33880;
379;806;849;34960;
379;804;847;36032;
372;804;847;37108;
372;803;848;38188;
372;804;848;39268;
372;804;847;40344;
372;802;847;41420;
365;804;848;42500;
379;807;848;43580;
379;803;851;44656;
365;803;845;45732;
379;802;851;46812;
365;803;850;47888;
358;804;848;48968;
365;806;848;50044;
365;809;847;51124;
365;805;847;52204;
372;806;849;53288;
358;803;850;54368;
358;806;849;55444;
351;803;849;56520;
358;805;848;57596;
358;806;851;58672;
351;803;849;59748;
344;803;849;60828;
344;804;847;61908;
344;802;847;62984;
351;804;847;64060;
344;803;850;65140;
344;803;847;684;
344;803;849;1760;
337;803;850;2832;
337;803;849;3908;
337;804;847;4984;
337;804;851;6052;
337;804;847;7128;
337;804;849;8212;
330;804;850;9300;
337;805;848;10368;
330;806;847;11444;
330;806;848;12520;
323;806;848;13596;
337;804;849;14672;
315;804;847;15752;
330;804;848;16828;
330;803;847;17900;
315;805;851;18976;
315;804;850;20056;
309;803;850;21136;
309;806;847;22212;
323;806;849;23292;
309;803;851;24368;
301;804;851;25444;
309;807;851;26520;
323;807;850;27596;
309;805;852;28680;
301;808;849;29764;
315;805;849;30840;
295;806;851;31924;
287;807;851;33004;
287;806;850;34080;
287;806;851;35156;
301;807;851;36232;
301;806;850;37308;
287;807;852;38388;
281;807;852;39464;
281;808;853;40540;
301;805;852;41620;
273;807;852;42700;
273;807;851;43776;
287;807;851;44852;
273;809;851;45932;
267;811;851;47008;
287;807;852;48088;
267;805;852;49172;
259;812;851;50264;
267;807;851;51340;
259;807;853;52416;
253;807;852;53492;
253;811;854;54568;
259;807;852;55644;
253;808;852;56724;
259;808;854;57800;
245;811;851;58876;
245;812;856;59948;
245;812;854;61024;
273;811;854;62100;
239;813;856;63180;
231;814;856;64256;
245;812;857;65332;
239;811;856;872;
225;814;856;1940;
231;814;855;3016;
245;815;856;4092;
225;812;859;5176;
231;816;859;6256;
217;815;856;7332;
231;815;855;8412;
217;813;856;9492;
231;819;860;10568;
231;816;860;11648;
210;814;859;12728;
210;815;858;13804;
203;816;856;14884;
210;818;857;15964;
217;816;860;17044;
225;815;857;18124;
239;816;863;19204;
196;815;860;20276;
196;816;860;21352;
203;816;861;22428;
196;817;860;23496;
189;816;860;24572;
189;816;860;25652;
225;816;859;26732;
225;816;860;27808;
182;816;861;28884;
182;821;859;29960;
182;816;859;31036;
175;817;860;32112;
175;817;860;33188;
175;818;860;34264;
196;820;861;35344;
175;817;862;36416;
175;820;861;37496;
161;818;862;38568;
168;821;860;39644;
168;819;861;40724;
175;819;860;41804;
161;819;860;42880;
161;820;863;43956;
189;819;861;45036;
154;819;864;46128;
168;823;861;47204;
161;820;860;48280;
154;821;862;49348;
161;823;865;50424;
168;824;863;51500;
154;824;861;52580;
154;822;864;53652;
147;824;864;54720;
147;823;865;55796;
140;824;863;56872;
140;825;866;57944;
147;824;864;59020;
147;819;865;60096;
133;823;865;61168;
140;824;864;62244;
133;821;865;63320;
133;824;862;64396;
133;824;863;65472;
133;823;865;1012;
133;823;864;2096;
140;824;866;3176;
140;822;866;4256;
175;823;866;5336;
119;823;864;6412;
119;824;865;7488;
126;824;867;8564;
119;824;867;9636;
119;825;865;10712;
119;825;866;11788;
119;824;867;12864;
119;824;866;13944;
119;826;865;15020;
119;826;867;16096;
119;824;866;17172;
119;823;868;18248;
133;827;867;19328;
112;829;867;20396;
147;825;866;21476;
133;827;865;22560;
119;826;867;23640;
112;825;870;24716;
119;828;871;25796;
105;827;868;26872;
112;824;865;27948;
119;827;865;29016;
105;826;869;30092;
105;824;867;31168;
119;826;868;32248;
112;825;868;33324;
119;829;871;34396;
140;828;870;35472;
105;830;867;36548;
161;828;868;37636;
133;827;867;38708;
105;826;870;39784;
119;825;867;40864;
105;827;870;41936;
105;824;868;43020;
161;828;870;44104;
112;826;867;45180;
105;828;871;46260;
105;828;867;47336;
98;827;867;48412;
105;827;867;49484;
98;828;867;50560;
126;827;868;51640;
140;825;868;52716;
105;828;870;53796;
105;827;866;54864;
98;827;870;55940;
105;828;867;57016;
161;825;870;58092;
98;824;869;59172;
98;824;869;60244;
105;827;868;61320;
105;824;868;62396;
105;824;868;63472;
105;824;866;64556;
119;828;870;100;
105;827;868;1172;
154;827;868;2248;
119;825;871;3328;
147;829;867;4408;
105;828;868;5484;
147;828;867;6560;
105;829;869;7636;
112;827;867;8712;
112;828;870;9792;
112;828;868;10860;
105;828;868;11944;
112;825;867;13032;
105;829;870;14108;
161;824;868;15184;
105;827;867;16264;
112;827;869;17332;
126;828;868;18408;
119;829;865;19500;
105;827;867;20580;
119;828;871;21656;
119;825;867;22732;
133;825;868;23812;
133;827;867;24880;
119;825;868;25960;
133;826;868;27036;
154;828;867;28116;
119;829;870;29196;
119;827;868;30264;
133;827;870;31340;
175;829;871;32416;
126;828;868;33492;
126;828;866;34572;
133;827;868;35640;
140;828;869;36720;
140;827;868;37796;
140;825;867;38864;
161;826;868;39956;
140;830;870;41040;
133;828;870;42120;
133;827;868;43196;
133;827;867;44272;
147;827;868;45348;
140;827;870;46424;
154;827;871;47500;
140;827;869;48576;
175;828;868;49656;
147;828;867;50732;
147;824;868;51800;
168;828;870;52872;
154;827;867;53952;
168;827;870;55024;
147;826;869;56104;
154;825;867;57172;
154;825;867;58248;
161;826;867;59328;
196;824;871;60408;
154;824;867;61488;
161;828;870;62564;
161;826;871;63640;
203;824;867;64716;
168;824;870;248;
175;825;868;1320;
168;825;869;2400;
168;824;871;3480;
175;825;867;4560;
182;824;870;5640;
175;825;868;6712;
189;823;869;7792;
182;824;868;8864;
182;823;869;9944;
182;824;867;11020;
189;822;868;12096;
189;824;867;13168;
210;822;869;14244;
196;822;868;15320;
210;824;870;16404;
196;824;867;17484;
210;822;870;18560;
196;823;865;19636;
196;822;867;20712;
203;824;867;21788;
210;822;867;22856;
203;820;865;23932;
217;819;864;25012;
210;820;865;26088;
239;820;864;27164;
217;820;867;28236;
217;817;865;29312;
217;817;864;30384;
217;819;864;31456;
217;819;865;32528;
225;819;864;33600;
225;819;865;34680;
225;820;863;35756;
231;819;865;36836;
225;822;863;37920;
245;819;866;39000;
239;817;864;40076;
231;819;863;41152;
231;820;863;42228;
239;819;862;43304;
245;820;862;44380;
239;819;863;45448;
253;819;863;46528;
253;819;863;47604;
245;816;861;48672;
253;819;860;49752;
273;817;857;50820;
253;815;860;51896;
259;816;861;52972;
273;817;860;54048;
267;819;862;55128;
267;816;860;56208;
259;817;861;57284;
267;819;860;58360;
295;817;859;59444;
267;816;860;60520;
281;815;860;61596;
273;817;861;62672;
273;816;860;63748;
281;814;857;64824;
273;813;859;364;
287;815;859;1440;
281;811;859;2516;
281;814;859;3592;
295;815;857;4668;
309;814;859;5744;
287;814;857;6820;
301;812;859;7900;
295;814;856;8976;
295;812;858;10052;
301;811;857;11132;
301;812;856;12208;
301;814;856;13288;
301;814;857;14372;
309;810;856;15448;
309;812;858;16524;
301;812;856;17600;
309;812;856;18676;
309;812;856;19756;
315;812;856;20844;
315;809;856;21920;
337;811;856;22996;
323;809;858;24076;
323;808;857;25152;
323;808;856;26228;
330;811;856;27304;
330;808;856;28380;
330;808;855;29460;
330;814;855;30536;
337;812;855;31612;
351;811;855;32688;
337;807;856;33764;
337;807;855;34848;
337;809;855;35924;
337;809;855;37008;
337;808;855;38092;
337;812;851;39168;
344;807;852;40240;
358;808;856;41320;
344;808;855;42396;
358;808;851;43476;
351;807;854;44552;
351;807;852;45628;
358;807;852;46704;
365;809;852;47780;
365;807;854;48860;
358;808;853;49936;
358;807;855;51012;
358;807;851;52088;
358;807;853;53164;
365;808;852;54244;
365;809;851;55328;
358;807;854;56404;
365;806;854;57480;
358;806;853;58560;
365;807;850;59640;
365;804;851;60720;
379;806;851;61800;
386;807;851;62880;
379;806;851;63960;
379;806;854;65036;
372;807;851;580;
372;804;852;1660;
372;808;849;2732;
379;807;851;3804;
379;807;849;4880;
372;805;851;5956;
379;804;851;7032;
386;807;851;8108;
386;806;852;9184;
386;804;851;10272;
386;804;849;11352;
379;807;852;12428;
379;806;851;13504;
386;807;852;14584;
386;803;851;15660;
386;805;849;16736;
386;806;849;17816;
386;804;848;18900;
393;805;852;19976;
400;804;847;21052;
386;803;851;22128;
386;803;851;23204;
386;804;849;24280;
386;805;850;25356;
386;803;849;26436;
386;803;850;27516;
386;803;848;28596;
393;804;847;29672;
386;804;847;30752;
386;805;848;31832;
393;804;848;32912;
393;806;851;33988;
393;803;847;35064;
393;804;847;36140;
393;803;847;37216;
393;804;849;38292;
393;799;848;39372;
393;804;847;40448;
393;804;851;41524;
400;803;848;42600;
393;803;851;43676;
393;803;847;44756;
386;804;851;45832;
393;803;849;46908;
393;806;849;47984;
393;804;851;49060;
393;803;849;50140;
393;804;850;51232;
393;805;849;52320;
393;803;848;53400;
393;806;848;54476;
386;806;850;55560;
393;807;847;56640;
393;806;847;57716;
386;802;850;58792;
386;801;850;59868;
386;803;849;60944;
386;805;847;62020;
386;804;848;63096;
386;803;848;64176;
393;806;849;65252;
393;803;849;792;
386;802;848;1868;
386;803;847;2944;
393;803;849;4016;
379;806;847;5092;
379;803;847;6184;
379;804;849;7260;
379;803;845;8336;
386;803;848;9416;
379;801;849;10492;
379;806;847;11568;
365;804;847;12648;
379;803;847;13724;
372;803;848;14800;
372;804;847;15876;
372;803;847;16952;
372;803;848;18032;
379;805;847;19108;
372;803;851;20184;
365;803;849;21260;
358;804;847;22336;
365;804;847;23412;
372;804;851;24492;
365;803;848;25572;
372;802;849;26656;
358;803;849;27736;
358;803;847;28812;
372;803;848;29888;
358;804;849;30964;
358;799;848;32040;
351;804;850;33116;
351;803;847;34196;
344;807;847;35268;
358;803;847;36344;
344;800;849;37420;
351;807;847;38500;
344;804;847;39576;
344;803;848;40652;
351;802;851;41728;
344;806;847;42804;
344;804;847;43880;
344;803;849;44960;
337;803;849;46040;
344;803;848;47124;
337;803;848;48208;
330;803;849;49284;
337;806;851;50364;
330;804;851;51440;
337;803;847;52516;
330;803;848;53596;
323;803;847;54672;
315;804;851;55748;
315;806;849;56828;
323;807;847;57904;
315;804;847;58980;
315;803;849;60056;
309;806;849;61132;
309;803;847;62208;
309;804;848;63284;
309;804;849;64360;
309;803;850;65440;
315;805;851;980;
301;806;849;2072;
301;806;851;3156;
309;807;847;4232;
301;806;851;5316;
301;807;851;6396;
287;807;847;7480;
287;804;851;8556;
295;804;852;9632;
295;808;852;10712;
281;806;852;11796;
281;807;851;12876;
281;808;847;13952;
281;809;849;15028;
281;809;852;16104;
273;808;851;17180;
273;809;852;18256;
301;807;851;19332;
273;812;850;20408;
267;807;854;21484;
267;808;854;22568;
267;811;853;23644;
267;809;853;24720;
273;811;851;25804;
273;809;852;26880;
259;811;852;27956;
273;811;854;29036;
273;812;855;30116;
253;811;855;31204;
273;811;856;32276;
253;811;854;33352;
245;809;856;34428;
253;812;855;35504;
245;812;856;36584;
253;813;856;37660;
239;812;855;38736;
253;812;856;39812;
231;813;855;40888;
231;817;860;41964;
231;817;856;43048;
231;815;857;44128;
225;809;856;45204;
231;815;859;46276;
225;814;859;47352;
225;813;856;48428;
245;812;858;49508;
210;812;857;50584;
210;815;857;51660;
225;816;859;52736;
217;813;857;53812;
