386;819;863;60896;
393;819;863;61972;
386;815;862;63052;
386;815;861;64128;
386;814;864;65204;
372;809;860;744;
379;807;859;1820;
358;807;857;2888;
358;806;857;3964;
330;804;857;5040;
323;802;856;6116;
309;800;857;7200;
295;798;856;8276;
281;798;853;9356;
267;798;852;10432;
273;796;854;11512;
225;798;852;12592;
217;797;851;13664;
210;798;854;14736;
182;796;850;15812;
217;799;853;16888;
168;799;849;17960;
154;798;854;19036;
147;799;851;20108;
133;800;852;21184;
112;803;852;22252;
112;804;851;23328;
112;807;852;24404;
105;809;851;25480;
112;812;854;26556;
98;818;855;27632;
105;818;854;28716;
112;818;857;29796;
119;820;857;30872;
140;822;859;31948;
126;825;857;33016;
133;825;856;34092;
147;828;860;35172;
154;824;861;36248;
175;825;862;37324;
225;830;862;38400;
196;829;860;39476;
217;829;862;40548;
231;829;863;41624;
259;830;862;42700;
259;828;865;43780;
273;829;864;44860;
287;828;865;45940;
301;828;864;47020;
323;830;865;48100;
330;830;865;49184;
344;831;868;50260;
358;827;865;51336;
365;828;865;52416;
365;826;864;53492;
379;825;865;54568;
386;824;867;55644;
386;819;864;56720;
386;819;864;57796;
393;817;864;58876;
393;817;863;59952;
393;815;861;61028;
386;812;861;62104;
372;811;860;63180;
372;808;862;64260;
358;804;860;65340;
351;803;859;884;
344;801;858;1964;
337;799;860;3040;
309;801;856;4132;
309;799;856;5204;
273;799;853;6280;
273;796;855;7356;
253;799;855;8444;
231;798;852;9516;
217;799;854;10592;
203;797;852;11668;
203;798;852;12744;
175;797;854;13820;
154;796;851;14896;
147;799;851;15964;
140;799;852;17040;
133;799;851;18116;
119;804;849;19192;
112;806;852;20260;
105;807;852;21336;
105;809;851;22408;
105;812;852;23476;
147;812;853;24548;
105;815;854;25640;
119;819;855;26716;
105;819;856;27792;
119;823;856;28868;
154;824;859;29948;
133;824;860;31024;
140;827;859;32100;
161;828;859;33172;
168;827;860;34248;
196;827;863;35324;
189;830;861;36400;
225;831;861;37476;
225;827;864;38552;
253;829;862;39628;
253;830;864;40696;
273;830;866;41768;
295;830;863;42844;
301;830;865;43924;
323;830;867;45004;
330;830;864;46088;
344;831;864;47172;
365;830;863;48248;
365;827;865;49324;
379;827;866;50400;
379;828;865;51480;
393;825;865;52556;
386;824;864;53636;
393;820;863;54716;
393;819;863;55792;
393;816;863;56868;
393;816;862;57944;
393;813;863;59020;
379;811;861;60096;
365;806;862;61176;
358;807;857;62252;
365;806;856;63328;
337;803;859;64404;
323;804;856;65480;
309;799;857;1020;
301;801;855;2104;
301;799;852;3180;
287;797;854;4260;
259;796;854;5336;
239;797;851;6412;
217;798;854;7480;
203;796;852;8556;
189;796;851;9632;
182;798;853;10704;
175;797;851;11780;
168;797;851;12860;
154;797;851;13928;
133;799;852;15008;
119;804;854;16088;
119;806;854;17156;
133;807;855;18228;
112;807;854;19304;
105;811;853;20372;
98;815;852;21448;
105;817;853;22520;
154;818;856;23612;
112;819;856;24692;
133;820;857;25768;
119;823;856;26844;
133;824;857;27924;
147;825;858;29000;
161;827;860;30080;
168;828;860;31160;
189;828;862;32236;
196;831;862;33304;
245;829;860;34380;
217;828;860;35456;
239;828;863;36532;
281;829;864;37604;
281;828;864;38680;
287;824;864;39760;
309;828;865;40836;
315;828;864;41912;
337;829;864;42988;
337;828;864;44072;
372;828;867;45148;
365;829;864;46236;
365;828;865;47312;
379;827;864;48388;
386;825;863;49468;
386;824;864;50544;
393;822;865;51620;
393;822;862;52696;
386;815;863;53772;
393;816;864;54848;
386;814;862;55928;
379;811;860;57008;
365;807;860;58084;
358;806;860;59164;
365;806;860;60240;
344;803;859;61320;
323;802;856;62396;
323;800;860;63476;
295;799;856;64560;
295;797;854;100;
267;798;851;1176;
253;799;854;2256;
239;796;856;3336;
217;796;854;4412;
203;798;851;5488;
189;802;852;6568;
175;799;851;7648;
168;798;849;8724;
147;798;851;9792;
147;800;851;10868;
154;801;852;11948;
119;799;851;13028;
126;803;850;14108;
133;807;852;15180;
105;809;851;16256;
105;811;852;17324;
98;812;852;18392;
112;815;855;19484;
98;816;855;20564;
133;819;856;21640;
133;822;857;22716;
119;823;858;23796;
147;824;857;24872;
140;825;859;25948;
154;828;860;27024;
168;829;862;28092;
175;828;861;29172;
203;828;863;30252;
210;830;860;31328;
225;828;863;32404;
245;828;867;33480;
259;829;863;34552;
281;828;864;35628;
287;828;866;36708;
301;828;864;37788;
315;828;867;38868;
337;828;866;39952;
344;829;868;41036;
351;828;865;42112;
358;827;864;43192;
379;830;864;44268;
386;830;865;45348;
393;824;865;46428;
400;825;864;47504;
393;822;863;48580;
393;819;863;49660;
400;819;862;50736;
386;815;860;51812;
386;815;863;52888;
372;812;860;53964;
365;811;860;55044;
358;808;859;56120;
344;803;857;57200;
337;801;859;58280;
330;804;859;59356;
315;799;855;60440;
301;800;856;61524;
273;798;854;62600;
273;799;855;63676;
253;796;854;64752;
231;796;851;292;
225;798;850;1368;
203;798;852;2448;
189;797;852;3524;
175;798;853;4604;
161;797;849;5680;
147;800;852;6748;
140;801;852;7824;
133;800;852;8896;
112;804;851;9972;
112;806;849;11052;
119;807;851;12128;
147;807;853;13196;
112;812;855;14272;
112;814;852;15352;
119;815;853;16436;
112;816;856;17516;
119;819;861;18596;
161;821;859;19676;
119;825;860;20756;
133;824;857;21832;
154;826;859;22900;
161;827;861;23980;
175;829;860;25056;
182;828;861;26132;
196;828;862;27208;
217;830;862;28284;
225;830;864;29360;
259;828;864;30440;
259;828;864;31516;
281;828;864;32596;
287;828;864;33672;
301;830;864;34752;
323;828;865;35832;
330;829;867;36916;
344;828;865;37992;
358;828;865;39068;
365;828;864;40148;
372;827;865;41224;
379;825;864;42304;
393;824;865;43380;
393;823;864;44460;
393;819;863;45532;
393;816;864;46608;
393;816;863;47688;
386;815;863;48764;
379;812;862;49840;
372;812;861;50916;
365;807;860;51996;
358;806;859;53072;
358;807;859;54148;
337;803;860;55224;
337;801;858;56304;
323;800;857;57388;
287;799;856;58464;
281;799;855;59540;
273;799;855;60616;
245;797;855;61692;
231;797;851;62768;
217;799;854;63844;
225;796;854;64924;
203;799;851;460;
168;796;851;1540;
168;798;851;2616;
182;799;848;3692;
140;799;849;4772;
168;800;851;5848;
112;806;852;6928;
112;806;855;8004;
105;810;852;9080;
105;809;850;10160;
133;811;854;11236;
105;814;852;12320;
112;815;857;13400;
140;818;854;14480;
112;818;855;15556;
126;822;855;16636;
133;822;857;17712;
147;823;859;18788;
175;824;857;19860;
154;824;863;20936;
196;828;858;22012;
175;828;863;23088;
196;828;864;24164;
239;830;862;25240;
231;830;862;26312;
245;828;864;27392;
253;828;864;28460;
273;827;864;29536;
287;828;866;30616;
315;828;865;31696;
323;829;864;32780;
330;829;863;33864;
351;829;867;34944;
358;830;867;36024;
365;828;864;37104;
372;828;867;38180;
379;827;864;39260;
379;824;864;40336;
386;822;864;41412;
400;820;863;42488;
393;817;862;43564;
393;817;859;44640;
386;814;861;45716;
386;813;860;46792;
379;812;860;47872;
372;807;859;48948;
358;807;857;50024;
344;803;856;51100;
344;804;857;52176;
323;803;856;53256;
323;800;856;54348;
295;799;856;55424;
287;796;854;56504;
267;796;854;57584;
245;796;854;58660;
231;796;854;59732;
217;796;852;60804;
239;796;851;61880;
196;796;851;62956;
168;798;851;64028;
168;798;849;65104;
161;796;851;648;
161;799;851;1728;
126;802;852;2808;
126;804;852;3888;
112;807;850;4968;
112;812;849;6044;
119;809;854;7120;
154;811;856;8204;
105;814;855;9284;
98;816;856;10360;
105;818;855;11436;
112;820;856;12516;
126;821;857;13596;
126;821;859;14672;
133;824;860;15748;
140;828;857;16816;
161;827;860;17892;
175;827;859;18972;
175;828;862;20052;
196;827;862;21124;
217;829;860;22204;
245;828;864;23272;
239;828;863;24352;
281;828;864;25424;
301;830;867;26504;
287;831;865;27580;
301;828;867;28660;
309;827;864;29740;
337;830;863;30820;
344;828;865;31900;
351;827;865;32976;
379;828;865;34056;
372;830;866;35132;
386;828;863;36212;
386;825;865;37292;
386;824;863;38364;
393;822;864;39440;
393;819;863;40520;
393;817;863;41600;
386;815;862;42676;
379;815;862;43756;
379;811;861;44832;
379;808;859;45912;
365;806;860;46988;
344;803;858;48064;
337;803;859;49140;
330;803;860;50224;
315;799;856;51304;
309;799;857;52380;
281;799;856;53456;
273;797;855;54536;
245;796;851;55616;
231;799;853;56688;
217;796;852;57764;
217;796;851;58840;
189;795;850;59916;
182;795;851;60992;
161;796;849;62060;
154;799;848;63136;
140;799;848;64204;
126;802;851;65280;
147;807;851;816;
119;805;850;1896;
112;807;852;2976;
119;808;854;4052;
105;811;856;5136;
105;814;856;6220;
105;820;856;7296;
105;819;859;8376;
112;819;856;9452;
133;822;856;10528;
119;823;859;11604;
161;825;859;12684;
154;828;857;13760;
161;825;860;14828;
168;829;860;15908;
210;828;861;16984;
196;830;864;18060;
245;829;863;19140;
239;827;864;20220;
239;828;864;21292;
259;830;864;22364;
273;827;864;23440;
287;828;866;24520;
301;828;865;25600;
315;830;864;26680;
330;830;865;27760;
344;829;865;28840;
351;828;865;29928;
365;829;864;31004;
372;827;864;32080;
379;824;865;33160;
386;823;864;34236;
386;819;864;35316;
400;820;862;36392;
393;819;864;37468;
386;814;863;38544;
393;813;860;39620;
379;815;860;40696;
372;809;861;41772;
365;807;860;42852;
358;807;860;43932;
344;806;859;45012;
337;803;859;46096;
330;801;862;47180;
309;800;856;48256;
295;799;856;49332;
273;798;855;50408;
273;796;856;51488;
253;796;855;52564;
245;796;854;53640;
217;798;851;54712;
231;796;852;55788;
217;798;851;56864;
210;799;849;57944;
161;798;851;59012;
147;799;852;60088;
133;800;852;61156;
140;803;849;62236;
168;803;854;63304;
105;807;852;64380;
112;807;853;65448;
112;812;856;992;
105;813;855;2080;
98;814;855;3156;
105;816;852;4236;
105;820;856;5316;
119;822;859;6392;
119;819;856;7468;
119;824;857;8548;
133;825;857;9624;
168;826;857;10700;
161;826;860;11780;
210;828;860;12856;
189;828;860;13928;
196;830;861;15008;
225;830;863;16080;
253;828;866;17156;
239;829;863;18228;
267;830;864;19304;
281;830;863;20384;
287;828;863;21460;
301;827;864;22544;
323;827;865;23628;
330;829;863;24704;
344;829;865;25780;
358;828;864;26856;
365;827;865;27936;
386;825;864;29012;
386;823;865;30092;
393;824;865;31172;
386;822;864;32248;
393;817;864;33324;
393;816;863;34404;
393;816;862;35480;
386;815;859;36556;
379;812;861;37632;
386;809;859;38712;
365;806;859;39792;
372;806;857;40868;
358;806;861;41944;
337;802;858;43028;
330;802;858;44112;
330;803;856;45188;
287;801;856;46264;
281;798;855;47340;
267;796;853;48416;
273;796;849;49492;
231;797;852;50568;
225;795;851;51644;
203;796;849;52720;
189;797;851;53792;
182;796;850;54872;
189;798;847;55940;
147;798;851;57016;
140;800;851;58088;
126;799;854;59164;
119;805;852;60236;
112;805;854;61312;
112;807;854;62384;
105;809;852;63456;
112;812;851;64544;
105;816;855;88;
105;816;852;1156;
119;819;858;2232;
105;820;854;3308;
126;824;856;4388;
140;824;857;5464;
175;824;862;6544;
147;829;858;7624;
161;829;863;8704;
175;828;862;9784;
175;831;863;10852;
196;831;861;11924;
225;830;862;13004;
245;828;863;14072;
245;828;863;15152;
259;830;865;16232;
273;830;864;17308;
287;829;863;18384;
301;830;864;19468;
323;831;864;20552;
330;830;863;21628;
344;829;864;22704;
351;831;865;23784;
358;828;863;24864;
365;828;864;25940;
386;825;863;27020;
386;820;864;28100;
386;820;864;29172;
393;819;864;30248;
386;816;862;31328;
393;816;862;32404;
386;814;861;33480;
386;811;861;34560;
386;811;860;35640;
379;807;861;36716;
358;807;857;37796;
344;804;861;38872;
337;803;857;39952;
323;799;856;41036;
309;799;857;42116;
295;796;855;43192;
287;798;854;44268;
267;798;854;45344;
245;796;851;46420;
231;796;856;47496;
231;796;852;48576;
225;798;854;49656;
189;798;851;50732;
175;799;849;51800;
161;797;851;52880;
147;799;851;53948;
147;799;856;55024;
154;803;852;56100;
133;804;854;57172;
105;807;854;58252;
105;812;853;59332;
105;812;854;60408;
126;813;856;61492;
98;812;855;62568;
105;818;854;63648;
105;817;854;64724;
154;819;857;264;
161;822;857;1344;
119;821;858;2420;
147;825;856;3500;
140;826;860;4576;
154;825;860;5652;
168;828;862;6728;
189;827;862;7808;
196;828;863;8884;
210;828;862;9964;
225;831;864;11032;
245;830;865;12108;
253;829;864;13184;
281;830;864;14260;
287;827;863;15340;
323;828;865;16424;
330;831;865;17500;
330;831;863;18576;
344;831;864;19652;
365;829;864;20728;
358;828;865;21804;
386;829;863;22880;
386;825;864;23960;
386;824;864;25040;
393;820;864;26108;
393;820;863;27188;
393;816;866;28268;
393;817;862;29344;
386;813;862;30420;
386;812;860;31496;
372;808;860;32572;
365;808;857;33648;
379;807;860;34724;
344;804;859;35800;
337;799;859;36884;
323;801;858;37968;
309;801;856;39044;
301;799;857;40120;
295;798;855;41196;
273;798;853;42276;
253;797;855;43356;
239;797;854;44432;
253;797;855;45508;
203;798;852;46584;
189;796;851;47656;
175;797;851;48736;
161;799;847;49804;
154;799;852;50880;
140;799;850;51952;
126;803;851;53028;
126;806;849;54096;
112;807;854;55168;
105;806;851;56244;
105;809;852;57316;
105;811;854;58400;
105;816;855;59476;
98;814;856;60556;
105;817;853;61636;
105;819;856;62712;
133;819;857;63792;
126;820;856;64872;
133;824;859;416;
140;824;859;1492;
161;828;857;2572;
210;828;862;3652;
182;828;862;4728;
210;828;862;5808;
210;829;864;6876;
225;830;865;7948;
245;829;864;9024;
253;831;864;10096;
301;830;864;11172;
301;830;864;12248;
295;829;866;13336;
315;830;865;14428;
337;828;865;15504;
344;830;865;16580;
344;828;867;17656;
358;829;865;18732;
372;828;864;19808;
379;827;865;20888;
386;825;867;21968;
386;824;864;23044;
386;824;867;24120;
400;819;865;25196;
386;816;864;26276;
386;816;865;27352;
379;816;862;28428;
372;811;860;29508;
372;809;859;30584;
365;808;858;31664;
344;802;857;32740;
337;802;859;33824;
323;803;856;34900;
315;801;856;35976;
301;799;855;37052;
281;798;856;38128;
267;798;855;39204;
259;796;853;40284;
239;797;852;41360;
231;797;853;42436;
217;797;851;43516;
189;798;852;44596;
175;800;853;45664;
189;798;851;46740;
154;796;852;47812;
140;799;852;48892;
133;802;852;49972;
126;802;852;51048;
112;805;851;52120;
112;807;854;53196;
105;808;854;54280;
98;811;856;55360;
98;812;852;56436;
154;816;853;57516;
119;817;856;58596;
161;820;860;59672;
119;820;855;60748;
133;822;856;61824;
140;825;857;62904;
147;823;859;63972;
168;828;860;65052;
203;829;862;588;
182;828;860;1664;
196;828;862;2740;
210;830;863;3816;
231;829;862;4892;
239;829;864;5960;
253;831;867;7036;
273;828;867;8112;
295;830;864;9188;
309;830;865;10272;
330;829;865;11348;
330;830;864;12428;
344;830;866;13504;
358;828;864;14580;
358;828;865;15656;
386;827;864;16740;
379;827;864;17820;
379;824;866;18896;
386;821;863;19972;
393;822;865;21048;
386;819;863;22124;
393;815;861;23200;
386;814;863;24280;
386;812;859;25356;
379;812;860;26436;
372;807;860;27512;
358;805;860;28588;
351;807;857;29668;
351;803;857;30752;
330;801;857;31828;
315;799;856;32904;
323;797;856;33984;
301;796;855;35064;
287;796;854;36140;
245;796;851;37216;
267;798;851;38292;
231;793;854;39372;
203;797;852;40440;
189;799;850;41516;
182;797;851;42596;
196;796;847;43664;
154;799;850;44744;
133;799;850;45824;
133;799;849;46904;
119;803;850;47984;
154;804;851;49056;
154;808;847;50132;
105;811;851;51216;
105;811;851;52300;
133;813;851;53380;
112;814;851;54456;
105;820;856;55532;
105;818;856;56608;
112;822;855;57688;
140;824;856;58768;
133;823;857;59848;
147;828;860;60924;
154;825;860;62004;
175;829;862;63080;
182;828;860;64160;
189;828;863;65240;
217;829;862;784;
239;830;863;1860;
245;829;864;2936;
259;828;864;4016;
295;829;864;5096;
287;829;864;6180;
301;829;863;7256;
330;828;864;8332;
330;828;866;9412;
337;830;866;10484;
351;828;868;11560;
365;831;865;12640;
372;829;862;13716;
386;827;865;14792;
386;824;865;15872;
386;824;865;16948;
393;823;864;18028;
400;819;864;19104;
393;817;863;20184;
393;816;864;21260;
386;813;859;22336;
386;809;861;23416;
372;809;857;24492;
358;803;861;25568;
344;802;860;26652;
337;803;860;27732;
323;801;857;28812;
309;800;857;29888;
301;800;856;30964;
287;797;855;32040;
259;795;854;33120;
273;796;851;34200;
239;796;855;35276;
231;798;856;36352;
203;799;851;37428;
196;796;851;38500;
168;798;851;39580;
161;796;849;40660;
154;799;851;41728;
133;798;852;42808;
140;801;851;43880;
161;804;852;44956;
140;807;852;46028;
105;808;855;47100;
105;811;853;48184;
98;812;855;49260;
126;814;854;50336;
105;816;855;51412;
105;818;856;52488;
105;820;855;53568;
119;822;855;54648;
140;822;856;55724;
133;822;860;56804;
140;825;857;57880;
154;828;860;58956;
168;825;860;60032;
182;828;860;61112;
196;828;862;62188;
210;830;864;63264;
225;831;863;64340;
245;831;863;65416;
273;828;864;960;
281;827;864;2040;
309;828;864;3124;
301;830;864;4200;
309;831;864;5284;
337;831;865;6360;
358;829;867;7440;
351;829;866;8516;
365;829;865;9592;
372;828;864;10672;
379;828;863;11748;
379;824;865;12824;
386;822;864;13900;
393;824;864;14976;
400;819;865;16052;
393;819;860;17128;
386;815;863;18208;
386;813;863;19284;
379;812;860;20360;
365;811;860;21436;
358;806;858;22512;
344;803;859;23592;
337;803;857;24668;
323;799;857;25744;
315;799;859;26820;
309;799;856;27900;
281;796;855;28980;
267;796;854;30056;
267;796;856;31136;
231;798;851;32216;
225;799;854;33288;
210;796;852;34364;
189;795;853;35440;
175;796;854;36520;
196;798;852;37600;
154;798;851;38676;
140;799;850;39744;
168;802;852;40820;
119;806;849;41888;
112;806;854;42964;
112;807;852;44048;
147;807;853;45132;
105;811;852;46212;
105;815;856;47292;
112;816;854;48368;
105;815;856;49444;
126;817;856;50524;
112;822;856;51604;
119;823;857;52680;
133;825;857;53756;
175;825;860;54836;
154;824;860;55908;
168;828;857;56988;
175;828;861;58064;
210;830;863;59140;
245;828;862;60208;
245;830;862;61284;
245;831;865;62364;
273;828;865;63444;
273;831;865;64528;
287;828;864;76;
309;827;864;1156;
315;830;867;2236;
330;829;865;3312;
337;829;864;4388;
351;828;866;5468;
379;828;864;6548;
379;828;863;7624;
379;825;863;8700;
386;824;864;9776;
400;821;865;10856;
386;821;862;11932;
386;816;863;13008;
386;816;863;14084;
386;815;860;15160;
379;817;862;16236;
379;812;861;17312;
365;807;859;18388;
372;807;860;19472;
344;805;857;20556;
330;803;857;21632;
337;804;861;22708;
309;799;856;23784;
301;798;857;24860;
281;799;855;25936;
267;797;851;27012;
253;798;854;28088;
267;795;852;29164;
217;799;852;30244;
210;797;851;31320;
189;795;851;32392;
175;795;851;33468;
161;798;851;34536;
189;798;851;35612;
140;799;851;36684;
126;803;851;37760;
119;801;851;38836;
147;806;849;39904;
119;806;852;40996;
105;812;852;42072;
105;812;852;43152;
98;812;852;44228;
147;816;851;45308;
105;818;856;46388;
112;820;855;47464;
119;822;856;48540;
161;824;858;49616;
133;824;856;50692;
140;824;858;51776;
168;828;857;52856;
168;827;862;53932;
175;830;861;55004;
217;828;862;56084;
210;830;863;57156;
231;829;863;58232;
245;830;864;59308;
267;829;866;60384;
273;829;863;61472;
287;831;867;62548;
301;829;865;63628;
323;829;867;64704;
330;829;865;248;
337;828;863;1324;
351;831;865;2400;
358;827;865;3476;
372;826;865;4552;
379;825;864;5624;
379;824;864;6700;
386;824;865;7776;
393;824;865;8852;
393;819;864;9928;
393;815;864;11004;
386;813;863;12080;
393;813;860;13156;
379;811;860;14232;
365;807;860;15308;
358;806;861;16392;
351;807;856;17476;
344;802;861;18556;
330;799;857;19632;
315;799;857;20712;
295;799;855;21788;
273;799;855;22868;
267;798;855;23944;
253;797;856;25024;
239;797;854;26096;
231;795;855;27172;
217;798;851;28248;
189;793;851;29324;
182;797;850;30400;
196;799;847;31476;
147;799;851;32552;
140;799;851;33632;
140;801;856;34708;
119;802;851;35788;
112;805;852;36872;
112;807;853;37956;
105;814;854;39032;
105;811;851;40108;
98;809;853;41184;
133;816;856;42264;
105;819;855;43340;
105;822;854;44420;
119;824;856;45496;
133;822;856;46572;
126;825;859;47640;
189;825;859;48720;
154;828;859;49792;
168;829;863;50868;
189;831;860;51944;
196;829;862;53024;
210;829;862;54096;
231;829;865;55176;
245;829;864;56244;
259;828;864;57320;
267;830;864;58412;
309;830;866;59488;
309;831;864;60568;
323;831;866;61648;
330;830;864;62724;
344;830;863;63800;
351;830;866;64880;
365;828;867;424;
365;828;865;1496;
393;825;864;2572;
386;824;865;3652;
393;820;864;4732;
400;819;864;5808;
393;819;864;6884;
386;816;864;7964;
379;814;863;9040;
379;812;863;10116;
379;810;862;11192;
379;808;860;12272;
358;807;861;13356;
358;803;856;14432;
351;803;859;15508;
323;802;855;16584;
309;799;857;17660;
295;801;857;18736;
281;799;855;19816;
273;798;855;20892;
253;796;853;21968;
231;796;856;23044;
225;796;852;24116;
210;797;851;25192;
189;795;851;26264;
168;795;851;27340;
161;798;850;28408;
182;797;856;29488;
140;797;851;30568;
154;803;852;31636;
133;805;851;32712;
112;807;851;33784;
112;807;852;34872;
105;809;853;35948;
98;812;852;37028;
133;815;851;38108;
105;816;856;39184;
105;817;855;40260;
105;815;856;41336;
112;822;855;42412;
126;824;856;43492;
133;825;859;44572;
147;826;858;45644;
154;827;860;46720;
161;828;862;47800;
189;831;860;48876;
231;831;862;49952;
217;828;864;51028;
231;831;864;52104;
239;831;864;53180;
259;831;863;54256;
273;827;865;55336;
301;829;863;56412;
323;828;863;57488;
337;830;865;58568;
330;828;866;59644;
344;827;864;60720;
351;828;865;61796;
358;827;864;62872;
372;828;865;63948;
379;824;866;65028;
386;824;864;568;
400;822;864;1648;
400;822;864;2720;
393;821;865;3792;
386;815;862;4868;
386;817;862;5944;
386;814;862;7024;
393;810;862;8100;
379;807;860;9176;
358;807;863;10260;
351;804;858;11344;
337;803;859;12420;
323;803;856;13496;
315;799;856;14572;
301;798;856;15652;
287;797;852;16732;
267;795;854;17808;
253;797;851;18884;
253;796;851;19960;
217;796;854;21036;
217;795;854;22104;
189;798;851;23176;
175;795;851;24252;
175;798;851;25324;
154;797;851;26392;
140;801;850;27468;
147;801;851;28540;
126;803;851;29616;
119;807;850;30684;
147;807;856;31776;
105;812;852;32856;
133;808;855;33936;
105;814;854;35016;
98;816;855;36092;
112;817;856;37168;
105;819;857;38248;
112;822;856;39328;
126;823;857;40404;
133;825;860;41480;
154;825;859;42556;
161;825;860;43636;
168;828;860;44712;
175;831;860;45784;
196;829;860;46860;
231;830;860;47936;
245;830;865;49012;
239;828;863;50088;
259;831;865;51164;
273;828;864;52252;
287;830;864;53332;
301;828;865;54408;
330;828;865;55484;
337;830;864;56564;
337;830;865;57640;
358;830;863;58724;
365;828;865;59804;
372;828;864;60880;
379;825;865;61960;
386;824;864;63036;
386;822;862;64112;
386;819;864;65188;
393;815;864;728;
386;816;862;1804;
386;816;860;2872;
393;814;862;3940;
386;812;860;5020;
372;811;859;6096;
358;807;858;7176;
351;804;860;8260;
337;803;856;9336;
330;800;860;10416;
309;801;857;11496;
295;800;856;12572;
287;798;854;13652;
267;798;856;14728;
259;796;854;15804;
239;795;854;16884;
217;796;856;17952;
210;798;854;19032;
217;796;851;20100;
175;795;850;21176;
175;799;850;22248;
147;796;852;23320;
147;799;851;24396;
133;799;852;25472;
147;803;851;26552;
119;804;852;27620;
105;805;854;28708;
133;812;851;29788;
105;813;854;30864;
105;811;853;31940;
98;814;856;33016;
154;818;855;34092;
112;819;856;35168;
119;819;856;36244;
119;820;856;37320;
140;825;857;38400;
140;828;860;39476;
154;827;860;40556;
168;828;860;41628;
175;828;860;42704;
189;828;862;43784;
245;831;860;44860;
225;829;862;45936;
245;828;866;47012;
281;825;864;48080;
267;828;864;49164;
287;830;864;50248;
301;830;864;51324;
330;828;865;52400;
330;828;865;53476;
344;828;864;54552;
358;829;865;55628;
358;827;866;56704;
365;827;864;57788;
386;830;867;58868;
379;830;865;59944;
400;823;865;61020;
393;823;864;62096;
400;819;867;63172;
393;816;864;64248;
386;817;862;65328;
386;815;859;868;
379;813;862;1944;
372;807;863;3012;
365;808;859;4088;
358;807;860;5176;
344;806;859;6248;
323;801;858;7328;
315;801;860;8404;
295;801;856;9480;
281;799;855;10560;
273;797;854;11636;
259;795;854;12716;
231;798;851;13792;
225;796;854;14868;
210;798;854;15944;
189;798;854;17016;
175;797;851;18092;
196;799;850;19160;
154;796;852;20236;
154;799;850;21304;
119;800;850;22376;
119;801;851;23456;
112;806;851;24524;
105;806;851;25616;
105;808;851;26696;
98;812;852;27772;
133;813;854;28848;
105;814;856;29928;
105;816;856;31004;
105;819;856;32084;
112;820;855;33160;
126;822;855;34232;
133;824;856;35312;
147;824;860;36392;
196;827;860;37468;
182;828;862;38540;
175;827;862;39616;
196;827;864;40696;
210;830;863;41772;
225;828;862;42844;
273;829;864;43920;
253;828;863;45000;
267;828;864;46076;
281;828;863;47160;
301;830;866;48240;
309;829;863;49328;
344;831;864;50404;
344;829;863;51484;
358;829;865;52552;
358;828;864;53632;
365;829;864;54708;
379;831;864;55784;
386;827;864;56860;
386;825;863;57936;
393;824;864;59012;
393;822;863;60088;
393;819;864;61164;
386;817;863;62240;
379;815;861;63316;
379;813;860;64396;
372;812;860;65472;
358;807;860;1012;
358;807;860;2104;
337;804;860;3184;
323;803;857;4260;
323;803;859;5340;
301;801;856;6416;
295;799;852;7492;
273;797;854;8572;
267;796;854;9652;
231;798;853;10732;
239;796;853;11804;
210;797;851;12880;
196;797;851;13952;
175;796;851;15032;
168;798;851;16108;
154;798;851;17180;
140;796;851;18256;
126;800;852;19328;
119;803;852;20404;
119;804;851;21476;
105;807;856;22560;
147;812;851;23636;
112;809;854;24716;
112;811;853;25792;
105;815;853;26872;
112;817;855;27952;
105;819;859;29028;
119;820;857;30108;
133;823;858;31184;
168;824;857;32260;
154;826;859;33340;
175;827;861;34416;
161;828;860;35492;
182;830;859;36568;
196;829;860;37644;
210;828;864;38724;
225;827;864;39796;
239;831;863;40872;
267;828;867;41948;
273;831;867;43032;
287;830;861;44116;
301;828;866;45192;
330;828;864;46272;
323;830;865;47348;
337;828;865;48428;
351;828;865;49504;
365;828;867;50580;
365;824;864;51656;
379;825;865;52740;
379;823;864;53816;
386;820;864;54892;
393;819;864;55968;
393;819;864;57048;
393;817;861;58124;
393;816;861;59200;
379;814;861;60276;
379;811;860;61352;
372;808;862;62432;
358;809;859;63516;
351;805;860;64596;
337;806;856;140;
330;803;857;1220;
323;803;856;2296;
301;799;856;3372;
281;800;856;4448;
267;797;857;5520;
253;796;852;6600;
245;798;853;7676;
225;799;854;8752;
203;798;852;9824;
189;798;851;10900;
175;797;851;11968;
175;798;849;13048;
161;799;851;14128;
154;799;847;15204;
168;801;851;16272;
119;803;851;17348;
126;807;851;18416;
112;807;853;19508;
112;809;856;20588;
98;811;851;21664;
105;814;852;22740;
119;816;852;23816;
105;816;857;24896;
119;818;858;25972;
112;821;857;27052;
126;822;859;28128;
133;825;859;29208;
182;827;860;30284;
154;827;860;31360;
168;825;861;32436;
182;831;862;33512;
196;831;861;34588;
225;827;864;35664;
225;830;864;36736;
239;830;864;37808;
281;827;865;38884;
281;828;864;39972;
287;831;866;41052;
301;828;866;42132;
337;829;865;43208;
330;831;865;44284;
337;829;864;45360;
351;829;865;46436;
358;828;865;47512;
379;829;865;48592;
393;824;865;49668;
386;824;865;50744;
386;822;867;51820;
386;820;863;52896;
386;817;863;53976;
400;816;862;55052;
393;816;863;56128;
379;812;862;57204;
379;807;861;58280;
372;808;860;59360;
358;806;859;60444;
351;806;858;61524;
337;803;860;62600;
