379;807;851;27628;
379;807;849;28712;
386;804;852;29792;
386;807;848;30868;
386;808;849;31940;
379;811;847;33020;
386;804;849;34096;
386;807;848;35176;
386;803;847;36252;
386;806;847;37328;
393;805;847;38400;
386;803;851;39476;
386;806;850;40552;
393;804;847;41628;
386;803;847;42708;
400;801;847;43784;
386;801;847;44864;
393;805;851;45940;
386;804;848;47020;
393;803;848;48100;
393;804;850;49184;
393;804;847;50264;
386;801;850;51336;
393;803;846;52416;
386;802;847;53492;
386;803;847;54572;
393;801;847;55644;
379;803;849;56720;
386;803;847;57796;
379;803;847;58876;
386;803;849;59952;
379;801;847;61032;
386;802;851;62108;
379;804;847;63184;
379;803;846;64260;
386;801;848;65336;
372;803;850;876;
379;803;851;1952;
365;801;851;3028;
365;804;847;4120;
365;799;847;5204;
358;803;847;6280;
358;804;848;7360;
358;799;848;8440;
351;803;848;9512;
351;803;847;10588;
344;803;848;11668;
351;803;848;12744;
351;803;847;13824;
344;801;851;14900;
337;801;849;15976;
337;806;847;17052;
330;803;851;18128;
323;804;848;19204;
323;803;849;20284;
315;802;848;21364;
315;804;847;22440;
309;803;851;23512;
309;806;849;24596;
323;801;850;25680;
301;804;847;26756;
295;804;847;27832;
315;807;847;28908;
301;805;848;29984;
281;803;850;31064;
281;806;849;32140;
273;808;847;33216;
281;807;849;34296;
273;807;848;35372;
273;807;851;36448;
259;807;850;37524;
259;807;847;38600;
253;807;851;39680;
253;809;854;40756;
259;809;853;41824;
259;809;855;42904;
245;812;854;43984;
267;812;853;45076;
259;812;855;46168;
225;810;854;47248;
225;813;851;48324;
217;812;851;49400;
217;813;857;50476;
245;812;854;51556;
217;812;855;52624;
239;814;852;53700;
203;814;855;54776;
217;814;857;55852;
196;816;854;56928;
189;815;858;58004;
196;815;861;59084;
182;816;856;60156;
189;815;856;61232;
189;817;856;62304;
175;816;860;63376;
168;819;856;64452;
175;817;860;65528;
175;819;860;1084;
175;819;860;2164;
161;818;861;3244;
154;819;860;4324;
147;820;860;5400;
161;820;860;6476;
140;822;860;7556;
189;819;862;8632;
140;819;862;9708;
140;823;862;10784;
140;824;862;11860;
147;823;863;12940;
161;824;860;14012;
133;825;865;15092;
133;824;864;16168;
119;824;864;17240;
133;824;863;18316;
126;821;863;19396;
147;824;864;20472;
119;824;864;21560;
119;824;863;22636;
140;826;865;23712;
112;823;867;24792;
112;827;866;25872;
119;823;865;26948;
126;824;864;28016;
105;825;870;29092;
112;825;865;30168;
98;825;870;31240;
105;825;866;32316;
105;824;870;33392;
105;824;866;34468;
140;828;868;35544;
105;826;867;36624;
112;827;867;37692;
112;830;868;38768;
105;828;865;39840;
105;827;870;40916;
105;827;867;41996;
161;829;867;43080;
112;828;867;44156;
105;828;870;45232;
112;824;867;46312;
105;825;866;47384;
105;826;867;48460;
105;826;870;49536;
119;827;868;50616;
112;829;871;51696;
154;827;868;52776;
112;825;868;53852;
119;828;869;54924;
140;828;870;56004;
133;828;867;57076;
119;827;867;58156;
119;828;867;59232;
119;828;868;60308;
154;829;869;61388;
140;828;868;62460;
133;825;868;63548;
168;828;869;64624;
168;828;867;164;
133;827;868;1224;
133;830;868;2304;
140;828;867;3380;
140;828;868;4460;
147;828;866;5536;
161;829;872;6604;
147;828;870;7676;
161;828;870;8756;
154;827;868;9836;
182;827;867;10908;
161;827;870;11988;
161;826;868;13064;
175;828;867;14144;
175;825;867;15216;
175;828;868;16288;
182;826;868;17364;
217;827;868;18452;
196;825;866;19536;
189;824;868;20616;
196;825;870;21696;
203;824;870;22772;
203;822;867;23852;
225;824;867;24932;
210;824;868;26012;
217;820;868;27092;
239;822;867;28168;
225;823;867;29248;
231;822;868;30320;
231;822;867;31396;
245;818;866;32472;
245;819;867;33544;
239;820;867;34624;
245;820;866;35704;
245;822;869;36772;
253;819;866;37848;
253;818;867;38940;
273;816;867;40020;
273;814;867;41100;
267;815;865;42176;
281;817;863;43252;
301;817;863;44328;
281;814;864;45404;
281;814;863;46480;
287;815;861;47552;
287;817;862;48628;
301;815;863;49708;
301;814;861;50784;
301;815;858;51860;
309;812;860;52936;
301;809;863;54012;
309;812;860;55088;
323;812;860;56168;
323;812;857;57244;
323;814;859;58320;
330;814;856;59404;
330;807;856;60488;
330;807;856;61560;
337;807;858;62640;
337;808;854;63716;
344;810;855;64792;
344;808;855;336;
344;808;855;1416;
344;806;855;2492;
358;808;855;3572;
365;809;852;4648;
365;807;849;5724;
365;807;851;6804;
372;807;850;7880;
372;807;853;8956;
372;808;852;10032;
372;807;851;11112;
379;806;854;12188;
372;806;852;13268;
393;806;852;14352;
379;805;852;15444;
379;803;850;16520;
379;806;851;17596;
393;806;851;18672;
379;805;849;19748;
386;806;847;20828;
386;806;847;21908;
386;803;851;22984;
386;803;849;24060;
386;803;847;25128;
393;804;847;26208;
386;804;847;27288;
393;804;850;28364;
393;803;848;29444;
393;803;847;30524;
400;801;849;31604;
393;802;848;32680;
386;803;848;33756;
393;803;847;34840;
386;805;848;35924;
393;806;847;37004;
393;806;847;38084;
393;801;849;39160;
386;803;847;40236;
379;804;847;41312;
386;803;847;42388;
386;802;848;43464;
379;804;848;44540;
386;804;849;45616;
393;804;847;46692;
379;804;847;47768;
379;803;847;48848;
379;804;847;49924;
379;807;847;51000;
386;803;847;52076;
372;803;847;53156;
379;803;847;54232;
379;803;847;55316;
365;803;848;56404;
358;801;846;57480;
365;804;847;58556;
358;804;847;59636;
358;806;848;60712;
358;803;847;61788;
344;801;846;62864;
358;803;847;63940;
344;805;847;65016;
344;800;848;556;
337;803;848;1632;
337;803;846;2708;
337;803;847;3776;
337;806;851;4852;
344;805;849;5928;
330;803;847;7004;
323;803;849;8084;
323;803;849;9164;
315;806;850;10244;
309;803;848;11328;
309;804;849;12408;
301;803;848;13484;
309;803;847;14560;
301;806;848;15640;
295;804;847;16716;
301;807;850;17792;
287;807;850;18868;
281;804;847;19944;
281;803;852;21024;
273;806;852;22104;
287;806;851;23180;
273;807;849;24256;
267;806;851;25336;
281;809;852;26412;
253;808;853;27492;
253;807;852;28568;
245;807;851;29640;
239;812;854;30716;
253;813;851;31808;
239;810;852;32888;
231;811;851;33964;
225;812;854;35044;
225;811;852;36120;
217;812;853;37196;
217;814;852;38276;
225;812;855;39352;
210;812;856;40432;
225;815;857;41512;
196;816;856;42588;
196;817;856;43668;
196;815;856;44744;
189;815;857;45824;
189;817;856;46900;
196;816;859;47972;
196;817;857;49052;
175;815;857;50128;
168;822;859;51212;
196;817;856;52296;
168;817;862;53372;
161;819;858;54448;
168;819;860;55528;
161;817;860;56604;
161;819;861;57684;
154;820;863;58764;
154;819;860;59844;
147;820;862;60920;
161;822;859;62000;
133;823;863;63068;
140;820;863;64148;
133;823;864;65220;
182;823;865;760;
126;820;864;1836;
133;820;864;2912;
133;825;863;3988;
133;824;863;5068;
168;823;863;6152;
126;824;865;7236;
147;825;864;8316;
119;824;864;9392;
140;824;864;10472;
112;824;866;11548;
119;824;863;12624;
105;826;865;13704;
112;827;865;14784;
112;825;866;15860;
105;825;865;16936;
133;828;866;18016;
105;826;867;19088;
119;825;867;20164;
112;828;865;21240;
112;828;870;22320;
105;828;867;23388;
105;824;868;24464;
105;825;868;25540;
105;828;871;26620;
98;826;868;27700;
105;825;867;28772;
105;827;868;29848;
105;824;868;30920;
105;828;867;31996;
105;825;868;33072;
105;825;868;34148;
105;826;867;35224;
112;827;867;36304;
112;830;867;37372;
112;824;868;38448;
119;828;868;39516;
112;828;868;40592;
105;827;867;41668;
112;828;868;42744;
119;829;866;43824;
126;827;871;44900;
133;830;869;45976;
133;828;867;47052;
140;828;870;48144;
126;828;870;49228;
119;830;870;50296;
154;828;871;51372;
133;827;867;52444;
133;829;870;53520;
133;828;867;54596;
147;828;870;55676;
140;828;868;56752;
147;825;866;57828;
147;827;868;58904;
196;828;868;59980;
168;827;868;61048;
161;828;868;62124;
154;828;868;63192;
161;824;868;64268;
168;828;868;65352;
168;827;866;900;
168;827;870;1980;
168;825;867;3056;
175;828;865;4140;
196;828;867;5220;
182;828;868;6300;
189;825;868;7376;
210;824;868;8456;
210;820;868;9536;
196;824;868;10612;
203;824;867;11688;
245;823;867;12764;
245;824;870;13844;
217;823;867;14924;
245;824;868;16004;
217;824;867;17080;
231;822;867;18156;
231;822;867;19232;
231;820;868;20312;
231;818;868;21392;
239;819;867;22468;
267;820;867;23548;
253;820;865;24632;
253;817;869;25700;
259;819;868;26772;
267;819;865;27852;
287;816;865;28928;
273;816;866;30008;
295;817;864;31088;
273;817;865;32168;
281;816;863;33244;
287;815;864;34320;
287;814;863;35396;
287;814;862;36472;
315;814;863;37548;
301;812;860;38624;
309;812;864;39700;
330;811;861;40780;
309;812;862;41856;
309;812;861;42936;
323;812;860;44012;
323;811;859;45096;
323;808;858;46176;
323;807;857;47244;
337;811;856;48320;
330;808;857;49396;
344;807;858;50472;
344;807;854;51548;
344;808;855;52632;
344;807;856;53716;
344;808;855;54788;
351;806;854;55864;
358;809;854;56940;
358;808;854;58016;
358;807;852;59092;
358;809;851;60168;
358;807;854;61244;
365;807;851;62324;
365;807;853;63400;
379;809;851;64476;
372;807;853;24;
372;811;851;1108;
372;806;851;2184;
379;805;849;3260;
379;805;849;4340;
379;807;851;5416;
393;807;851;6488;
393;807;848;7564;
386;807;847;8640;
386;807;848;9716;
386;806;847;10796;
386;803;848;11876;
393;802;848;12956;
393;802;851;14032;
386;801;847;15108;
386;803;847;16188;
393;801;851;17268;
393;801;848;18344;
393;803;851;19420;
393;803;847;20504;
386;803;851;21588;
393;801;848;22664;
386;803;849;23744;
393;805;851;24820;
386;807;847;25896;
393;803;847;26976;
400;807;848;28052;
393;802;847;29132;
393;800;846;30208;
386;801;847;31284;
386;801;847;32360;
386;803;847;33436;
379;801;848;34512;
386;801;847;35588;
379;799;848;36668;
372;800;847;37744;
379;803;848;38820;
379;803;847;39896;
379;806;848;40980;
379;801;847;42064;
372;803;851;43136;
365;803;847;44212;
358;803;846;45288;
358;806;848;46364;
358;803;847;47440;
351;802;847;48516;
358;800;847;49596;
358;803;847;50672;
344;802;848;51752;
344;802;847;52832;
344;800;849;53912;
337;803;848;54992;
337;803;847;56072;
337;803;849;57148;
337;804;849;58228;
330;806;846;59304;
330;803;849;60380;
323;806;852;61472;
337;803;847;62548;
323;801;849;63628;
309;803;847;64704;
309;803;847;244;
301;804;848;1324;
301;801;850;2400;
309;804;849;3476;
287;806;848;4544;
295;803;850;5624;
301;803;851;6700;
281;805;848;7780;
281;806;849;8856;
273;808;849;9936;
301;807;852;11012;
281;807;849;12088;
253;808;851;13164;
259;808;848;14244;
281;810;849;15324;
253;811;849;16408;
245;808;850;17496;
273;810;849;18572;
239;809;851;19648;
239;809;851;20724;
253;812;852;21804;
225;812;853;22884;
231;812;851;23960;
245;812;854;25040;
253;812;853;26116;
210;815;856;27192;
210;812;855;28272;
203;814;855;29352;
203;815;856;30428;
203;815;856;31508;
196;813;857;32584;
196;816;859;33656;
189;816;860;34732;
196;815;858;35808;
175;815;857;36896;
182;817;857;37972;
168;817;860;39048;
168;818;859;40128;
196;818;859;41204;
161;819;859;42272;
168;819;862;43348;
161;817;859;44424;
175;819;860;45500;
161;816;860;46576;
154;820;862;47652;
140;819;860;48728;
147;819;861;49800;
133;822;863;50876;
133;820;864;51956;
133;824;863;53028;
154;823;862;54104;
133;824;864;55180;
119;824;864;56256;
126;824;866;57332;
119;825;864;58420;
126;825;865;59496;
126;824;865;60576;
112;824;868;61652;
112;828;864;62732;
133;824;864;63808;
112;824;865;64880;
112;825;865;420;
112;825;863;1500;
112;827;865;2576;
112;827;865;3656;
112;825;867;4736;
105;825;868;5816;
161;827;867;6900;
112;824;867;7972;
133;828;865;9052;
105;830;868;10124;
161;829;866;11204;
119;828;867;12284;
105;827;868;13368;
105;828;871;14444;
105;828;869;15520;
105;825;869;16596;
105;827;867;17672;
105;827;867;18748;
112;828;867;19824;
119;827;867;20892;
105;827;870;21968;
105;828;867;23044;
133;827;868;24120;
119;829;868;25200;
112;828;870;26276;
105;827;868;27352;
105;828;870;28428;
140;828;867;29504;
112;831;869;30576;
126;827;868;31652;
119;828;868;32728;
119;830;867;33812;
119;827;867;34896;
126;828;867;35976;
140;828;867;37052;
140;826;869;38128;
126;827;865;39208;
140;828;867;40288;
133;829;867;41364;
140;827;868;42432;
140;828;868;43508;
154;830;871;44588;
140;829;865;45660;
154;827;867;46740;
154;827;868;47812;
147;828;868;48892;
168;829;867;49968;
161;829;867;51044;
161;825;866;52116;
161;824;867;53188;
161;830;865;54264;
168;823;869;55348;
189;824;868;56416;
175;825;868;57492;
175;825;867;58564;
182;825;867;59640;
189;824;867;60720;
210;826;866;61796;
196;823;868;62872;
225;823;870;63952;
196;824;869;65028;
217;824;867;568;
217;823;867;1644;
217;824;868;2724;
217;822;868;3804;
217;819;868;4880;
225;822;868;5956;
225;822;867;7036;
231;823;865;8112;
239;821;868;9188;
273;820;870;10276;
273;819;870;11348;
245;822;868;12428;
253;817;867;13504;
259;818;867;14576;
259;816;867;15652;
259;818;868;16728;
273;817;868;17804;
273;815;866;18884;
273;816;863;19960;
273;817;865;21036;
287;817;863;22112;
281;815;862;23188;
295;816;863;24264;
301;816;862;25340;
295;815;862;26416;
301;815;860;27492;
309;816;864;28568;
309;812;861;29644;
315;813;860;30736;
315;812;856;31820;
323;812;860;32900;
315;811;860;33976;
330;811;857;35052;
330;812;858;36128;
330;808;858;37204;
337;807;858;38280;
337;810;855;39356;
344;807;856;40432;
344;807;856;41508;
344;807;856;42584;
344;807;854;43660;
358;809;852;44736;
358;808;852;45812;
358;810;855;46892;
358;806;854;47968;
358;807;854;49044;
365;807;852;50120;
372;807;855;51196;
365;807;853;52280;
372;806;851;53356;
372;808;850;54432;
379;806;851;55508;
386;804;851;56588;
372;806;852;57664;
379;806;851;58740;
379;807;849;59816;
379;807;848;60904;
386;806;848;61980;
386;803;847;63060;
393;805;849;64140;
386;804;847;65220;
393;803;848;760;
393;803;848;1840;
393;804;847;2916;
393;803;847;3996;
400;803;846;5072;
393;804;849;6156;
393;803;848;7248;
393;801;848;8316;
393;806;847;9392;
386;804;847;10468;
400;801;848;11544;
393;804;849;12624;
400;803;847;13704;
386;803;846;14784;
393;804;847;15860;
393;803;848;16940;
393;804;849;18016;
379;803;847;19092;
386;803;849;20168;
393;803;850;21248;
386;804;849;22324;
386;803;848;23400;
379;804;847;24480;
379;803;847;25556;
386;804;849;26640;
372;804;845;27724;
379;801;848;28800;
372;806;847;29880;
372;803;850;30960;
365;804;848;32036;
358;804;847;33112;
365;804;847;34192;
358;804;847;35268;
358;801;848;36348;
351;803;847;37424;
351;802;846;38504;
358;803;847;39580;
351;803;848;40660;
344;803;847;41736;
351;803;851;42816;
337;803;850;43896;
344;803;846;44976;
337;801;848;46052;
337;803;847;47136;
330;806;847;48216;
330;803;848;49292;
315;804;849;50368;
315;803;847;51444;
309;807;847;52524;
309;806;846;53600;
315;803;849;54676;
295;807;849;55752;
295;804;847;56828;
309;806;847;57904;
301;806;848;58980;
295;804;849;60060;
287;804;849;61140;
273;807;851;62216;
287;807;851;63296;
273;804;849;64376;
267;807;848;65456;
267;808;848;996;
259;807;849;2084;
253;804;852;3160;
253;809;854;4236;
245;807;853;5312;
245;808;851;6388;
239;808;854;7468;
245;809;854;8548;
231;812;854;9624;
225;812;854;10692;
225;814;851;11768;
239;814;855;12848;
217;812;856;13924;
217;816;855;15000;
210;814;856;16076;
203;812;856;17156;
210;817;857;18232;
203;816;857;19308;
196;817;857;20388;
217;816;856;21460;
189;816;854;22544;
189;816;857;23632;
217;817;856;24708;
175;817;858;25776;
196;817;859;26848;
168;817;856;27928;
168;817;860;29000;
203;817;863;30068;
203;819;860;31144;
168;818;860;32216;
154;819;857;33288;
147;819;858;34368;
154;821;863;35444;
147;821;860;36520;
175;820;860;37596;
147;822;863;38668;
133;822;862;39748;
133;822;862;40820;
133;822;864;41896;
126;823;864;42968;
133;822;864;44048;
133;823;864;45140;
119;822;863;46216;
119;824;865;47292;
119;823;864;48368;
119;825;865;49448;
126;824;865;50528;
112;822;867;51608;
112;825;868;52684;
133;826;864;53764;
112;827;865;54844;
133;827;867;55912;
105;826;867;56988;
161;827;871;58072;
105;829;865;59140;
154;828;867;60212;
105;826;867;61288;
119;827;867;62360;
119;828;871;63440;
105;828;870;64524;
105;825;867;72;
119;827;867;1132;
105;827;865;2212;
112;824;868;3292;
105;825;869;4372;
98;827;869;5448;
140;828;867;6516;
105;827;867;7592;
112;826;870;8668;
112;827;868;9748;
154;827;870;10836;
105;828;867;11904;
126;827;871;12980;
112;828;870;14056;
105;828;866;15132;
119;828;870;16208;
112;825;867;17284;
126;827;870;18360;
133;830;867;19440;
154;828;869;20532;
119;827;868;21608;
133;827;867;22684;
119;828;868;23760;
119;828;870;24840;
133;828;867;25916;
126;827;867;26996;
147;828;867;28076;
140;828;865;29152;
147;828;871;30232;
168;827;868;31304;
161;827;869;32384;
154;828;867;33460;
147;829;867;34540;
147;828;867;35616;
189;825;868;36688;
196;824;868;37776;
161;827;868;38848;
189;827;867;39924;
203;828;867;41016;
189;828;871;42096;
175;824;866;43172;
175;825;870;44252;
182;824;871;45328;
203;825;867;46404;
196;824;867;47480;
189;824;866;48556;
231;824;871;49632;
196;824;867;50708;
196;823;867;51784;
203;822;868;52860;
225;823;868;53928;
217;824;868;55008;
217;822;865;56084;
217;821;868;57160;
253;820;870;58240;
231;820;866;59316;
225;819;868;60392;
245;822;867;61480;
245;819;864;62560;
245;821;867;63636;
245;818;866;64712;
245;818;865;252;
253;815;864;1316;
267;816;866;2396;
259;815;864;3472;
273;814;864;4552;
267;816;863;5628;
287;816;863;6708;
273;817;863;7784;
273;815;864;8860;
281;816;864;9936;
287;815;861;11012;
295;815;861;12092;
295;816;863;13172;
295;815;861;14252;
301;812;862;15328;
301;814;860;16412;
323;812;857;17492;
309;813;859;18572;
315;813;857;19648;
323;812;859;20724;
330;811;860;21804;
337;809;858;22880;
330;812;855;23956;
330;812;857;25032;
351;810;856;26108;
337;811;856;27184;
337;810;856;28264;
351;812;854;29340;
344;809;856;30416;
344;808;856;31492;
344;812;851;32568;
372;809;851;33648;
358;808;854;34724;
358;807;856;35800;
365;806;852;36892;
372;807;849;37972;
365;807;852;39052;
372;806;851;40128;
365;807;853;41204;
379;807;849;42280;
372;803;851;43356;
386;804;849;44436;
379;805;849;45516;
379;804;848;46592;
386;804;847;47668;
379;803;849;48744;
379;803;849;49820;
393;806;847;50896;
386;804;847;51972;
386;801;849;53048;
386;803;849;54124;
393;803;847;55200;
393;803;847;56280;
386;803;847;57368;
393;802;851;58460;
393;799;849;59540;
386;804;848;60616;
386;802;849;61692;
393;803;851;62772;
393;802;850;63848;
393;803;847;64924;
393;806;847;464;
393;802;850;1540;
386;801;848;2620;
393;801;848;3696;
386;804;849;4764;
386;806;850;5844;
393;803;847;6920;
386;801;848;7996;
386;804;849;9076;
386;807;849;10152;
386;803;847;11232;
379;803;847;12316;
386;803;847;13396;
372;803;849;14472;
379;802;848;15548;
372;803;849;16628;
372;801;849;17704;
365;803;848;18780;
365;803;847;19860;
365;803;848;20932;
365;803;847;22008;
365;804;849;23084;
372;802;848;24164;
358;801;847;25240;
351;806;849;26320;
365;806;851;27396;
344;806;847;28472;
344;803;848;29552;
344;804;847;30628;
337;803;849;31704;
337;803;846;32788;
330;805;846;33880;
337;804;851;34952;
330;804;849;36028;
330;807;848;37104;
323;806;850;38180;
323;804;852;39256;
315;805;847;40332;
309;806;847;41404;
315;804;851;42484;
301;804;849;43560;
295;804;847;44640;
301;803;848;45716;
287;802;849;46792;
281;806;850;47868;
287;807;847;48948;
281;805;848;50024;
273;804;850;51100;
281;807;854;52176;
267;806;852;53260;
259;807;850;54344;
267;807;852;55424;
259;809;851;56504;
253;807;851;57580;
253;808;851;58656;
245;807;853;59732;
231;809;851;60812;
267;812;850;61892;
231;812;854;62972;
225;811;847;64052;
225;808;852;65132;
217;811;855;672;
217;815;855;1752;
225;815;854;2832;
210;818;854;3908;
210;814;854;4988;
217;814;856;6064;
196;815;856;7136;
210;814;857;8224;
196;816;857;9300;
196;816;856;10380;
182;815;856;11456;
189;816;857;12536;
175;816;860;13612;
182;817;860;14692;
196;816;860;15768;
161;819;857;16848;
161;819;859;17924;
161;817;860;19004;
161;818;861;20080;
154;819;859;21156;
154;823;862;22236;
147;822;862;23308;
140;818;863;24384;
154;819;862;25460;
147;822;862;26532;
133;822;860;27612;
189;824;865;28696;
133;823;865;29780;
126;824;864;30860;
133;822;863;31940;
161;825;864;33016;
126;825;865;34092;
126;828;864;35172;
133;824;864;36248;
119;824;866;37324;
119;824;865;38404;
161;824;867;39484;
119;825;868;40560;
112;824;866;41640;
119;827;867;42712;
126;825;866;43792;
140;825;865;44868;
105;828;865;45944;
112;825;864;47020;
105;827;865;48096;
126;826;870;49188;
105;827;870;50268;
98;828;868;51344;
105;828;866;52412;
105;825;870;53488;
112;826;867;54564;
105;828;867;55640;
105;827;866;56708;
140;827;868;57776;
105;827;866;58848;
105;827;866;59924;
98;828;868;61000;
119;827;867;62076;
105;827;871;63152;
105;830;867;64224;
105;828;868;65300;
105;828;869;840;
119;827;870;1916;
112;828;868;2992;
119;827;868;4072;
126;827;867;5156;
112;827;867;6236;
140;827;867;7312;
133;827;868;8392;
119;827;869;9472;
119;827;867;10548;
119;827;868;11628;
119;828;871;12704;
133;827;867;13780;
133;825;866;14856;
119;828;868;15932;
133;828;868;17004;
140;828;870;18080;
147;828;871;19156;
147;827;871;20232;
140;828;867;21308;
147;828;867;22380;
154;827;867;23456;
175;828;867;24536;
154;824;869;25620;
154;828;866;26704;
154;825;868;27780;
168;825;868;28860;
196;827;869;29940;
175;825;870;31016;
168;826;868;32092;
175;827;865;33168;
196;827;869;34244;
203;825;870;35324;
189;828;870;36400;
189;824;868;37476;
189;828;868;38552;
196;824;867;39628;
210;822;868;40708;
210;824;869;41788;
217;824;871;42864;
210;824;869;43932;
231;821;870;45008;
225;824;869;46092;
239;820;868;47176;
259;819;869;48252;
231;822;867;49328;
273;824;867;50400;
253;820;867;51480;
253;819;869;52552;
253;819;867;53632;
281;817;864;54712;
287;817;865;55796;
267;817;865;56876;
273;816;867;57952;
267;815;867;59028;
273;815;867;60108;
273;816;862;61184;
287;815;864;62260;
287;815;864;63336;
295;814;860;64416;
287;811;862;65492;
309;813;860;1040;
301;814;860;2124;
323;812;862;3200;
309;811;857;4268;
309;814;860;5348;
309;813;857;6424;
323;812;858;7504;
337;811;857;8580;
323;812;859;9660;
323;810;857;10736;
330;811;856;11812;
337;812;857;12888;
344;807;857;13964;
337;807;855;15040;
344;811;854;16116;
344;808;855;17192;
351;807;855;18268;
351;807;854;19348;
351;808;855;20424;
358;806;856;21516;
358;807;852;22604;
365;807;853;23680;
365;806;852;24756;
358;807;851;25832;
372;807;854;26908;
379;807;851;27984;
372;806;851;29064;
379;807;852;30144;
372;807;849;31224;
386;806;851;32304;
379;807;850;33384;
379;807;847;34460;
379;806;849;35536;
379;803;848;36612;
400;805;850;37692;
386;807;849;38768;
393;803;848;39844;
386;803;851;40920;
393;803;848;42004;
379;801;849;43088;
386;803;847;44164;
393;804;845;45240;
393;804;848;46316;
393;803;847;47392;
386;804;849;48464;
393;803;847;49540;
386;803;848;50620;
393;802;848;51700;
393;803;847;52776;
386;804;851;53852;
386;805;847;54932;
386;802;848;56008;
393;803;847;57088;
393;803;848;58168;
386;803;847;59248;
379;804;847;60324;
386;804;847;61400;
386;804;850;62480;
386;804;850;63572;
379;803;847;64648;
386;803;849;188;
372;803;848;1268;
386;803;847;2344;
386;802;848;3420;
372;801;847;4496;
379;801;852;5568;
365;804;847;6644;
365;802;847;7720;
372;801;849;8800;
358;802;851;9876;
358;803;849;10956;
365;804;847;12032;
358;803;848;13108;
358;803;847;14184;
351;804;849;15264;
344;801;846;16344;
344;801;849;17424;
337;804;848;18508;
337;803;849;19584;
337;803;848;20660;
337;803;849;21736;
344;803;852;22812;
330;803;847;23888;
330;804;847;24964;
323;803;849;26040;
309;803;848;27116;
309;806;847;28192;
315;805;847;29268;
315;805;847;30348;
315;803;848;31428;
287;804;849;32504;
301;805;847;33580;
287;806;850;34656;
287;805;848;35732;
281;804;851;36808;
281;804;851;37884;
273;807;847;38968;
281;809;851;40044;
273;807;851;41124;
273;806;852;42200;
253;808;850;43276;
253;807;851;44356;
267;809;849;45432;
245;808;851;46508;
245;808;852;47580;
239;808;851;48660;
239;811;852;49736;
225;812;854;50812;
245;811;853;51884;
225;811;852;52964;
217;812;853;54044;
217;815;852;55112;
210;812;856;56188;
203;816;855;57264;
203;816;856;58336;
203;815;856;59420;
196;815;856;60504;
196;815;857;61584;
189;815;859;62660;
189;817;857;63728;
175;817;855;64808;
196;816;858;352;
175;817;857;1432;
168;815;859;2512;
196;817;859;3588;
168;819;859;4664;
168;819;860;5744;
182;820;862;6824;
196;819;860;7892;
154;819;860;8968;
154;822;860;10040;
147;821;860;11116;
140;822;862;12188;
161;822;863;13268;
140;822;863;14352;
154;820;860;15436;
133;819;863;16516;
133;822;863;17592;
119;824;863;18668;
126;824;864;19744;
126;824;864;20820;
133;824;866;21896;
126;825;865;22976;
119;825;865;24056;
147;828;865;25136;
105;825;864;26208;
112;826;864;27288;
112;827;866;28364;
112;825;865;29432;
140;824;866;30504;
126;825;867;31584;
105;825;867;32660;
133;826;868;33732;
133;827;867;34812;
133;826;867;35896;
161;824;867;36972;
98;826;868;38040;
105;827;865;39116;
112;828;866;40192;
105;827;868;41268;
133;827;865;42340;
105;827;865;43416;
154;826;868;44492;
98;827;868;45564;
105;828;870;46640;
119;825;867;47708;
105;828;867;48788;
133;828;869;49864;
105;828;869;50944;
112;825;868;52020;
119;824;867;53092;
105;827;865;54168;
105;825;867;55244;
105;828;870;56328;
105;824;868;57412;
126;827;870;58492;
112;823;867;59568;
119;828;867;60644;
133;827;870;61716;
133;824;867;62792;
112;825;871;63860;
133;828;868;64936;
147;827;866;476;
119;828;870;1544;
133;827;869;2624;
147;828;868;3700;
140;829;868;4780;
140;827;866;5860;
140;830;868;6936;
140;827;867;8016;
147;828;867;9096;
154;826;867;10168;
147;822;868;11248;
161;825;871;12332;
168;828;868;13412;
154;826;868;14492;
168;828;867;15572;
203;830;868;16652;
168;828;871;17732;
168;827;868;18808;
175;824;867;19884;
175;825;868;20964;
189;827;867;22044;
189;826;868;23116;
189;825;870;24184;
189;825;870;25252;
217;824;866;26324;
196;824;868;27400;
210;824;865;28480;
203;822;866;29560;
210;824;867;30628;
225;824;870;31708;
259;822;870;32792;
225;820;868;33876;
217;822;867;34956;
231;823;867;36032;
239;820;871;37108;
245;819;870;38184;
245;819;867;39260;
245;820;871;40340;
281;817;864;41416;
253;819;869;42492;
253;816;867;43568;
253;816;866;44644;
259;816;864;45720;
287;815;864;46796;
273;815;863;47872;
281;816;864;48948;
273;815;866;50024;
281;816;863;51104;
295;816;860;52180;
295;814;862;53264;
315;815;862;54352;
295;814;862;55428;
301;813;859;56504;
301;814;864;57584;
315;816;860;58660;
309;812;857;59736;
309;811;860;60812;
315;812;859;61888;
337;811;856;62964;
330;812;856;64040;
330;809;859;65116;
330;810;857;656;
337;812;854;1732;
337;807;856;2800;
337;807;858;3876;
358;811;852;4952;
344;812;855;6028;
351;808;854;7104;
344;807;855;8180;
358;808;855;9264;
358;807;854;10344;
358;808;851;11420;
358;807;852;12492;
358;806;850;13568;
372;807;856;14648;
365;804;851;15724;
379;806;854;16804;
372;805;852;17880;
372;804;852;18960;
386;807;851;20032;
379;806;849;21108;
379;807;851;22184;
386;804;851;23264;
379;804;849;24340;
393;806;851;25420;
386;805;846;26496;
386;806;850;27572;
393;804;847;28652;
393;803;847;29736;
