287;810;857;18860;
287;809;860;19940;
259;807;856;21016;
253;804;857;22096;
217;803;856;23172;
196;804;855;24252;
182;803;856;25332;
161;803;853;26404;
140;799;856;27480;
133;801;853;28556;
119;801;856;29632;
112;802;852;30708;
119;803;852;31792;
105;801;856;32868;
140;803;855;33944;
112;808;856;35024;
105;810;855;36104;
161;812;856;37184;
133;814;860;38264;
147;813;858;39340;
168;817;858;40416;
161;818;859;41492;
189;822;857;42564;
196;819;860;43644;
210;824;859;44716;
231;824;860;45788;
253;825;860;46864;
281;825;863;47936;
287;826;863;49012;
309;828;863;50088;
330;828;863;51164;
344;827;864;52248;
365;827;863;53332;
372;827;864;54412;
379;825;865;55488;
379;827;864;56568;
393;827;864;57644;
386;824;864;58720;
393;823;864;59796;
393;821;862;60872;
386;819;862;61948;
386;818;862;63024;
365;816;862;64104;
344;814;860;65180;
344;814;859;724;
323;813;858;1804;
301;810;859;2872;
309;807;856;3948;
267;806;857;5028;
259;804;860;6104;
225;804;856;7188;
225;801;855;8272;
189;801;855;9348;
175;799;856;10424;
154;801;855;11500;
154;806;855;12580;
147;800;854;13656;
119;799;853;14732;
119;800;855;15808;
119;799;852;16888;
105;806;854;17968;
105;808;854;19044;
105;807;856;20120;
105;807;856;21196;
112;809;856;22276;
133;815;856;23352;
140;817;856;24436;
154;819;858;25520;
182;819;858;26596;
189;822;857;27688;
231;824;860;28764;
231;823;859;29844;
245;824;857;30924;
267;824;861;32000;
281;827;860;33084;
315;829;860;34164;
330;828;860;35244;
344;828;865;36320;
344;827;863;37396;
372;824;863;38472;
372;828;863;39548;
386;828;860;40628;
393;829;859;41704;
393;824;863;42784;
407;827;863;43860;
400;824;861;44936;
379;821;861;46012;
379;819;860;47088;
372;817;862;48172;
358;815;862;49248;
344;816;860;50324;
330;814;857;51400;
315;811;860;52480;
295;807;860;53556;
273;808;860;54636;
253;806;856;55712;
231;804;856;56784;
217;803;854;57864;
196;800;855;58940;
175;801;855;60016;
161;800;856;61088;
147;800;856;62168;
161;799;852;63236;
119;800;854;64316;
112;802;856;65384;
105;801;854;928;
147;804;852;2004;
90;803;856;3088;
98;807;855;4172;
119;807;854;5248;
119;809;856;6324;
126;812;856;7404;
147;811;856;8480;
147;816;860;9556;
161;820;856;10632;
182;820;857;11712;
203;819;859;12788;
231;824;858;13864;
231;825;860;14936;
259;827;860;16016;
281;824;862;17096;
295;824;862;18176;
315;828;863;19256;
330;829;863;20332;
344;829;861;21408;
358;828;863;22484;
372;828;862;23564;
379;825;864;24648;
386;831;864;25724;
393;824;863;26804;
386;827;862;27880;
386;824;863;28956;
386;824;864;30032;
379;819;861;31108;
365;817;861;32188;
358;816;861;33268;
344;815;860;34344;
337;815;860;35424;
337;811;860;36500;
301;811;857;37576;
281;808;858;38652;
267;807;858;39728;
239;804;857;40808;
217;803;857;41884;
196;803;854;42960;
182;801;855;44028;
168;803;854;45116;
154;801;856;46192;
182;801;856;47272;
126;803;852;48348;
119;803;854;49424;
112;803;856;50500;
105;803;855;51576;
112;803;855;52652;
105;808;855;53732;
112;811;854;54812;
112;809;855;55884;
119;811;856;56956;
126;816;857;58036;
189;817;859;59108;
161;816;860;60184;
175;820;859;61260;
196;820;859;62336;
217;822;860;63412;
231;824;858;64484;
253;825;860;40;
287;828;862;1108;
287;824;860;2188;
309;826;861;3268;
330;825;863;4348;
344;828;864;5424;
365;827;863;6500;
365;831;863;7576;
365;828;863;8652;
386;827;864;9728;
386;825;863;10808;
386;824;862;11884;
386;823;862;12960;
386;822;860;14036;
386;817;862;15112;
372;817;863;16188;
358;817;860;17268;
365;815;862;18344;
344;812;860;19420;
323;812;861;20504;
309;809;863;21588;
295;807;856;22664;
287;807;856;23740;
253;804;856;24820;
231;806;857;25896;
245;804;854;26972;
196;803;855;28048;
175;799;856;29120;
154;803;855;30192;
147;799;854;31268;
154;801;853;32344;
126;803;855;33420;
112;799;854;34496;
112;803;854;35568;
105;801;855;36640;
105;804;855;37720;
105;809;856;38800;
105;807;857;39876;
112;811;856;40956;
126;813;856;42044;
154;814;857;43120;
154;816;856;44200;
168;819;856;45280;
196;820;857;46348;
203;823;857;47428;
217;824;859;48504;
245;825;859;49580;
267;825;862;50656;
281;828;861;51740;
301;827;861;52816;
330;830;862;53892;
330;828;862;54972;
344;830;862;56048;
365;828;864;57124;
379;827;862;58200;
379;828;863;59276;
386;825;862;60352;
386;826;861;61428;
393;824;860;62520;
393;824;860;63596;
386;821;860;64668;
379;819;864;212;
379;819;863;1292;
372;816;859;2368;
344;816;860;3444;
330;812;860;4524;
323;812;862;5596;
309;808;859;6676;
273;807;860;7752;
281;805;857;8832;
231;803;856;9908;
217;803;855;10984;
203;803;854;12060;
189;799;856;13136;
168;800;853;14216;
161;799;855;15296;
133;801;856;16376;
147;802;855;17460;
112;803;856;18536;
105;801;856;19612;
140;803;856;20688;
98;806;855;21764;
105;808;854;22840;
105;808;856;23920;
133;810;856;24996;
126;812;860;26072;
133;815;857;27152;
140;816;859;28224;
175;820;859;29300;
182;819;859;30376;
196;824;861;31452;
210;824;860;32528;
231;824;859;33604;
253;827;859;34680;
273;825;860;35756;
287;828;863;36832;
323;828;862;37916;
337;828;864;38996;
344;827;864;40072;
351;825;863;41152;
372;827;864;42228;
372;825;863;43304;
386;827;864;44380;
386;824;863;45456;
393;823;863;46532;
393;823;863;47612;
386;822;861;48692;
379;820;859;49772;
372;817;860;50852;
365;815;860;51928;
344;814;863;53008;
337;813;859;54084;
323;812;860;55160;
309;810;859;56236;
287;806;859;57316;
259;807;857;58400;
245;803;859;59476;
231;803;856;60552;
203;802;857;61632;
217;804;853;62704;
168;800;855;63780;
154;799;856;64852;
140;804;856;392;
133;799;851;1472;
119;801;856;2552;
112;802;855;3632;
98;804;855;4712;
112;802;851;5788;
98;807;852;6860;
105;807;856;7936;
112;812;856;9008;
119;813;855;10088;
133;816;856;11160;
133;816;857;12236;
161;820;859;13320;
168;817;858;14404;
196;824;859;15472;
217;824;860;16548;
245;824;861;17624;
245;826;862;18700;
267;827;861;19776;
281;828;863;20852;
309;828;864;21928;
330;828;863;23008;
330;827;865;24088;
351;829;861;25164;
365;828;863;26240;
372;825;863;27320;
386;825;863;28400;
386;826;864;29476;
386;824;862;30552;
386;825;866;31628;
393;822;864;32708;
386;821;863;33784;
379;817;862;34868;
365;818;860;35948;
358;817;862;37028;
344;815;859;38104;
330;814;862;39180;
323;812;860;40256;
287;811;859;41332;
273;808;859;42408;
253;805;857;43484;
267;803;856;44556;
225;801;855;45636;
196;799;852;46716;
203;804;854;47788;
175;801;856;48864;
140;799;851;49936;
133;804;851;51012;
126;799;852;52084;
119;800;855;53164;
105;801;854;54240;
105;803;851;55324;
105;806;856;56404;
105;809;854;57484;
119;808;854;58560;
119;807;856;59628;
126;812;856;60704;
147;812;855;61772;
147;818;856;62848;
161;818;857;63928;
189;820;858;64996;
203;824;857;536;
253;824;861;1608;
245;824;860;2684;
259;824;863;3760;
281;824;863;4828;
295;828;860;5908;
309;830;860;6988;
344;828;866;8064;
337;825;864;9140;
365;827;863;10220;
365;828;863;11304;
379;828;864;12380;
386;827;864;13456;
386;825;863;14536;
407;825;864;15612;
393;824;863;16688;
393;824;863;17768;
379;820;862;18840;
372;819;860;19916;
365;816;860;20992;
344;816;860;22068;
337;812;862;23148;
315;813;859;24228;
301;810;859;25304;
281;807;857;26380;
259;804;856;27456;
259;806;856;28532;
253;804;854;29608;
217;801;855;30684;
189;803;857;31772;
168;801;853;32852;
154;800;854;33928;
175;799;856;35008;
133;801;851;36088;
112;799;855;37168;
105;802;857;38248;
112;803;856;39328;
105;803;853;40404;
119;807;853;41480;
119;807;855;42548;
112;807;856;43620;
119;812;855;44700;
133;814;856;45776;
154;815;856;46852;
161;817;856;47936;
168;819;859;49012;
217;822;859;50088;
217;824;860;51168;
231;824;857;52252;
245;825;861;53340;
267;824;860;54416;
301;825;862;55488;
301;827;862;56564;
323;828;863;57640;
337;828;864;58716;
351;830;864;59792;
358;828;863;60868;
379;826;862;61948;
386;828;860;63028;
386;827;864;64104;
393;822;863;65180;
393;824;863;724;
386;820;862;1800;
386;822;859;2876;
386;819;860;3956;
379;817;860;5032;
351;816;860;6108;
330;816;860;7188;
315;813;861;8268;
309;811;857;9344;
309;807;860;10424;
273;808;860;11504;
253;807;860;12584;
225;803;856;13656;
231;803;856;14728;
189;801;856;15804;
175;802;855;16880;
154;802;854;17956;
140;800;855;19036;
133;801;852;20116;
119;800;856;21184;
126;803;854;22264;
105;803;854;23336;
112;805;855;24416;
105;806;856;25496;
105;807;855;26564;
112;811;856;27644;
119;813;851;28728;
133;812;856;29804;
133;814;857;30880;
147;816;856;31956;
161;819;857;33028;
182;820;860;34104;
203;819;860;35180;
225;824;862;36260;
239;825;860;37332;
259;827;860;38404;
273;827;863;39480;
301;827;861;40560;
309;831;862;41640;
337;827;867;42720;
344;827;863;43796;
358;827;862;44872;
365;827;864;45952;
379;828;863;47032;
386;828;862;48108;
393;828;864;49192;
386;824;864;50272;
393;824;863;51348;
386;821;864;52424;
379;822;862;53500;
379;821;862;54576;
358;816;861;55656;
351;816;863;56740;
323;816;860;57816;
315;812;859;58892;
295;808;860;59968;
273;807;856;61048;
253;804;857;62128;
245;803;856;63208;
253;801;857;64292;
196;799;856;65364;
175;803;857;916;
161;800;855;1996;
154;802;853;3080;
140;801;854;4164;
168;800;854;5240;
119;799;856;6316;
105;803;856;7392;
98;806;856;8472;
105;807;855;9548;
119;807;855;10628;
105;811;854;11708;
119;811;856;12784;
126;811;856;13860;
133;816;858;14940;
147;816;857;16020;
161;819;856;17096;
175;819;859;18172;
196;822;859;19248;
210;823;860;20328;
231;824;859;21400;
245;828;862;22480;
273;827;862;23552;
287;824;863;24636;
309;825;861;25716;
323;828;860;26792;
337;827;863;27868;
358;828;862;28948;
379;828;862;30024;
379;825;862;31100;
386;828;863;32176;
386;828;862;33256;
393;828;863;34332;
393;824;861;35408;
386;824;863;36488;
379;820;864;37564;
372;822;863;38644;
365;818;861;39724;
365;815;862;40800;
337;814;863;41876;
323;814;860;42956;
295;811;856;44036;
281;808;859;45120;
273;807;856;46196;
245;803;856;47272;
225;801;856;48348;
203;802;856;49424;
196;804;856;50504;
189;803;856;51584;
161;799;854;52660;
133;804;855;53736;
154;802;854;54816;
112;801;855;55892;
112;802;855;56968;
154;803;856;58044;
98;800;856;59116;
105;806;855;60192;
112;807;856;61264;
133;807;856;62344;
126;811;856;63412;
140;812;856;64488;
168;815;857;36;
161;817;859;1108;
189;819;859;2188;
203;819;857;3268;
210;824;858;4348;
245;825;860;5424;
245;825;860;6504;
287;823;861;7584;
281;825;862;8660;
301;825;863;9736;
323;828;861;10812;
330;826;863;11888;
351;827;860;12964;
365;828;861;14044;
379;827;863;15120;
386;827;862;16200;
393;827;862;17276;
393;825;863;18356;
393;825;861;19436;
393;819;862;20524;
386;820;863;21596;
379;819;862;22672;
372;815;860;23748;
358;815;861;24824;
337;814;861;25900;
330;812;860;26976;
309;808;860;28052;
287;806;857;29128;
267;806;856;30204;
253;805;856;31280;
259;804;852;32360;
217;801;856;33436;
196;799;856;34512;
168;800;856;35588;
161;800;853;36664;
154;799;853;37736;
147;801;856;38816;
119;800;852;39884;
126;801;856;40976;
119;800;854;42060;
105;807;853;43136;
112;807;855;44216;
119;807;856;45296;
126;811;854;46372;
154;813;854;47452;
119;816;856;48528;
140;816;857;49604;
154;817;859;50684;
168;817;859;51764;
182;819;859;52832;
203;824;857;53908;
217;824;859;54984;
239;824;861;56060;
259;827;862;57136;
281;828;861;58216;
295;827;861;59296;
315;828;864;60372;
330;828;862;61456;
344;828;863;62548;
358;828;863;63624;
365;826;863;64700;
372;824;863;240;
386;825;864;1308;
393;825;863;2384;
393;826;863;3452;
393;824;860;4528;
386;821;862;5604;
386;819;862;6684;
379;818;861;7764;
358;816;860;8844;
344;815;860;9920;
351;812;859;11000;
309;814;860;12080;
301;808;860;13156;
301;804;858;14232;
267;807;859;15308;
245;804;856;16392;
225;804;859;17480;
210;800;855;18556;
189;801;856;19632;
168;799;856;20708;
154;803;855;21788;
133;799;854;22864;
126;799;852;23940;
119;801;854;25016;
105;804;855;26092;
105;803;854;27168;
133;803;856;28248;
105;805;853;29324;
105;808;854;30392;
112;812;855;31464;
119;812;856;32540;
133;814;856;33628;
161;816;856;34700;
154;819;856;35776;
168;820;860;36852;
196;824;860;37940;
225;822;859;39020;
267;824;861;40096;
245;825;860;41180;
281;827;860;42248;
287;828;860;43324;
309;828;862;44400;
323;826;865;45476;
351;828;862;46556;
351;828;863;47636;
365;828;864;48716;
379;827;863;49792;
386;828;863;50872;
386;826;864;51948;
386;825;862;53024;
393;825;861;54100;
393;821;862;55180;
386;819;860;56256;
386;819;860;57332;
365;815;860;58416;
351;816;859;59492;
344;815;857;60572;
330;814;860;61648;
330;812;860;62724;
281;809;860;63804;
273;807;857;64884;
245;803;857;428;
239;805;856;1496;
217;803;856;2576;
189;804;856;3652;
168;799;855;4728;
154;800;854;5808;
168;799;854;6876;
140;801;854;7956;
133;801;855;9036;
105;801;855;10104;
133;801;857;11180;
119;803;855;12248;
105;806;856;13336;
105;810;856;14420;
154;809;856;15496;
119;812;856;16572;
140;813;859;17652;
140;815;859;18728;
175;814;858;19804;
182;817;856;20880;
182;819;859;21948;
203;823;860;23024;
225;823;860;24092;
231;824;861;25168;
259;824;862;26244;
281;827;860;27320;
301;824;862;28396;
315;825;864;29472;
330;827;861;30552;
358;829;861;31632;
365;830;863;32708;
365;827;863;33788;
379;828;861;34876;
386;824;862;35952;
393;826;863;37032;
393;827;861;38112;
393;823;862;39196;
386;822;861;40280;
372;821;861;41356;
386;819;860;42432;
358;816;860;43512;
344;815;859;44588;
330;812;859;45664;
315;812;859;46744;
287;809;859;47824;
281;806;857;48904;
267;806;856;49980;
239;804;855;51056;
217;803;856;52136;
210;799;857;53212;
182;803;856;54304;
168;799;852;55380;
147;800;854;56456;
133;803;855;57536;
133;801;856;58612;
119;799;854;59692;
147;802;856;60768;
105;803;852;61844;
119;806;856;62920;
119;807;857;64000;
105;807;857;65076;
119;809;855;612;
119;816;854;1696;
133;817;857;2772;
147;816;857;3848;
168;818;856;4924;
210;822;860;6004;
196;824;859;7076;
217;824;861;8156;
231;824;862;9240;
259;825;860;10324;
273;824;859;11404;
301;824;861;12480;
309;828;864;13556;
330;827;860;14632;
344;827;863;15708;
358;827;860;16788;
365;828;863;17864;
372;828;863;18940;
386;827;861;20016;
393;824;862;21092;
386;824;862;22168;
393;824;860;23244;
386;824;859;24320;
379;817;862;25396;
372;819;860;26476;
365;817;863;27556;
344;816;860;28632;
344;815;860;29716;
315;813;859;30800;
330;811;857;31876;
301;807;860;32952;
259;807;859;34028;
253;806;856;35104;
231;804;856;36180;
210;801;854;37256;
189;799;857;38328;
168;802;856;39400;
168;799;854;40476;
140;800;859;41548;
154;802;854;42628;
119;804;852;43700;
112;803;852;44776;
105;801;855;45852;
105;803;855;46936;
105;807;856;48016;
133;807;856;49092;
133;810;855;50172;
119;809;856;51256;
133;814;856;52332;
154;813;856;53412;
168;820;860;54492;
203;819;857;55568;
196;819;857;56644;
203;824;860;57724;
225;824;861;58800;
245;825;862;59876;
267;826;861;60956;
287;827;861;62032;
323;827;862;63108;
323;828;866;64188;
337;828;862;65264;
351;828;860;804;
365;828;862;1884;
372;826;863;2960;
386;827;863;4036;
386;825;863;5108;
393;824;860;6196;
393;824;864;7272;
393;823;861;8344;
386;822;863;9424;
372;819;861;10500;
365;817;857;11576;
358;815;860;12652;
337;812;860;13732;
323;811;859;14812;
330;808;860;15888;
287;808;857;16964;
273;807;856;18044;
273;804;857;19120;
245;803;856;20200;
217;803;856;21280;
196;800;855;22356;
182;801;851;23432;
168;799;852;24504;
154;799;853;25580;
140;802;855;26664;
133;803;854;27740;
112;801;854;28816;
126;804;856;29896;
105;803;856;30976;
98;806;857;32052;
119;809;854;33128;
119;811;856;34204;
119;814;857;35284;
168;814;860;36364;
133;814;857;37436;
182;818;857;38512;
168;817;859;39584;
189;822;860;40664;
196;823;859;41736;
225;825;860;42812;
259;825;860;43888;
259;825;862;44968;
273;825;862;46044;
287;828;861;47128;
309;827;861;48212;
330;827;863;49292;
351;830;862;50372;
358;827;862;51448;
365;825;863;52524;
379;825;862;53600;
379;827;862;54680;
386;825;862;55764;
393;825;862;56844;
393;824;862;57920;
379;819;861;58996;
379;819;860;60076;
365;818;861;61156;
358;816;861;62232;
344;815;859;63308;
344;812;859;64384;
323;811;860;65464;
295;809;858;1004;
273;804;859;2088;
253;803;857;3160;
245;804;859;4236;
245;803;858;5312;
196;803;856;6388;
182;802;856;7464;
168;799;855;8540;
154;799;852;9616;
133;801;855;10692;
119;802;854;11768;
119;803;856;12844;
112;800;852;13924;
140;803;855;15000;
98;806;856;16076;
105;809;856;17148;
126;809;856;18228;
112;810;854;19308;
119;812;857;20380;
147;815;860;21456;
154;818;857;22540;
189;817;858;23620;
175;819;858;24696;
189;821;860;25772;
210;824;860;26840;
225;824;861;27916;
259;825;859;28992;
267;828;859;30068;
295;827;860;31144;
309;828;862;32224;
330;825;862;33304;
337;828;863;34384;
351;829;863;35464;
365;827;862;36544;
372;828;859;37620;
386;825;863;38700;
386;827;862;39776;
393;825;863;40852;
393;824;863;41932;
386;821;862;43016;
386;820;861;44100;
372;819;860;45176;
379;817;861;46252;
351;815;861;47328;
344;813;861;48404;
330;814;857;49480;
301;809;857;50556;
287;807;859;51636;
273;805;859;52712;
245;803;857;53788;
245;806;856;54864;
217;802;854;55940;
189;801;856;57012;
182;799;854;58092;
154;802;852;59168;
133;800;855;60240;
133;800;855;61316;
119;803;856;62392;
126;800;852;63460;
133;804;853;64552;
126;803;853;96;
126;806;855;1164;
98;807;856;2240;
112;812;855;3316;
119;812;860;4392;
126;811;858;5472;
133;815;856;6548;
147;818;857;7628;
175;818;859;8704;
189;820;860;9780;
203;820;859;10856;
217;824;861;11932;
245;825;860;13008;
267;825;861;14076;
273;828;863;15152;
323;828;862;16228;
315;830;860;17304;
330;828;863;18380;
358;828;863;19464;
358;828;864;20548;
379;830;864;21624;
386;828;863;22700;
386;827;862;23776;
386;828;864;24852;
400;826;861;25928;
393;823;862;27008;
386;822;862;28084;
379;819;862;29160;
365;817;860;30236;
358;816;860;31312;
365;816;862;32388;
323;812;860;33464;
330;812;860;34544;
287;808;859;35620;
273;807;859;36696;
253;804;857;37772;
239;803;855;38852;
217;803;855;39924;
196;801;856;41012;
175;799;856;42092;
168;800;855;43168;
154;804;853;44248;
140;801;855;45328;
119;801;852;46404;
112;799;855;47484;
105;801;855;48560;
105;804;855;49636;
112;804;852;50716;
105;807;856;51788;
112;810;854;52864;
133;812;856;53940;
119;813;856;55016;
133;815;856;56096;
168;816;859;57172;
161;818;859;58248;
210;824;859;59320;
196;820;860;60392;
217;824;857;61484;
231;824;864;62552;
245;830;863;63632;
273;827;862;64704;
287;826;864;244;
309;828;863;1312;
344;828;863;2392;
344;828;862;3472;
358;828;862;4548;
365;827;864;5620;
379;827;860;6696;
386;827;860;7772;
393;825;863;8852;
393;825;860;9928;
393;824;861;11004;
400;824;862;12080;
386;822;862;13156;
372;819;863;14232;
358;816;863;15312;
344;815;860;16396;
330;812;860;17480;
323;812;857;18556;
323;807;857;19632;
281;808;855;20712;
267;805;857;21792;
245;801;859;22868;
225;803;855;23944;
210;803;857;25016;
196;802;854;26092;
168;800;856;27168;
154;801;855;28244;
161;801;854;29320;
126;801;856;30400;
119;799;856;31476;
112;801;856;32552;
105;803;856;33632;
105;803;854;34700;
90;807;856;35772;
105;808;854;36848;
105;811;856;37932;
161;814;856;39012;
168;815;856;40092;
147;815;859;41168;
182;817;856;42248;
196;818;859;43328;
189;820;859;44404;
210;823;859;45484;
259;824;860;46564;
253;825;857;47640;
273;827;859;48716;
281;827;861;49792;
301;827;862;50868;
315;827;863;51948;
344;827;863;53028;
344;827;862;54104;
358;828;862;55180;
372;827;862;56256;
386;825;864;57332;
393;827;865;58416;
393;828;863;59492;
393;824;863;60572;
400;823;863;61648;
386;822;864;62724;
379;819;862;63800;
365;816;862;64876;
351;816;860;420;
351;812;860;1496;
330;812;860;2572;
309;811;859;3644;
287;807;856;4720;
273;804;860;5796;
253;804;857;6872;
231;801;856;7952;
210;803;856;9036;
203;801;856;10108;
175;800;853;11184;
161;799;856;12256;
161;799;856;13348;
133;801;852;14428;
119;802;856;15508;
119;803;855;16588;
105;804;856;17664;
105;804;854;18740;
112;807;855;19820;
105;807;857;20896;
105;809;855;21972;
112;812;854;23048;
133;814;859;24124;
133;816;854;25196;
140;817;857;26268;
168;819;857;27348;
182;820;859;28424;
196;823;860;29500;
217;824;862;30576;
245;826;862;31656;
281;825;860;32728;
273;825;864;33808;
287;825;862;34892;
309;828;863;35968;
330;830;864;37048;
358;829;864;38136;
351;828;863;39216;
365;828;862;40292;
386;827;864;41368;
386;824;863;42444;
393;826;864;43520;
393;826;863;44596;
393;823;863;45676;
386;820;860;46752;
379;820;863;47832;
372;818;862;48908;
358;817;860;49984;
344;816;857;51064;
337;815;859;52140;
309;812;862;53216;
301;809;860;54300;
281;807;856;55380;
259;804;861;56456;
259;805;856;57532;
225;803;855;58608;
203;803;856;59684;
182;803;853;60764;
168;803;852;61840;
154;801;854;62916;
133;800;856;63992;
168;803;854;65072;
119;801;855;612;
105;802;851;1692;
105;806;856;2772;
105;805;854;3852;
119;806;855;4932;
105;808;856;6012;
112;810;856;7080;
126;812;856;8156;
126;818;857;9240;
147;812;858;10324;
175;816;858;11404;
175;818;859;12480;
189;820;860;13556;
210;824;860;14628;
231;825;859;15704;
253;825;862;16780;
267;824;862;17856;
287;827;860;18932;
301;827;863;20008;
323;826;864;21084;
337;827;864;22160;
351;829;863;23240;
365;827;864;24316;
379;827;864;25392;
379;825;864;26468;
386;828;864;27548;
393;828;860;28624;
393;825;859;29704;
386;824;864;30788;
379;820;863;31868;
379;819;860;32948;
379;817;862;34024;
358;816;861;35100;
337;813;859;36180;
323;815;862;37260;
323;810;860;38340;
287;808;856;39416;
273;807;859;40496;
253;804;857;41576;
225;804;856;42652;
210;804;856;43724;
189;802;856;44800;
189;801;856;45868;
161;803;854;46944;
140;800;854;48020;
133;801;855;49100;
119;801;856;50176;
119;801;855;51264;
119;801;855;52340;
126;803;856;53420;
105;803;855;54500;
105;807;856;55576;
112;807;856;56656;
126;812;856;57732;
140;814;856;58812;
133;813;857;59892;
175;816;857;60968;
175;818;860;62036;
210;820;861;63112;
203;822;859;64184;
253;824;861;65260;
245;827;859;800;
267;825;862;1880;
281;827;860;2956;
301;827;860;4024;
315;829;861;5100;
337;829;863;6192;
344;828;863;7268;
358;828;863;8348;
372;828;864;9424;
393;827;863;10500;
379;827;862;11576;
386;826;863;12656;
393;823;861;13732;
393;822;861;14808;
386;821;864;15884;
379;817;860;16960;
365;817;860;18036;
358;816;862;19112;
351;813;860;20192;
330;812;861;21272;
309;811;859;22348;
301;809;856;23424;
273;807;857;24504;
259;806;855;25580;
231;803;857;26664;
217;803;854;27744;
196;803;857;28816;
175;804;857;29892;
161;800;854;30964;
154;803;856;32036;
133;806;855;33112;
133;801;852;34184;
119;802;855;35260;
133;801;854;36336;
161;803;854;37412;
105;805;855;38484;
119;807;856;39564;
105;811;856;40640;
119;813;852;41720;
126;812;855;42796;
147;812;857;43872;
140;817;856;44948;
203;817;857;46024;
210;819;856;47100;
231;823;859;48192;
210;823;860;49268;
231;825;862;50344;
253;824;861;51424;
273;826;859;52500;
315;824;861;53580;
323;826;860;54660;
337;824;863;55736;
351;825;862;56816;
351;828;862;57892;
365;827;861;58968;
379;825;864;60048;
386;825;864;61124;
393;825;861;62200;
393;824;861;63276;
393;823;863;64352;
393;819;863;65428;
379;820;863;968;
372;817;862;2044;
358;817;859;3136;
351;816;859;4212;
330;816;859;5284;
323;812;860;6364;
301;807;859;7444;
273;806;857;8520;
267;805;855;9596;
245;805;856;10676;
231;803;856;11752;
210;803;852;12832;
189;801;854;13912;
189;801;852;14988;
154;799;854;16064;
161;799;856;17144;
133;799;855;18216;
119;801;856;19304;
119;799;855;20376;
105;803;856;21452;
105;806;854;22524;
105;803;856;23608;
133;806;856;24688;
154;812;857;25764;
119;813;856;26844;
133;814;856;27920;
161;815;859;29000;
154;819;858;30076;
168;820;859;31156;
182;821;859;32236;
203;822;860;33316;
245;825;860;34384;
245;826;861;35460;
259;826;860;36536;
295;827;864;37616;
301;827;860;38696;
337;831;864;39776;
337;828;866;40852;
344;828;864;41928;
358;828;864;43004;
379;828;864;44088;
379;825;862;45168;
393;829;864;46252;
393;828;865;47332;
400;825;864;48408;
386;823;862;49484;
386;824;862;50560;
379;820;862;51636;
365;819;860;52712;
365;815;860;53788;
337;813;860;54868;
323;814;860;55944;
323;812;860;57020;
287;806;859;58096;
295;806;858;59172;
259;804;856;60252;
259;803;857;61332;
225;802;855;62408;
203;803;855;63484;
175;803;852;64576;
175;799;854;120;
147;802;856;1184;
133;801;852;2264;
119;799;854;3340;
112;800;854;4416;
112;801;852;5492;
105;800;854;6572;
98;806;856;7648;
119;807;855;8728;
105;807;855;9804;
105;808;856;10880;
119;814;855;11956;
147;816;856;13028;
147;813;856;14104;
189;819;857;15180;
182;820;856;16252;
217;823;860;17332;
217;824;857;18400;
245;825;861;19488;
253;826;860;20564;
281;828;862;21640;
301;829;862;22712;
309;825;864;23788;
337;828;861;24868;
344;828;863;25944;
358;827;860;27020;
365;829;864;28096;
379;828;861;29176;
386;828;864;30252;
393;831;861;31328;
393;824;863;32404;
393;824;863;33484;
386;822;862;34560;
386;820;861;35640;
365;816;861;36720;
365;816;861;37796;
351;815;859;38876;
330;815;860;39956;
309;812;860;41040;
301;812;860;42116;
281;810;857;43192;
267;806;857;44268;
245;805;857;45348;
225;803;856;46428;
210;800;856;47508;
196;802;856;48588;
189;804;856;49664;
154;801;853;50744;
147;801;855;51820;
154;802;855;52888;
126;803;856;53964;
105;803;854;55044;
154;803;855;56116;
105;801;856;57196;
98;807;857;58276;
105;807;856;59348;
140;809;856;60432;
119;812;856;61520;
133;813;857;62596;
147;814;855;63676;
189;816;860;64752;
189;819;859;292;
196;820;857;1372;
217;821;859;2448;
231;824;858;3524;
245;824;860;4600;
267;825;861;5676;
281;826;863;6752;
330;827;862;7828;
330;824;863;8904;
337;826;864;9980;
351;829;859;11056;
372;830;864;12132;
379;827;863;13208;
379;825;862;14284;
393;825;860;15368;
386;824;861;16448;
400;825;862;17528;
393;823;861;18608;
386;817;862;19688;
379;817;860;20768;
358;816;860;21844;
351;815;861;22924;
337;816;860;24000;
323;814;861;25076;
315;806;859;26152;
287;808;861;27228;
267;807;857;28304;
245;804;855;29380;
225;801;857;30456;
210;801;856;31532;
196;803;854;32600;
175;801;854;33676;
168;800;856;34744;
154;803;854;35820;
154;799;852;36904;
119;803;854;37980;
105;801;855;39056;
154;803;854;40136;
147;804;854;41212;
119;807;851;42288;
154;809;855;43368;
133;812;857;44444;
126;813;855;45524;
126;815;856;46600;
133;816;858;47680;
154;816;856;48756;
168;816;859;49836;
175;817;860;50908;
225;822;860;51984;
225;820;857;53056;
231;824;859;54124;
267;825;857;55200;
281;827;861;56276;
295;827;861;57360;
323;826;861;58444;
337;825;862;59520;
344;828;863;60600;
365;828;863;61676;
365;827;863;62752;
379;827;859;63828;
386;825;861;64904;
393;826;861;444;
393;825;862;1520;
393;822;860;2600;
379;820;862;3680;
379;817;860;4760;
365;818;861;5836;
358;814;860;6912;
344;813;859;7992;
330;811;860;9068;
315;811;859;10148;
301;807;859;11224;
273;807;857;12308;
259;807;856;13388;
245;804;856;14464;
217;803;855;15540;
196;800;856;16612;
189;804;855;17684;
168;801;853;18760;
175;801;854;19832;
140;802;855;20904;
