105;828;868;12976;
119;828;867;14052;
112;826;871;15128;
112;830;865;16204;
119;828;869;17280;
119;827;868;18356;
133;828;870;19436;
161;828;871;20524;
133;825;868;21604;
133;828;868;22684;
140;828;867;23760;
140;828;867;24836;
147;828;868;25912;
154;830;867;26988;
161;829;870;28056;
168;827;867;29132;
168;828;867;30208;
168;827;868;31288;
182;831;867;32364;
189;828;867;33440;
196;827;867;34524;
203;827;867;35600;
203;827;867;36680;
210;827;868;37760;
217;828;867;38840;
217;827;867;39908;
231;824;867;40992;
231;828;872;42068;
239;823;871;43144;
245;822;867;44216;
273;824;870;45292;
259;821;867;46368;
259;822;868;47444;
267;820;867;48524;
273;817;868;49600;
281;819;868;50676;
295;816;867;51756;
315;816;867;52832;
309;817;867;53912;
301;817;864;54988;
309;814;867;56064;
309;814;865;57140;
323;811;864;58216;
330;814;864;59292;
330;814;864;60372;
337;812;861;61464;
337;812;861;62556;
344;809;863;63636;
351;809;859;64712;
358;809;860;256;
358;807;859;1332;
358;806;860;2412;
365;809;859;3488;
379;807;856;4564;
372;804;856;5648;
379;805;856;6724;
379;803;854;7800;
386;806;854;8876;
379;806;855;9952;
393;803;854;11032;
386;803;854;12112;
393;803;851;13192;
386;803;852;14272;
393;799;853;15352;
393;804;852;16436;
393;803;849;17512;
393;803;851;18592;
400;803;848;19664;
386;801;851;20740;
393;800;847;21820;
393;801;846;22896;
393;801;847;23976;
393;799;846;25052;
386;799;845;26124;
386;804;846;27200;
386;803;845;28276;
386;799;846;29352;
372;801;847;30428;
365;801;845;31504;
379;803;847;32584;
365;801;846;33660;
358;802;846;34736;
365;801;846;35812;
358;801;844;36896;
351;804;844;37972;
351;803;847;39052;
337;802;845;40132;
337;802;845;41208;
330;803;844;42284;
330;801;844;43364;
323;801;845;44444;
323;801;847;45524;
309;802;845;46604;
309;801;847;47680;
295;801;846;48756;
287;803;847;49832;
295;799;844;50908;
281;804;847;51988;
273;803;851;53064;
267;807;847;54140;
267;806;847;55216;
267;806;847;56296;
253;807;848;57388;
259;807;848;58456;
231;809;850;59532;
225;806;851;60608;
239;810;851;61684;
225;807;847;62760;
225;809;849;63836;
210;811;852;64912;
210;812;856;452;
196;812;854;1528;
189;812;855;2604;
182;812;854;3680;
189;817;852;4760;
189;816;856;5840;
175;816;855;6920;
175;817;856;7992;
154;817;858;9072;
154;819;858;10140;
182;819;857;11212;
147;820;860;12292;
140;819;861;13380;
133;819;860;14456;
133;823;860;15532;
133;823;863;16608;
154;823;862;17688;
126;822;861;18764;
112;824;862;19840;
119;825;862;20916;
133;826;863;21996;
126;824;864;23072;
112;824;864;24148;
154;826;864;25228;
112;828;865;26300;
112;826;865;27376;
105;825;864;28456;
147;828;868;29536;
105;828;865;30604;
105;827;864;31680;
98;827;865;32756;
112;827;865;33840;
112;829;867;34920;
105;826;867;35996;
105;827;868;37064;
105;826;867;38136;
105;829;865;39212;
105;828;867;40292;
112;828;867;41368;
112;828;868;42440;
140;827;868;43512;
119;825;867;44588;
119;828;867;45664;
147;829;872;46732;
147;828;870;47808;
140;827;868;48884;
140;828;867;49952;
147;828;871;51036;
147;829;868;52112;
147;828;870;53192;
161;828;870;54268;
182;828;868;55356;
161;828;868;56436;
168;828;866;57516;
175;828;867;58584;
182;827;868;59660;
203;828;868;60736;
189;828;868;61808;
210;828;866;62884;
196;826;868;63956;
203;827;869;65028;
217;827;868;568;
217;826;866;1644;
231;825;869;2720;
267;824;871;3800;
245;824;868;4880;
253;824;870;5960;
253;823;868;7028;
253;823;868;8112;
259;822;868;9188;
267;820;867;10280;
273;818;867;11356;
287;818;869;12432;
281;819;868;13508;
287;816;867;14584;
295;816;866;15664;
309;816;864;16744;
309;816;864;17820;
309;814;865;18896;
315;815;865;19972;
337;812;863;21048;
337;812;864;22124;
344;811;863;23204;
344;809;863;24284;
344;809;860;25360;
351;809;860;26440;
351;808;860;27516;
358;809;856;28592;
358;807;856;29668;
358;807;858;30760;
358;806;857;31832;
379;806;857;32908;
372;808;856;33988;
379;803;856;35064;
379;807;856;36140;
386;803;854;37220;
379;806;854;38300;
386;807;851;39376;
393;805;848;40456;
393;804;852;41532;
386;801;851;42612;
386;802;849;43688;
386;804;848;44768;
393;803;848;45844;
393;800;848;46920;
393;803;847;48000;
386;801;847;49076;
386;799;848;50156;
386;801;846;51236;
386;803;846;52312;
386;803;848;53388;
386;800;846;54460;
386;802;846;55540;
379;804;847;56608;
379;801;845;57684;
372;801;844;58760;
365;803;846;59840;
372;801;849;60916;
372;800;846;61992;
358;802;844;63068;
358;800;846;64144;
351;803;844;65224;
358;803;846;764;
344;801;847;1844;
337;800;846;2916;
337;801;845;3992;
330;803;843;5060;
337;799;847;6140;
315;803;847;7220;
315;803;847;8296;
309;805;847;9372;
301;803;847;10448;
295;803;847;11524;
295;801;846;12604;
287;807;847;13680;
287;804;847;14756;
273;804;846;15836;
267;803;849;16912;
273;804;847;17988;
253;806;849;19068;
253;807;847;20148;
253;807;849;21228;
239;807;851;22304;
259;808;852;23380;
225;811;847;24456;
231;809;847;25532;
210;809;852;26608;
210;811;852;27692;
196;807;851;28768;
196;812;855;29848;
182;812;852;30924;
217;814;853;32000;
175;812;856;33076;
168;815;856;34152;
168;816;855;35228;
168;813;856;36304;
161;815;857;37384;
161;816;857;38460;
147;819;859;39532;
140;821;859;40608;
140;818;860;41680;
133;822;860;42760;
133;822;859;43832;
133;822;859;44908;
154;823;860;45980;
119;824;860;47060;
119;824;863;48144;
112;823;863;49228;
140;826;862;50304;
112;827;864;51380;
105;824;865;52456;
98;827;864;53532;
105;829;862;54612;
105;828;865;55688;
105;827;865;56768;
112;828;867;57848;
105;826;866;58916;
105;829;867;59992;
119;831;864;61072;
105;830;868;62152;
105;828;867;63232;
98;826;867;64312;
105;828;870;65384;
105;828;868;924;
112;829;866;2004;
105;831;868;3088;
119;827;870;4172;
119;828;867;5248;
126;830;870;6328;
119;829;867;7408;
133;831;867;8488;
126;829;867;9568;
133;829;868;10648;
133;827;868;11728;
147;828;868;12804;
140;825;867;13880;
189;828;869;14956;
147;828;867;16032;
161;826;868;17112;
161;828;867;18180;
168;829;866;19260;
168;831;867;20336;
217;829;867;21416;
196;826;866;22488;
189;828;867;23576;
203;830;868;24660;
196;827;867;25740;
196;828;867;26820;
231;828;867;27900;
217;827;866;28976;
259;827;867;30056;
231;825;868;31132;
245;824;868;32204;
259;827;869;33280;
245;824;868;34356;
253;822;870;35432;
287;822;867;36508;
267;819;871;37584;
281;820;870;38664;
281;818;867;39740;
295;819;867;40816;
287;817;867;41896;
301;816;870;42972;
309;816;867;44056;
309;816;867;45140;
315;812;867;46216;
315;810;867;47292;
344;811;865;48376;
323;808;864;49456;
330;811;866;50532;
337;809;863;51612;
344;808;862;52688;
351;807;862;53764;
344;807;860;54840;
351;805;861;55916;
358;807;863;56992;
358;809;862;58072;
379;803;860;59152;
372;803;859;60232;
372;806;857;61308;
379;807;856;62384;
379;806;856;63460;
379;806;855;64552;
379;807;854;104;
386;803;853;1180;
386;803;851;2256;
386;804;851;3332;
393;804;852;4412;
386;803;850;5480;
393;803;850;6560;
393;802;848;7636;
393;801;847;8712;
393;803;847;9788;
393;803;846;10864;
393;805;847;11940;
386;803;847;13016;
386;804;846;14092;
386;803;845;15168;
386;803;846;16244;
379;801;846;17324;
379;802;846;18404;
379;803;847;19496;
372;801;849;20568;
372;805;843;21644;
372;803;847;22720;
372;803;845;23796;
365;804;846;24876;
358;804;843;25952;
358;806;847;27028;
344;806;843;28104;
344;803;844;29180;
337;802;846;30256;
337;803;847;31336;
337;803;844;32412;
330;801;844;33488;
330;803;846;34568;
323;804;847;35640;
309;803;846;36716;
301;801;846;37792;
315;803;846;38868;
287;802;846;39952;
281;801;847;41036;
273;806;845;42112;
273;806;847;43188;
267;803;847;44264;
259;803;847;45340;
259;806;846;46416;
245;806;849;47492;
245;803;851;48568;
245;807;851;49648;
231;807;847;50728;
225;809;847;51808;
217;811;852;52888;
217;809;851;53956;
210;809;851;55028;
203;814;851;56104;
203;813;851;57180;
196;813;854;58248;
196;815;854;59328;
203;815;852;60404;
175;816;855;61484;
210;816;857;62560;
161;817;857;63636;
161;819;856;64712;
154;820;859;252;
154;819;859;1324;
133;819;859;2400;
168;820;857;3476;
140;819;859;4556;
133;818;862;5632;
140;823;860;6708;
126;824;860;7780;
119;823;861;8856;
126;824;864;9928;
119;826;863;11004;
126;827;864;12080;
112;825;864;13156;
154;825;864;14236;
126;827;865;15316;
112;828;865;16400;
105;828;867;17484;
154;826;865;18564;
105;826;864;19640;
105;828;864;20716;
105;824;866;21792;
154;826;865;22872;
98;828;866;23948;
119;828;865;25028;
105;828;867;26104;
105;829;868;27184;
112;824;871;28264;
112;828;868;29336;
105;826;870;30412;
119;828;867;31488;
133;827;870;32564;
119;827;867;33644;
112;827;868;34724;
119;828;869;35808;
133;827;870;36900;
133;828;868;37976;
133;828;868;39056;
133;829;867;40136;
140;825;865;41216;
147;828;868;42284;
154;830;867;43360;
161;830;867;44436;
161;828;867;45504;
189;828;867;46584;
168;828;867;47664;
175;829;868;48740;
182;827;867;49820;
196;827;867;50904;
203;827;865;51988;
203;828;865;53064;
203;825;868;54136;
217;825;867;55208;
217;827;867;56284;
217;824;869;57368;
245;823;868;58452;
245;824;869;59528;
253;823;867;60604;
259;824;868;61684;
245;823;868;62760;
253;820;868;63828;
267;820;870;64908;
273;820;866;448;
301;820;867;1528;
287;819;869;2600;
287;816;868;3676;
287;817;866;4752;
295;816;867;5820;
315;816;866;6900;
309;816;865;7976;
323;815;864;9052;
337;812;864;10132;
330;813;866;11212;
344;812;863;12296;
351;809;863;13376;
344;809;863;14456;
344;809;860;15532;
351;811;859;16608;
351;808;860;17684;
365;807;859;18764;
358;807;857;19840;
365;807;856;20920;
365;806;856;21996;
379;806;855;23080;
379;807;855;24160;
372;803;856;25236;
386;805;854;26312;
386;801;854;27392;
386;804;855;28468;
386;803;854;29548;
393;803;852;30624;
386;801;852;31700;
386;803;854;32784;
393;804;848;33872;
386;801;848;34948;
386;802;848;36024;
393;802;849;37104;
393;801;847;38184;
393;801;847;39264;
393;799;847;40336;
393;802;847;41412;
386;804;845;42488;
386;800;847;43564;
386;804;847;44640;
386;801;847;45716;
393;804;845;46792;
386;802;846;47872;
372;803;844;48952;
365;801;846;50032;
358;799;847;51108;
358;802;845;52184;
358;803;847;53268;
351;803;847;54352;
351;801;845;55428;
344;799;847;56504;
344;802;843;57580;
337;803;846;58656;
337;804;843;59732;
330;801;845;60808;
323;804;847;61884;
315;801;847;62960;
309;804;845;64036;
309;804;847;65112;
295;802;847;652;
309;801;847;1732;
287;803;847;2808;
281;806;847;3888;
273;804;848;4964;
273;806;846;6044;
259;806;847;7124;
259;807;848;8208;
259;807;848;9292;
239;807;847;10368;
239;807;852;11436;
231;807;848;12516;
239;807;851;13596;
217;811;851;14672;
225;811;851;15752;
210;811;852;16828;
203;812;850;17904;
203;812;851;18984;
189;812;854;20060;
182;813;856;21136;
182;816;855;22216;
182;814;856;23296;
168;816;854;24376;
168;816;856;25448;
154;817;856;26524;
161;819;857;27596;
147;819;858;28688;
147;819;859;29768;
140;819;860;30848;
154;819;862;31924;
126;819;860;33000;
154;822;860;34076;
133;824;860;35152;
126;820;862;36228;
119;823;863;37304;
119;825;863;38380;
119;824;862;39456;
112;824;864;40524;
112;827;862;41604;
112;827;863;42684;
161;827;867;43760;
105;825;865;44836;
98;827;867;45904;
105;827;867;46980;
119;827;867;48056;
105;828;867;49140;
133;827;866;50224;
105;828;867;51304;
98;828;867;52380;
98;828;866;53460;
126;831;867;54540;
105;828;870;55616;
112;828;870;56692;
105;831;871;57772;
112;828;870;58848;
133;831;867;59920;
119;827;871;60996;
119;826;869;62072;
133;829;870;63148;
133;826;868;64228;
133;828;867;65308;
133;827;870;848;
133;825;867;1924;
182;829;865;3000;
147;830;867;4080;
147;828;868;5164;
168;827;870;6244;
154;828;868;7324;
175;828;868;8404;
203;827;868;9484;
168;827;868;10564;
175;827;870;11644;
182;828;867;12720;
189;829;868;13796;
203;828;868;14876;
210;825;868;15956;
231;827;868;17032;
245;824;867;18120;
231;825;868;19192;
231;825;867;20268;
239;825;869;21344;
273;824;870;22412;
245;822;867;23488;
245;822;870;24564;
253;820;869;25648;
259;821;870;26724;
267;817;867;27800;
273;816;866;28876;
281;817;867;29952;
301;815;866;31032;
295;816;867;32108;
301;817;864;33184;
301;817;865;34260;
309;813;865;35340;
330;813;865;36416;
315;812;863;37492;
330;814;863;38568;
337;813;861;39644;
351;809;860;40724;
344;811;859;41800;
358;812;859;42876;
344;812;860;43952;
351;808;860;45028;
358;807;860;46112;
365;806;859;47192;
365;807;857;48268;
365;807;855;49344;
365;805;857;50428;
372;807;856;51504;
379;804;855;52580;
379;806;855;53660;
379;803;854;54740;
386;803;854;55816;
386;803;851;56892;
393;802;852;57968;
386;802;852;59048;
393;803;854;60124;
393;804;847;61200;
393;804;850;62280;
400;803;848;63352;
393;806;847;64428;
393;803;849;65504;
386;802;848;1060;
386;803;847;2132;
393;801;846;3208;
393;804;847;4288;
379;801;847;5364;
379;802;847;6440;
386;800;846;7516;
386;800;847;8592;
372;804;844;9664;
372;802;847;10740;
372;802;847;11816;
372;799;846;12896;
365;801;846;13972;
358;803;845;15052;
351;801;841;16128;
358;802;846;17204;
344;801;843;18284;
344;802;846;19360;
351;800;847;20440;
344;801;846;21524;
344;803;847;22608;
323;804;844;23684;
315;802;844;24764;
330;803;846;25840;
301;799;847;26916;
301;803;844;27992;
309;804;847;29068;
301;804;845;30148;
287;803;848;31224;
273;803;848;32304;
273;804;845;33380;
287;804;846;34456;
267;803;847;35532;
273;804;850;36608;
273;807;847;37684;
239;807;847;38760;
231;809;851;39836;
225;809;852;40912;
225;807;850;42000;
217;807;852;43080;
239;811;851;44156;
210;812;851;45232;
203;812;853;46312;
203;812;851;47392;
189;811;855;48468;
175;814;854;49544;
175;815;856;50620;
189;815;853;51696;
161;816;856;52776;
161;816;858;53856;
154;813;857;54932;
161;819;857;56000;
147;819;857;57076;
154;817;859;58152;
133;819;859;59228;
175;822;859;60296;
154;822;863;61372;
126;823;859;62448;
119;822;861;63532;
161;824;860;64600;
119;821;863;140;
119;825;863;1212;
119;824;862;2288;
133;827;864;3368;
140;828;864;4444;
105;825;863;5520;
105;828;863;6600;
112;828;865;7676;
154;825;865;8748;
98;829;867;9824;
133;828;867;10896;
105;828;864;11976;
119;825;867;13044;
105;828;867;14124;
105;828;867;15200;
112;831;867;16276;
105;828;867;17352;
105;830;868;18444;
126;825;867;19528;
119;827;865;20608;
119;828;867;21688;
112;828;867;22764;
119;829;866;23840;
119;828;868;24912;
119;828;868;25980;
126;833;865;27048;
175;828;867;28124;
154;828;869;29196;
140;830;868;30272;
189;828;867;31348;
175;825;868;32424;
161;829;867;33504;
161;828;867;34592;
161;827;867;35672;
168;829;868;36748;
210;828;867;37832;
175;828;867;38912;
196;827;867;39996;
189;827;867;41076;
196;825;868;42152;
203;825;868;43228;
203;825;869;44304;
210;826;868;45380;
239;824;871;46456;
225;825;867;47536;
231;824;870;48612;
245;824;867;49688;
253;819;867;50756;
245;821;869;51832;
245;819;871;52904;
267;819;867;53980;
267;820;869;55060;
281;816;870;56136;
287;818;867;57212;
287;817;867;58288;
287;816;868;59368;
295;815;867;60456;
301;816;866;61532;
301;815;867;62612;
309;815;865;63692;
323;816;864;64768;
323;814;864;308;
323;812;863;1384;
330;811;864;2460;
351;812;861;3536;
358;811;863;4616;
351;811;862;5692;
358;808;861;6772;
351;808;858;7852;
358;806;860;8928;
365;807;857;10004;
372;808;856;11084;
372;806;858;12164;
372;807;857;13240;
379;803;856;14316;
372;807;854;15400;
386;806;852;16476;
386;804;856;17552;
386;803;849;18636;
393;803;851;19708;
386;802;852;20784;
393;804;849;21860;
386;806;849;22936;
393;803;852;24012;
393;803;847;25088;
393;801;846;26164;
393;802;846;27240;
393;801;847;28316;
393;803;847;29396;
393;804;847;30476;
386;800;847;31556;
393;803;845;32632;
379;802;845;33708;
386;802;847;34784;
379;803;844;35868;
379;802;844;36952;
372;803;844;38028;
379;803;845;39108;
372;803;844;40188;
372;801;845;41268;
372;803;845;42344;
365;801;844;43420;
351;806;846;44496;
351;801;846;45572;
344;799;846;46652;
337;804;846;47728;
337;803;846;48804;
330;802;846;49880;
323;801;844;50956;
330;801;846;52032;
323;801;846;53112;
309;802;851;54188;
309;803;846;55264;
295;803;845;56348;
301;807;844;57428;
287;804;848;58504;
281;804;846;59584;
273;804;847;60660;
287;804;847;61740;
267;807;847;62820;
259;807;848;63900;
253;805;852;64976;
239;807;852;512;
267;806;849;1588;
231;807;847;2664;
225;809;851;3740;
217;811;851;4816;
217;809;850;5892;
210;811;852;6968;
196;814;851;8036;
196;814;852;9112;
217;814;855;10192;
196;814;855;11276;
175;814;854;12360;
182;814;856;13436;
161;814;856;14512;
161;816;855;15588;
154;816;855;16664;
154;819;856;17732;
140;816;859;18812;
154;819;858;19888;
161;817;859;20964;
140;817;860;22040;
133;821;861;23108;
133;824;860;24188;
133;823;864;25264;
119;821;862;26340;
112;824;862;27416;
147;826;863;28488;
140;822;864;29564;
105;825;863;30640;
105;824;864;31716;
105;823;864;32800;
140;827;864;33880;
133;828;864;34960;
105;828;865;36036;
98;828;864;37112;
154;828;867;38188;
154;827;865;39264;
105;831;870;40340;
105;826;868;41420;
105;828;868;42496;
105;827;867;43572;
133;827;867;44644;
105;825;868;45724;
105;828;868;46800;
154;828;869;47880;
112;831;867;48952;
119;828;868;50040;
126;829;870;51120;
119;829;867;52196;
154;828;865;53284;
133;828;868;54360;
133;825;868;55436;
140;827;867;56516;
133;829;868;57588;
140;827;865;58664;
140;828;868;59740;
147;827;868;60820;
161;828;870;61888;
168;828;868;62964;
161;828;870;64036;
168;828;868;65116;
189;828;865;652;
182;826;868;1732;
189;830;870;2808;
217;828;868;3888;
196;830;867;4968;
217;825;867;6044;
217;826;868;7112;
245;827;868;8188;
217;825;867;9272;
239;824;867;10352;
239;824;868;11428;
245;823;870;12508;
245;820;868;13584;
253;823;869;14660;
267;824;867;15732;
273;820;867;16808;
267;823;871;17888;
273;819;871;18968;
301;820;866;20048;
301;817;868;21124;
295;817;865;22200;
301;815;865;23276;
309;815;864;24356;
315;815;864;25432;
315;812;864;26512;
330;813;864;27588;
323;811;865;28664;
330;810;860;29748;
337;812;862;30824;
344;810;860;31904;
344;808;860;32980;
358;807;859;34060;
358;807;860;35136;
358;807;862;36212;
372;808;857;37288;
365;803;857;38364;
372;806;857;39440;
365;804;856;40516;
372;804;855;41592;
386;804;855;42672;
379;804;855;43748;
379;806;856;44824;
386;802;853;45904;
386;801;852;46980;
386;801;851;48056;
393;803;852;49132;
393;803;849;50212;
393;803;851;51284;
393;802;851;52360;
393;804;848;53428;
386;803;847;54508;
393;803;846;55584;
393;803;846;56660;
386;801;847;57732;
379;803;847;58808;
386;806;846;59884;
386;803;847;60960;
386;803;846;62036;
379;806;847;63112;
379;803;846;64188;
379;803;845;65268;
379;804;843;812;
365;803;847;1892;
365;804;844;2968;
358;804;845;4040;
358;803;847;5116;
365;801;844;6208;
351;803;844;7284;
344;802;845;8364;
337;801;845;9440;
337;801;846;10516;
330;804;847;11592;
330;804;844;12676;
323;803;844;13744;
309;805;845;14820;
315;803;846;15900;
309;803;847;16976;
301;803;847;18052;
287;803;847;19128;
281;807;847;20208;
287;804;847;21284;
273;803;847;22360;
273;804;850;23436;
259;806;849;24512;
253;806;847;25588;
245;806;848;26680;
245;807;849;27756;
267;807;847;28836;
239;807;849;29912;
225;808;849;30988;
225;810;851;32064;
225;807;849;33140;
245;811;851;34220;
203;811;855;35296;
196;814;853;36372;
196;812;855;37440;
189;813;855;38520;
175;814;856;39604;
175;816;857;40676;
182;816;859;41748;
161;815;856;42824;
161;816;856;43900;
161;817;856;44972;
154;819;857;46044;
147;818;860;47132;
154;819;856;48212;
140;819;860;49292;
140;821;862;50372;
126;819;859;51448;
119;824;861;52524;
133;825;863;53604;
119;823;860;54680;
126;825;865;55756;
119;825;864;56828;
112;827;860;57908;
112;825;864;58980;
105;828;864;60052;
154;827;864;61128;
105;827;864;62204;
105;825;866;63284;
105;828;864;64360;
105;828;866;65436;
105;828;865;980;
154;828;865;2064;
105;829;864;3148;
119;827;867;4224;
98;830;870;5304;
105;826;867;6384;
112;828;867;7460;
105;828;868;8540;
154;829;867;9620;
133;825;868;10700;
112;830;868;11780;
119;827;870;12856;
112;828;868;13928;
119;829;867;15004;
126;827;868;16080;
133;826;870;17160;
133;825;867;18232;
140;828;868;19304;
147;830;867;20380;
154;827;870;21460;
154;827;868;22552;
175;827;869;23636;
175;828;869;24716;
168;828;869;25792;
175;831;867;26872;
168;829;867;27952;
210;827;866;29032;
196;828;867;30108;
189;829;869;31184;
196;828;868;32260;
203;828;865;33340;
210;828;867;34408;
210;824;870;35484;
225;826;871;36560;
217;825;868;37632;
239;825;869;38720;
245;824;868;39796;
245;824;867;40876;
245;823;867;41956;
253;819;868;43040;
273;819;868;44124;
267;819;868;45208;
273;818;868;46284;
281;817;868;47360;
287;817;866;48436;
287;815;866;49516;
309;815;868;50596;
301;816;866;51672;
309;817;866;52748;
323;815;864;53828;
323;816;864;54904;
330;811;863;55980;
337;812;863;57056;
337;811;860;58136;
351;808;861;59212;
344;810;863;60288;
344;808;861;61364;
351;809;860;62444;
351;808;860;63524;
372;808;859;64604;
379;807;856;144;
372;805;858;1224;
365;804;857;2300;
379;806;856;3380;
372;807;856;4460;
379;805;852;5544;
386;807;852;6620;
386;803;854;7700;
400;802;855;8776;
386;806;854;9856;
386;801;853;10932;
400;805;852;12012;
393;803;849;13088;
393;799;850;14164;
386;802;850;15244;
386;802;850;16324;
393;801;847;17400;
386;801;847;18484;
386;801;846;19564;
393;803;847;20636;
386;803;844;21716;
379;803;851;22796;
386;804;846;23876;
379;800;844;24952;
379;801;846;26028;
379;801;847;27104;
372;799;847;28176;
372;803;844;29252;
365;799;845;30328;
372;802;846;31408;
351;803;844;32484;
358;803;844;33560;
351;799;844;34636;
344;801;844;35712;
351;801;845;36788;
337;803;845;37864;
337;803;847;38948;
330;803;845;40028;
323;803;844;41104;
315;801;846;42180;
309;802;847;43260;
301;803;846;44336;
301;803;848;45412;
295;803;847;46488;
287;803;847;47568;
273;804;847;48644;
281;804;847;49724;
287;804;847;50800;
267;803;847;51876;
267;810;847;52952;
253;807;848;54032;
273;807;846;55108;
245;809;851;56184;
231;809;852;57260;
225;807;848;58332;
225;808;851;59424;
210;807;851;60500;
217;811;849;61580;
196;812;851;62656;
210;809;852;63732;
196;812;852;64812;
196;814;852;356;
182;814;853;1432;
217;816;855;2508;
175;815;856;3588;
175;816;856;4664;
161;817;857;5740;
154;816;861;6812;
196;817;859;7892;
154;819;858;8968;
140;819;860;10044;
140;820;860;11120;
140;824;860;12188;
154;820;857;13264;
168;823;860;14356;
168;819;862;15440;
119;822;860;16516;
168;824;860;17592;
119;827;862;18672;
119;824;863;19748;
126;824;864;20828;
119;824;864;21908;
147;825;864;22984;
133;828;864;24052;
105;826;865;25128;
119;826;865;26208;
105;827;864;27280;
112;828;867;28360;
105;828;865;29436;
105;825;867;30512;
105;827;867;31592;
105;830;867;32668;
105;830;867;33744;
105;830;867;34828;
154;830;868;35912;
112;828;870;36992;
112;825;870;38068;
112;828;870;39144;
147;830;866;40224;
133;830;869;41304;
161;828;868;42380;
119;827;867;43456;
119;828;868;44532;
126;825;867;45612;
133;828;868;46692;
140;828;870;47776;
140;829;867;48852;
154;828;869;49932;
154;827;868;51008;
154;830;867;52080;
175;828;869;53156;
189;827;868;54232;
168;825;868;55316;
189;827;868;56404;
175;827;868;57480;
196;827;870;58560;
210;826;868;59636;
196;827;866;60716;
225;824;867;61796;
217;824;866;62876;
231;823;868;63956;
225;822;868;65036;
231;824;871;576;
239;824;871;1656;
245;822;870;2736;
259;824;867;3812;
273;822;867;4892;
259;820;867;5968;
273;816;867;7044;
273;819;865;8120;
281;822;867;9196;
287;816;868;10280;
287;816;867;11356;
309;815;865;12432;
309;816;865;13508;
309;817;864;14584;
337;816;864;15660;
309;813;864;16736;
337;813;864;17812;
344;812;862;18892;
337;813;860;19972;
351;811;862;21052;
344;811;859;22132;
344;809;860;23208;
358;809;862;24288;
358;809;857;25368;
365;807;860;26444;
365;807;859;27520;
372;806;859;28596;
365;805;857;29672;
372;803;856;30756;
379;804;855;31832;
379;803;856;32908;
386;803;852;33988;
379;806;856;35064;
393;803;853;36144;
386;803;851;37224;
386;801;851;38300;
393;803;850;39376;
386;799;851;40456;
386;803;849;41532;
393;806;847;42612;
393;803;847;43688;
393;803;847;44764;
393;799;849;45840;
386;802;847;46916;
386;802;845;47992;
386;803;847;49068;
386;802;847;50148;
379;803;847;51232;
379;803;845;52308;
379;804;845;53380;
379;801;846;54456;
372;803;846;55540;
372;799;847;56616;
365;801;846;57704;
365;804;847;58780;
358;798;847;59856;
351;802;844;60936;
358;803;843;62016;
344;803;847;63092;
344;803;846;64168;
337;803;846;65244;
337;802;845;788;
344;804;846;1864;
330;803;847;2940;
315;805;845;4016;
315;806;847;5092;
309;804;847;6176;
301;803;846;7252;
301;803;843;8332;
295;803;851;9408;
287;806;847;10484;
281;806;847;11564;
273;806;846;12644;
267;804;847;13724;
281;805;847;14800;
267;805;847;15876;
253;808;849;16956;
245;807;848;18032;
231;811;849;19104;
253;807;852;20180;
217;809;852;21252;
217;809;851;22328;
225;809;851;23408;
225;807;852;24488;
196;809;854;25564;
189;811;855;26644;
189;812;854;27728;
189;812;851;28808;
203;815;853;29884;
175;815;854;30964;
168;815;857;32044;
161;815;856;33120;
161;816;857;34200;
161;817;857;35276;
147;819;857;36352;
140;819;858;37432;
133;817;860;38500;
133;820;859;39580;
175;820;860;40652;
133;822;860;41728;
126;823;864;42800;
126;824;862;43876;
119;824;860;44944;
133;824;863;46024;
112;825;863;47096;
105;825;863;48188;
112;824;864;49264;
154;824;863;50340;
105;826;866;51416;
105;827;866;52492;
105;827;863;53568;
119;827;864;54648;
105;827;864;55724;
105;828;870;56804;
105;825;867;57884;
105;826;868;58960;
105;828;867;60036;
126;828;868;61104;
105;828;867;62180;
119;828;868;63256;
112;825;867;64332;
105;827;870;65408;
112;827;868;940;
119;828;867;2016;
126;829;868;3104;
168;825;870;4180;
119;828;868;5256;
133;831;868;6332;
161;827;868;7412;
133;828;870;8488;
140;828;868;9568;
154;828;867;10644;
147;830;867;11724;
147;829;868;12804;
161;825;869;13880;
161;828;867;14952;
161;830;871;16024;
175;829;867;17096;
175;825;868;18176;
175;829;865;19252;
196;831;867;20328;
196;831;867;21396;
203;828;868;22476;
231;828;870;23544;
210;828;871;24636;
217;828;868;25712;
231;824;871;26792;
231;825;868;27872;
245;823;870;28948;
245;824;867;30024;
245;824;867;31104;
245;823;867;32184;
259;821;868;33260;
273;820;867;34344;
281;819;866;35420;
281;818;870;36496;
309;818;867;37576;
301;818;867;38656;
295;816;867;39732;
315;816;867;40808;
301;816;865;41884;
315;814;865;42964;
323;814;863;44048;
323;812;864;45132;
323;812;863;46208;
337;809;862;47284;
337;813;862;48360;
344;809;863;49440;
344;809;861;50516;
351;808;860;51592;
365;807;860;52668;
358;807;859;53744;
358;806;860;54824;
365;807;860;55900;
372;806;856;56976;
386;806;855;58056;
379;804;856;59132;
379;806;856;60208;
386;805;856;61284;
386;803;853;62360;
386;803;854;63436;
386;803;854;64520;
393;803;849;68;
386;803;851;1140;
393;803;852;2216;
393;803;848;3296;
393;800;849;4372;
386;799;848;5448;
386;803;847;6524;
393;804;846;7592;
386;801;847;8672;
393;801;846;9748;
393;803;846;10824;
386;803;846;11900;
393;801;847;12976;
379;802;847;14052;
379;801;844;15128;
