393;799;846;35276;
386;803;847;36348;
393;803;845;37428;
393;803;845;38504;
379;803;847;39580;
379;801;847;40660;
386;801;846;41736;
386;803;845;42812;
379;801;847;43888;
372;801;847;44964;
372;804;847;46040;
372;803;847;47128;
365;803;847;48212;
365;803;844;49292;
372;803;845;50364;
365;803;846;51444;
351;801;847;52520;
358;803;844;53596;
358;804;847;54672;
351;799;847;55748;
351;801;846;56824;
344;801;848;57900;
337;805;847;58980;
344;802;845;60060;
337;803;847;61136;
330;802;845;62212;
330;801;847;63292;
337;803;846;64372;
315;803;845;65448;
309;804;847;988;
330;803;848;2072;
301;801;848;3152;
295;804;848;4228;
287;805;849;5300;
287;805;847;6376;
281;806;849;7452;
273;805;848;8528;
273;808;847;9604;
287;807;850;10684;
267;806;848;11764;
253;807;850;12844;
259;804;852;13920;
253;806;850;14996;
273;807;849;16072;
253;811;851;17148;
245;808;852;18228;
245;809;851;19304;
239;812;852;20372;
217;810;852;21452;
217;811;854;22524;
210;809;856;23608;
239;815;855;24684;
196;814;851;25764;
231;815;852;26844;
196;815;852;27924;
189;814;856;29000;
182;812;857;30080;
175;816;855;31156;
175;817;855;32232;
182;815;858;33308;
182;815;858;34380;
154;817;858;35452;
161;819;857;36528;
161;818;856;37600;
154;819;860;38680;
175;821;859;39752;
168;817;859;40832;
133;821;862;41904;
133;822;861;42980;
147;820;860;44064;
126;824;863;45140;
133;823;861;46216;
126;824;864;47292;
133;824;864;48372;
133;824;862;49440;
119;825;865;50520;
119;824;865;51596;
133;826;865;52672;
112;824;863;53748;
133;826;865;54828;
112;825;865;55896;
105;828;865;56972;
105;828;864;58048;
105;825;864;59120;
105;827;866;60196;
105;825;867;61272;
112;828;865;62344;
98;827;867;63420;
105;827;870;64496;
105;828;866;40;
98;824;868;1104;
98;827;868;2184;
105;828;867;3264;
105;827;867;4340;
154;825;868;5420;
105;827;867;6496;
105;828;869;7572;
105;827;867;8648;
112;830;867;9724;
140;827;868;10804;
119;827;871;11880;
112;827;867;12952;
112;827;868;14028;
119;828;865;15104;
119;825;870;16180;
147;830;868;17248;
126;827;868;18324;
140;828;867;19400;
133;827;870;20492;
140;828;871;21572;
147;828;868;22648;
140;828;869;23724;
154;828;868;24800;
154;828;870;25876;
147;827;868;26956;
196;828;870;28036;
161;828;867;29112;
168;828;869;30192;
175;828;870;31268;
175;828;870;32336;
196;829;867;33404;
175;827;867;34484;
189;827;870;35560;
196;827;868;36632;
189;827;868;37708;
196;827;868;38792;
203;824;867;39868;
203;828;868;40948;
210;824;868;42032;
217;825;868;43108;
245;824;868;44184;
225;824;867;45264;
253;823;872;46340;
239;822;867;47416;
239;821;865;48492;
245;820;865;49568;
245;820;870;50648;
253;816;868;51724;
267;819;868;52808;
295;818;867;53888;
267;815;867;54968;
273;817;867;56044;
309;816;864;57124;
287;817;866;58200;
287;816;865;59276;
287;815;863;60352;
295;811;865;61432;
301;814;864;62516;
309;815;863;63592;
309;812;864;64668;
309;814;862;208;
323;812;859;1284;
330;812;862;2360;
330;811;863;3436;
330;809;860;4512;
330;809;860;5592;
344;812;859;6664;
337;807;860;7740;
344;807;857;8816;
344;807;857;9892;
358;809;856;10968;
358;805;857;12044;
358;806;856;13120;
365;807;853;14196;
372;805;852;15276;
386;807;856;16352;
379;807;855;17436;
372;806;854;18516;
372;805;853;19592;
379;807;853;20668;
379;807;852;21748;
386;806;851;22828;
393;804;851;23904;
386;804;852;24980;
386;806;851;26056;
379;804;850;27128;
386;803;849;28204;
386;803;847;29280;
386;802;847;30356;
393;801;846;31432;
393;804;847;32508;
393;803;849;33584;
393;803;847;34660;
386;804;847;35740;
393;803;847;36820;
393;803;844;37904;
393;803;846;38996;
393;804;847;40064;
386;803;847;41140;
393;804;845;42216;
379;805;844;43296;
386;804;844;44376;
379;803;847;45452;
386;803;851;46532;
379;802;847;47612;
379;804;847;48688;
379;803;846;49764;
372;806;847;50844;
365;806;847;51920;
365;801;846;52996;
372;807;846;54072;
365;804;846;55148;
358;802;847;56224;
358;803;847;57300;
358;803;845;58392;
351;803;847;59480;
344;803;846;60560;
344;803;847;61636;
337;807;847;62716;
344;804;846;63792;
337;803;847;64868;
330;804;847;408;
330;803;844;1480;
330;804;847;2548;
309;802;848;3624;
309;801;847;4692;
315;803;847;5772;
309;801;847;6848;
301;804;847;7928;
287;803;847;9004;
281;806;847;10080;
281;804;847;11156;
287;803;848;12232;
273;803;848;13312;
267;806;849;14396;
273;807;851;15476;
267;809;850;16552;
259;807;849;17628;
267;807;849;18704;
239;807;851;19780;
239;809;851;20856;
253;813;851;21932;
225;812;852;23012;
245;809;853;24092;
217;812;853;25168;
210;812;852;26240;
217;812;855;27316;
210;814;854;28388;
196;813;851;29464;
196;815;855;30536;
210;812;855;31608;
182;816;857;32684;
217;816;857;33752;
210;817;855;34836;
189;818;856;35920;
196;816;857;36996;
161;819;859;38076;
161;818;856;39152;
161;816;857;40228;
161;820;860;41304;
161;820;857;42380;
161;819;859;43456;
140;819;860;44536;
140;820;860;45612;
133;819;860;46688;
133;821;862;47760;
133;820;862;48836;
126;826;862;49908;
119;822;861;50984;
112;824;864;52060;
119;824;863;53140;
119;824;860;54212;
112;823;864;55292;
112;823;864;56372;
112;820;864;57448;
112;826;865;58524;
112;824;866;59600;
98;826;867;60676;
140;828;863;61752;
105;827;864;62828;
119;827;867;63904;
112;828;866;64980;
105;828;867;512;
105;828;867;1584;
105;828;868;2664;
98;827;868;3744;
112;830;864;4820;
105;828;867;5888;
105;825;867;6964;
105;827;868;8044;
105;829;866;9124;
119;826;866;10200;
154;828;867;11288;
105;830;867;12372;
126;827;866;13452;
112;830;870;14520;
105;828;865;15596;
112;829;871;16676;
126;831;868;17756;
112;831;867;18832;
133;828;868;19908;
126;828;867;20988;
133;827;867;22064;
126;828;867;23144;
133;829;865;24220;
140;825;868;25300;
133;828;868;26376;
140;830;869;27452;
140;828;868;28532;
154;825;866;29604;
147;827;871;30680;
154;829;868;31764;
175;825;868;32848;
161;828;867;33924;
175;828;866;35000;
175;827;865;36076;
175;828;869;37156;
175;828;870;38232;
210;828;866;39308;
225;828;868;40384;
203;824;867;41460;
196;825;867;42540;
196;825;868;43616;
210;824;868;44692;
210;826;868;45776;
217;824;868;46852;
231;824;867;47924;
225;824;868;49004;
253;824;868;50072;
231;822;870;51148;
245;821;868;52220;
253;820;867;53312;
253;822;865;54388;
259;819;867;55464;
259;820;868;56548;
281;816;868;57628;
273;817;868;58704;
273;819;870;59780;
287;817;867;60856;
287;816;868;61936;
287;815;865;63012;
301;815;868;64092;
295;815;867;65168;
315;814;868;712;
301;814;864;1788;
315;812;864;2860;
323;812;863;3940;
337;812;865;5016;
323;812;860;6092;
337;809;862;7176;
337;811;857;8256;
344;808;862;9336;
337;808;861;10412;
344;807;859;11492;
344;807;858;12572;
344;807;857;13648;
351;807;855;14720;
365;805;856;15796;
358;807;855;16876;
365;807;855;17956;
372;807;855;19032;
372;807;854;20108;
372;803;856;21188;
386;805;851;22268;
372;806;849;23344;
372;807;851;24420;
386;804;851;25500;
379;804;851;26576;
393;804;851;27656;
386;804;848;28740;
386;804;851;29816;
386;802;849;30892;
386;804;847;31972;
386;804;847;33044;
386;807;849;34124;
386;803;847;35192;
393;804;849;36272;
393;803;846;37348;
393;803;846;38424;
393;804;847;39500;
386;803;844;40576;
393;806;845;41652;
386;806;847;42728;
386;804;847;43804;
393;804;845;44880;
386;801;846;45956;
386;803;846;47032;
379;803;847;48108;
379;803;846;49192;
379;806;847;50264;
379;801;847;51340;
393;801;849;52416;
372;804;846;53492;
379;804;847;54568;
379;803;846;55644;
365;804;845;56724;
358;804;847;57800;
358;804;846;58876;
365;803;847;59952;
351;803;847;61028;
344;803;847;62108;
344;803;847;63184;
344;803;845;64264;
337;803;847;65340;
337;801;848;880;
330;804;847;1952;
330;803;847;3024;
330;807;846;4116;
315;806;847;5200;
330;804;847;6276;
309;804;847;7348;
309;804;845;8424;
309;806;850;9504;
315;804;846;10584;
295;803;846;11660;
295;804;849;12736;
281;804;847;13812;
273;805;851;14888;
287;806;849;15964;
273;803;849;17040;
267;803;850;18116;
259;807;849;19192;
259;807;849;20268;
253;807;850;21344;
239;811;852;22420;
245;808;851;23492;
253;811;851;24568;
231;811;847;25660;
225;809;851;26740;
225;810;856;27816;
217;807;854;28896;
210;814;854;29972;
203;813;853;31048;
203;812;852;32124;
203;812;854;33204;
225;813;854;34280;
196;816;855;35360;
196;816;856;36436;
189;817;854;37512;
175;816;856;38580;
203;818;856;39656;
182;816;857;40728;
168;818;860;41804;
161;820;858;42876;
161;819;860;43952;
161;819;859;45028;
175;818;860;46112;
154;819;860;47192;
140;820;861;48268;
133;819;860;49344;
140;823;864;50420;
133;822;862;51496;
133;824;863;52572;
168;828;861;53652;
133;826;863;54728;
119;823;864;55808;
126;822;864;56884;
112;824;864;57956;
112;827;862;59036;
112;825;864;60116;
105;823;863;61196;
119;825;865;62272;
105;827;867;63348;
105;824;867;64424;
154;827;866;65508;
154;828;867;1056;
112;827;864;2132;
126;827;864;3212;
112;827;867;4292;
98;825;865;5368;
105;828;865;6448;
105;830;864;7528;
112;828;867;8604;
98;828;868;9672;
98;827;868;10752;
105;827;867;11828;
112;828;868;12908;
119;825;868;13984;
105;825;868;15060;
112;827;868;16140;
105;827;867;17216;
119;827;868;18292;
119;828;865;19368;
119;825;868;20444;
112;827;870;21528;
112;828;868;22612;
126;828;867;23688;
126;828;865;24768;
133;829;868;25844;
133;827;868;26920;
126;827;868;27996;
133;828;868;29076;
154;824;867;30144;
147;829;868;31220;
161;828;870;32296;
147;828;868;33372;
161;827;867;34444;
168;828;866;35524;
161;828;868;36592;
203;829;870;37668;
210;827;867;38736;
168;829;867;39812;
175;827;868;40884;
189;828;867;41964;
182;826;868;43048;
189;828;868;44124;
196;825;869;45204;
203;828;866;46280;
203;825;868;47360;
210;825;868;48436;
210;824;870;49516;
210;823;869;50592;
225;822;868;51672;
231;822;869;52748;
239;821;867;53816;
231;823;868;54892;
259;822;868;55964;
253;819;868;57040;
281;819;871;58120;
273;819;867;59196;
273;816;867;60272;
267;818;868;61352;
273;815;867;62432;
273;816;866;63516;
281;816;867;64596;
309;816;867;136;
295;818;864;1208;
309;815;865;2288;
301;814;865;3364;
301;815;863;4440;
323;817;864;5508;
309;815;863;6588;
323;811;863;7668;
330;812;861;8744;
330;811;861;9824;
330;811;860;10900;
330;811;860;11976;
337;807;860;13052;
344;807;861;14128;
358;810;858;15208;
358;808;857;16284;
358;805;857;17364;
358;807;854;18456;
358;807;856;19540;
358;804;854;20620;
372;807;856;21696;
365;806;855;22772;
372;807;856;23852;
365;804;851;24928;
379;807;854;26004;
372;803;852;27084;
379;804;851;28164;
386;801;850;29244;
379;802;851;30324;
379;807;854;31400;
386;806;848;32480;
386;805;850;33556;
393;804;847;34632;
386;806;847;35708;
393;804;847;36784;
393;805;847;37864;
386;808;847;38948;
386;802;847;40024;
393;803;847;41100;
393;808;846;42176;
393;803;847;43252;
393;803;847;44328;
393;802;846;45400;
386;803;847;46480;
386;804;845;47560;
386;804;846;48636;
386;805;845;49708;
386;803;846;50788;
379;803;846;51864;
386;803;844;52940;
379;807;847;54016;
372;803;846;55092;
379;807;847;56168;
372;803;847;57244;
386;802;847;58324;
372;803;845;59408;
365;804;845;60492;
365;803;846;61568;
365;800;846;62644;
358;803;846;63724;
351;803;846;64804;
358;806;846;344;
344;803;846;1420;
344;803;846;2496;
344;805;844;3572;
337;804;847;4648;
344;806;845;5728;
330;804;847;6804;
337;804;847;7880;
323;805;846;8956;
323;803;846;10036;
315;803;847;11112;
315;802;849;12188;
301;804;849;13264;
295;803;847;14348;
301;803;846;15432;
287;806;847;16512;
309;804;849;17588;
273;803;847;18668;
281;803;848;19744;
267;805;848;20820;
281;804;849;21896;
267;804;848;22972;
267;805;851;24052;
253;807;847;25128;
253;807;847;26204;
239;808;850;27272;
253;807;851;28348;
231;809;849;29420;
225;809;854;30500;
217;811;851;31576;
210;811;852;32644;
217;812;852;33724;
231;813;853;34796;
203;814;855;35888;
196;815;856;36968;
189;814;855;38048;
189;815;856;39124;
182;815;857;40200;
182;814;860;41276;
175;815;857;42352;
168;814;856;43428;
161;818;859;44508;
168;818;856;45588;
161;820;859;46668;
161;819;859;47740;
175;819;860;48816;
147;821;860;49892;
140;822;859;50964;
147;823;860;52044;
133;819;862;53116;
133;822;863;54192;
133;828;862;55260;
133;822;864;56344;
154;828;863;57428;
147;826;867;58504;
140;826;864;59580;
112;827;864;60648;
119;824;863;61724;
112;824;865;62800;
133;827;867;63880;
112;825;863;64956;
126;825;865;496;
105;824;864;1572;
105;827;865;2648;
105;827;866;3728;
119;827;867;4808;
105;827;867;5884;
105;827;867;6964;
105;827;870;8040;
105;828;865;9120;
98;825;869;10196;
105;830;868;11288;
105;828;867;12372;
154;825;865;13448;
105;828;868;14524;
133;827;866;15604;
119;828;870;16680;
105;828;865;17760;
105;829;867;18840;
112;828;867;19916;
126;828;869;20996;
112;828;868;22072;
112;828;869;23152;
119;830;867;24220;
126;828;868;25300;
119;828;868;26376;
119;825;868;27452;
126;828;870;28536;
126;828;868;29612;
140;831;868;30692;
133;827;868;31772;
154;828;870;32856;
140;828;867;33932;
140;825;867;35008;
147;828;865;36084;
154;828;868;37164;
154;825;865;38240;
161;826;868;39316;
161;826;871;40384;
168;831;867;41460;
168;828;868;42528;
175;828;868;43608;
175;831;867;44680;
182;828;868;45752;
182;830;869;46828;
196;828;868;47904;
196;827;867;48976;
245;828;870;50056;
210;827;870;51132;
210;826;870;52208;
225;826;870;53292;
217;827;868;54372;
231;824;868;55448;
239;824;870;56528;
231;824;871;57604;
245;824;868;58684;
245;819;867;59760;
259;817;870;60836;
259;819;868;61912;
259;820;868;62992;
259;820;868;64068;
287;817;865;65144;
267;819;867;684;
273;816;867;1760;
273;816;867;2836;
287;816;865;3912;
295;817;868;4988;
295;814;864;6068;
301;816;865;7144;
309;814;864;8228;
309;813;865;9304;
315;812;865;10384;
330;812;862;11460;
323;810;864;12536;
330;811;861;13612;
351;813;863;14688;
337;807;859;15764;
351;807;860;16844;
351;808;860;17920;
344;809;856;18996;
351;807;856;20072;
365;808;858;21152;
358;807;859;22228;
365;806;856;23304;
365;807;856;24380;
379;807;856;25460;
365;806;853;26536;
379;803;855;27612;
372;805;851;28696;
372;806;856;29780;
379;804;852;30860;
386;805;851;31936;
379;803;851;33012;
386;803;848;34092;
386;804;851;35168;
379;803;849;36240;
400;804;845;37316;
393;804;847;38396;
393;803;847;39476;
386;801;847;40556;
393;804;847;41636;
393;803;851;42712;
386;805;847;43788;
386;802;847;44864;
393;807;847;45940;
379;804;847;47016;
400;806;849;48096;
393;803;846;49180;
400;806;846;50260;
386;803;847;51336;
386;801;846;52412;
379;804;845;53484;
386;804;846;54560;
386;806;844;55636;
379;804;846;56712;
379;804;845;57792;
372;806;847;58868;
379;806;847;59948;
372;802;847;61024;
372;803;847;62100;
372;806;847;63176;
365;803;847;64252;
365;806;846;65328;
358;804;847;872;
358;804;847;1948;
344;804;847;3028;
344;803;846;4112;
337;809;847;5192;
344;803;847;6268;
337;803;844;7344;
344;803;847;8420;
330;804;847;9496;
330;805;845;10572;
330;803;849;11648;
323;803;846;12724;
315;806;844;13800;
309;806;846;14876;
323;804;845;15956;
301;804;847;17032;
301;804;847;18108;
301;804;847;19184;
301;804;847;20260;
295;804;848;21336;
281;804;847;22412;
273;804;847;23488;
273;806;847;24568;
267;807;846;25656;
267;806;849;26736;
267;807;849;27808;
253;807;851;28884;
239;808;851;29956;
245;808;851;31032;
239;807;851;32104;
253;808;851;33180;
225;807;853;34252;
217;809;851;35328;
210;811;853;36404;
210;813;852;37476;
203;814;853;38548;
196;813;852;39628;
210;815;852;40696;
189;813;856;41772;
182;812;856;42844;
189;815;856;43924;
175;817;856;45000;
175;815;857;46072;
175;816;857;47156;
203;816;859;48232;
182;819;859;49312;
154;823;857;50388;
154;822;859;51464;
147;822;860;52540;
140;821;860;53616;
147;819;861;54692;
154;821;860;55772;
168;823;862;56852;
133;824;864;57924;
126;823;860;59000;
126;822;863;60072;
175;824;863;61148;
168;825;867;62224;
119;824;866;63296;
112;825;868;64372;
112;823;864;65460;
112;825;865;1000;
112;824;870;2084;
119;827;863;3160;
126;828;863;4236;
161;828;864;5312;
154;827;867;6392;
126;828;867;7468;
112;827;868;8548;
105;827;870;9616;
112;825;867;10696;
147;824;870;11776;
112;826;867;12852;
105;828;868;13932;
105;828;867;15004;
119;825;870;16080;
98;827;871;17160;
112;827;866;18236;
154;828;867;19312;
126;827;870;20388;
112;824;870;21468;
105;828;868;22552;
105;830;868;23636;
112;828;868;24712;
112;829;870;25788;
168;827;871;26860;
119;828;867;27928;
119;830;867;29004;
133;828;866;30072;
133;828;867;31152;
133;825;866;32232;
147;826;870;33312;
133;828;867;34388;
154;827;871;35468;
175;825;870;36536;
140;827;867;37616;
168;828;865;38692;
147;830;868;39764;
147;825;868;40840;
175;827;867;41920;
154;830;871;43000;
161;827;871;44084;
168;824;867;45160;
175;829;870;46228;
182;825;867;47308;
196;824;870;48380;
203;824;866;49452;
189;826;870;50528;
189;827;868;51600;
196;824;869;52676;
210;824;868;53756;
210;823;868;54832;
210;824;867;55912;
239;823;868;56988;
231;824;868;58056;
225;824;870;59132;
231;821;867;60204;
231;822;867;61280;
259;822;870;62360;
253;820;870;63436;
245;821;865;64520;
259;820;867;68;
273;821;867;1148;
267;819;865;2228;
273;819;866;3304;
281;817;866;4384;
287;817;865;5464;
287;816;864;6540;
295;816;863;7616;
301;815;864;8696;
301;816;862;9772;
301;815;860;10848;
301;815;860;11924;
315;815;863;13000;
323;812;860;14076;
323;812;861;15156;
323;810;862;16232;
330;813;857;17308;
351;812;861;18384;
337;811;860;19468;
344;812;856;20552;
344;807;857;21628;
344;808;856;22708;
351;808;856;23784;
358;807;856;24860;
358;807;856;25936;
365;807;854;27016;
365;807;855;28096;
379;806;856;29172;
379;804;857;30248;
379;807;854;31328;
379;805;851;32408;
386;807;852;33484;
379;803;851;34564;
379;806;850;35640;
386;804;851;36716;
386;807;851;37792;
393;802;852;38868;
393;801;852;39952;
386;803;848;41032;
393;804;851;42108;
386;806;847;43184;
393;804;848;44260;
393;803;847;45340;
393;801;848;46412;
393;806;847;47492;
393;806;847;48564;
393;803;849;49640;
393;804;852;50716;
386;807;844;51792;
400;804;847;52868;
393;803;849;53944;
386;801;847;55020;
386;806;845;56096;
386;803;846;57176;
386;803;844;58252;
386;804;847;59332;
379;801;846;60412;
379;803;847;61496;
379;799;848;62576;
372;803;845;63652;
372;801;847;64728;
372;803;847;272;
365;801;849;1340;
365;804;847;2416;
365;801;846;3492;
358;803;847;4568;
358;802;847;5644;
351;801;846;6720;
351;806;847;7800;
344;803;846;8880;
344;804;848;9960;
344;802;849;11040;
330;802;847;12116;
330;803;846;13192;
337;807;851;14268;
337;804;844;15348;
323;803;847;16432;
309;803;847;17508;
309;804;847;18584;
309;804;847;19660;
315;803;849;20736;
295;804;848;21812;
281;806;854;22892;
281;806;847;23968;
287;806;847;25048;
287;804;847;26128;
295;807;848;27204;
273;807;847;28280;
273;804;850;29360;
253;807;851;30440;
253;808;849;31516;
253;807;851;32592;
245;806;851;33668;
231;809;853;34736;
231;807;852;35816;
267;809;852;36900;
225;811;848;37976;
245;811;848;39052;
217;812;854;40128;
203;814;852;41200;
210;812;851;42276;
203;813;854;43348;
196;814;856;44424;
217;815;855;45500;
196;815;854;46576;
175;817;856;47648;
182;816;855;48728;
175;815;858;49804;
168;816;856;50880;
161;817;856;51956;
168;817;858;53032;
161;817;856;54112;
161;818;859;55180;
154;819;861;56252;
147;816;860;57332;
147;822;862;58416;
140;819;860;59496;
133;820;863;60572;
140;823;861;61648;
175;824;861;62728;
175;821;863;63804;
119;824;864;64880;
119;824;863;420;
119;824;862;1500;
133;826;863;2576;
126;824;864;3652;
119;824;867;4728;
112;824;864;5808;
105;825;864;6884;
105;828;864;7964;
112;826;864;9040;
105;825;864;10112;
105;825;867;11188;
133;828;864;12264;
98;828;867;13348;
105;827;867;14424;
105;824;870;15500;
154;828;868;16576;
105;831;867;17652;
133;828;868;18732;
105;829;868;19808;
105;828;866;20884;
105;828;867;21960;
105;827;867;23040;
119;827;867;24120;
119;830;865;25192;
112;827;868;26264;
112;830;866;27340;
119;828;867;28412;
112;828;868;29492;
126;828;867;30568;
147;829;868;31648;
119;827;868;32724;
119;827;868;33808;
133;826;867;34892;
126;828;867;35968;
133;828;868;37040;
133;827;868;38120;
154;827;867;39200;
161;828;870;40276;
147;828;867;41352;
147;828;865;42428;
154;826;867;43508;
168;828;868;44580;
161;828;870;45656;
168;828;867;46728;
189;828;867;47804;
175;830;867;48880;
175;828;866;49956;
168;826;868;51032;
175;827;867;52100;
196;825;870;53180;
196;826;870;54252;
189;827;870;55336;
210;828;868;56416;
217;825;864;57492;
210;825;870;58568;
210;824;870;59644;
217;824;868;60720;
231;824;867;61796;
253;823;868;62876;
231;820;870;63952;
239;819;868;65032;
245;822;868;572;
259;822;867;1648;
273;817;867;2728;
253;819;867;3804;
267;818;870;4880;
273;817;870;5956;
273;817;868;7032;
287;816;868;8108;
281;817;868;9184;
287;815;867;10268;
287;816;868;11348;
287;816;867;12424;
301;815;865;13500;
309;814;865;14580;
309;814;866;15656;
309;812;863;16732;
309;812;863;17808;
337;814;863;18884;
330;812;863;19960;
337;809;862;21036;
330;811;860;22112;
351;811;860;23188;
344;809;860;24264;
344;806;860;25340;
358;807;858;26416;
365;809;855;27496;
358;809;857;28576;
358;807;856;29652;
358;805;855;30740;
365;807;856;31824;
365;807;853;32900;
379;807;854;33980;
372;809;854;35060;
379;807;852;36136;
379;807;851;37216;
386;804;851;38300;
379;803;851;39380;
386;803;849;40460;
393;804;847;41536;
386;803;849;42612;
386;803;848;43692;
393;803;847;44768;
386;802;847;45844;
393;803;846;46924;
386;801;847;48000;
393;801;846;49076;
393;803;847;50152;
393;803;847;51236;
386;801;846;52312;
393;803;847;53388;
393;806;847;54464;
393;803;847;55540;
393;803;846;56612;
379;802;845;57688;
393;802;845;58764;
386;803;846;59844;
386;803;846;60924;
393;803;849;62000;
386;803;844;63080;
386;803;847;64156;
386;803;843;65232;
386;801;849;776;
379;801;847;1844;
379;803;846;2920;
372;803;847;3996;
365;803;851;5072;
358;803;847;6156;
358;803;847;7240;
358;801;847;8316;
351;804;847;9392;
351;803;846;10472;
351;802;847;11552;
344;802;845;12636;
337;803;846;13716;
344;803;846;14796;
337;806;847;15872;
330;802;847;16948;
323;803;849;18024;
330;802;846;19104;
323;804;847;20180;
323;803;847;21256;
309;805;847;22332;
309;804;846;23408;
309;803;847;24484;
295;803;849;25564;
287;803;847;26644;
281;808;847;27728;
287;806;846;28804;
287;806;850;29880;
267;804;849;30956;
273;807;847;32032;
253;808;847;33108;
253;808;847;34184;
253;806;848;35260;
245;804;851;36340;
245;808;850;37416;
231;807;848;38492;
231;807;851;39560;
245;811;852;40636;
225;811;851;41712;
245;811;851;42784;
210;812;851;43860;
203;814;852;44928;
203;815;854;46008;
196;811;851;47084;
189;816;856;48172;
182;815;856;49252;
210;817;857;50328;
196;815;857;51404;
182;816;856;52472;
175;817;859;53544;
168;818;858;54620;
168;819;859;55696;
196;819;859;56772;
154;818;862;57840;
154;819;862;58912;
154;820;860;59988;
140;819;862;61064;
154;822;863;62140;
147;823;861;63216;
133;822;860;64296;
161;823;863;65368;
133;824;863;908;
119;821;866;1988;
119;822;864;3064;
133;824;863;4148;
112;824;865;5224;
154;824;864;6300;
119;825;864;7376;
105;824;867;8452;
105;824;865;9528;
133;825;865;10604;
112;824;864;11684;
112;827;864;12760;
147;825;866;13836;
105;828;864;14904;
105;827;866;15980;
112;827;867;17056;
105;829;868;18132;
98;828;867;19216;
105;826;867;20292;
105;825;867;21368;
98;828;865;22436;
105;829;868;23516;
105;828;867;24600;
112;828;870;25684;
112;829;868;26760;
105;828;870;27828;
119;827;868;28896;
105;828;870;29972;
140;830;868;31048;
112;828;867;32124;
119;828;868;33204;
119;828;868;34280;
133;828;867;35360;
119;828;867;36428;
119;829;867;37508;
126;828;867;38588;
133;828;871;39672;
126;828;868;40752;
133;827;867;41828;
182;830;872;42908;
140;828;868;43984;
140;828;870;45068;
147;828;868;46148;
147;828;868;47220;
161;828;870;48300;
196;827;867;49376;
154;828;867;50452;
182;825;871;51532;
182;827;868;52608;
182;827;868;53684;
182;824;868;54760;
182;825;868;55836;
189;828;868;56912;
196;827;868;57996;
203;825;867;59072;
225;825;867;60148;
203;824;869;61224;
245;826;867;62300;
253;825;871;63380;
217;823;868;64452;
225;821;868;65532;
231;824;869;1080;
231;824;869;2160;
245;821;870;3240;
245;820;870;4320;
253;819;867;5396;
281;820;868;6472;
253;817;868;7556;
273;820;867;8628;
301;819;867;9708;
273;815;866;10788;
309;816;867;11868;
287;815;864;12944;
287;816;865;14020;
295;814;864;15096;
315;814;865;16172;
315;814;865;17248;
301;812;865;18324;
323;817;860;19404;
309;812;862;20488;
337;813;860;21572;
330;810;860;22648;
330;811;858;23728;
337;809;857;24800;
337;808;855;25876;
337;808;859;26956;
344;808;857;28028;
344;807;856;29104;
344;806;857;30184;
351;806;856;31260;
358;807;855;32336;
365;806;856;33416;
372;807;852;34492;
365;808;856;35568;
372;807;851;36644;
372;806;852;37720;
379;806;850;38800;
379;808;851;39880;
386;807;851;40956;
372;807;852;42040;
379;806;848;43116;
386;804;851;44192;
386;801;850;45272;
393;803;852;46344;
386;801;848;47420;
386;803;847;48500;
400;803;848;49576;
386;803;847;50652;
393;803;848;51732;
386;807;848;52808;
393;806;847;53884;
393;801;848;54960;
400;804;846;56040;
393;804;850;57116;
400;802;848;58196;
393;803;847;59276;
393;803;847;60352;
393;801;847;61428;
393;803;846;62512;
386;803;847;63584;
386;804;845;64664;
379;804;846;204;
386;803;849;1276;
379;803;847;2356;
372;804;847;3432;
386;803;847;4508;
372;801;847;5580;
386;802;847;6656;
372;804;844;7732;
365;803;844;8808;
365;803;847;9884;
351;804;846;10960;
358;803;847;12036;
358;803;846;13116;
351;803;846;14196;
344;803;847;15272;
337;803;847;16348;
344;804;849;17432;
337;803;847;18516;
337;803;847;19592;
330;809;847;20668;
323;803;847;21748;
315;802;847;22824;
330;804;849;23900;
309;804;846;24988;
309;805;845;26064;
301;804;847;27140;
295;803;847;28216;
281;804;850;29292;
287;804;847;30368;
281;804;847;31444;
281;804;849;32520;
273;804;849;33600;
267;806;847;34680;
259;806;848;35756;
267;807;852;36832;
259;814;852;37916;
253;807;849;38996;
273;807;850;40072;
239;809;854;41148;
231;809;850;42224;
225;809;851;43296;
245;809;850;44372;
217;809;856;45444;
217;812;851;46520;
210;812;851;47596;
196;811;855;48672;
196;812;857;49752;
196;815;854;50832;
196;812;855;51912;
182;814;851;52992;
196;815;856;54068;
175;815;856;55148;
182;816;858;56216;
168;817;856;57292;
161;817;857;58368;
161;816;856;59456;
168;815;860;60536;
154;819;860;61616;
147;818;859;62692;
161;822;859;63772;
140;821;861;64852;
133;823;860;392;
140;822;862;1472;
140;824;864;2548;
126;824;863;3628;
126;824;863;4708;
133;824;863;5784;
119;824;863;6856;
147;825;864;7936;
140;825;865;9008;
147;824;865;10088;
119;827;864;11164;
112;825;865;12240;
105;827;868;13328;
112;825;867;14412;
105;827;865;15492;
105;826;866;16568;
133;825;865;17644;
105;828;867;18712;
105;828;868;19788;
105;830;868;20860;
105;825;868;21936;
105;828;870;23016;
105;828;867;24092;
98;828;866;25168;
119;828;867;26240;
105;828;867;27316;
105;827;868;28392;
105;828;868;29472;
105;828;869;30556;
133;828;867;31632;
112;829;867;32704;
105;827;868;33784;
105;829;868;34868;
105;828;867;35944;
112;828;867;37020;
