119;812;859;31840;
217;815;857;32916;
295;813;857;33996;
365;814;855;35068;
393;815;859;36144;
344;813;857;37220;
267;815;861;38300;
175;815;857;39380;
105;814;856;40456;
112;814;859;41532;
168;815;860;42604;
267;814;858;43680;
351;814;858;44756;
386;815;859;45832;
365;816;856;46908;
309;816;859;47988;
196;815;857;49064;
112;812;860;50140;
98;813;859;51224;
154;813;860;52308;
231;816;858;53384;
337;816;859;54460;
386;813;858;55536;
379;815;859;56612;
315;816;860;57692;
225;815;859;58768;
147;815;857;59844;
98;815;857;60924;
140;815;859;62000;
210;816;857;63076;
301;815;858;64148;
379;814;859;65224;
393;813;859;768;
344;814;856;1844;
245;815;860;2924;
161;812;858;4000;
112;814;860;5076;
119;814;857;6160;
189;814;859;7244;
301;814;856;8320;
358;816;858;9400;
393;816;857;10476;
358;816;860;11552;
281;814;860;12628;
182;816;860;13704;
119;813;858;14780;
119;815;859;15852;
196;813;860;16928;
245;814;860;18000;
344;814;857;19076;
386;814;857;20152;
372;814;859;21232;
309;811;858;22312;
203;816;859;23388;
140;811;858;24464;
105;813;858;25540;
161;813;857;26612;
225;815;856;27704;
315;814;856;28780;
386;815;856;29860;
393;816;860;30936;
330;815;856;32012;
231;815;859;33088;
147;815;859;34160;
133;812;857;35232;
119;813;856;36304;
196;813;858;37380;
295;816;859;38456;
372;813;860;39532;
393;815;857;40612;
351;814;857;41688;
267;816;856;42764;
168;816;857;43844;
133;814;859;44920;
112;813;860;45992;
175;816;857;47072;
273;814;859;48156;
351;816;857;49244;
393;816;860;50320;
365;815;859;51396;
287;813;860;52472;
196;814;857;53548;
119;818;857;54624;
105;813;856;55696;
154;814;857;56772;
239;811;860;57844;
323;816;857;58920;
386;814;856;59996;
379;815;859;61076;
315;816;856;62156;
217;815;857;63232;
154;816;860;64312;
105;814;856;65384;
168;814;857;928;
210;813;856;2008;
301;813;860;3092;
372;815;861;4172;
386;815;859;5256;
337;815;857;6336;
259;816;862;7412;
161;815;859;8488;
105;816;860;9564;
119;816;859;10640;
189;812;857;11716;
301;815;858;12792;
365;813;858;13864;
386;816;860;14940;
358;813;860;16016;
281;812;859;17092;
182;814;859;18172;
112;814;857;19248;
105;816;856;20324;
161;816;858;21408;
267;814;859;22480;
344;814;859;23564;
393;815;857;24648;
372;814;856;25724;
309;814;859;26800;
239;813;856;27876;
126;815;860;28952;
112;816;859;30032;
140;815;859;31108;
253;816;857;32184;
330;817;860;33260;
379;815;858;34332;
379;815;856;35408;
323;816;855;36488;
239;815;860;37568;
140;812;857;38640;
105;812;857;39716;
119;816;860;40796;
196;817;859;41864;
301;814;860;42940;
372;815;857;44016;
393;812;859;45100;
344;814;856;46176;
259;814;857;47252;
182;813;859;48328;
105;814;859;49408;
154;816;859;50476;
189;814;856;51548;
267;813;856;52620;
351;815;857;53696;
386;814;857;54772;
372;814;862;55848;
287;812;860;56924;
196;815;856;58000;
126;815;856;59076;
105;814;856;60148;
154;814;856;61224;
253;815;857;62296;
330;814;856;63372;
379;813;857;64448;
372;815;857;65524;
323;816;860;1068;
217;815;857;2140;
133;816;859;3220;
119;814;857;4296;
126;814;859;5376;
231;815;859;6452;
309;815;859;7532;
386;811;859;8600;
386;816;857;9680;
337;814;857;10760;
253;815;858;11836;
154;814;860;12912;
147;811;859;13984;
119;813;857;15064;
217;815;857;16132;
273;813;856;17208;
358;814;856;18284;
393;815;859;19360;
358;812;857;20436;
273;816;861;21520;
175;814;858;22604;
112;816;857;23680;
105;816;859;24756;
168;814;859;25832;
253;812;856;26908;
337;812;860;27984;
386;815;859;29056;
379;816;860;30132;
309;814;857;31212;
203;816;860;32288;
133;812;859;33368;
105;815;857;34436;
133;814;858;35512;
225;816;861;36584;
315;816;855;37664;
379;815;860;38740;
386;815;860;39816;
330;812;860;40892;
231;816;859;41972;
175;815;860;43060;
105;815;859;44136;
133;816;859;45212;
203;814;860;46292;
301;814;860;47372;
379;814;859;48448;
393;816;857;49524;
358;815;857;50600;
259;812;859;51676;
203;813;862;52752;
105;814;860;53828;
126;814;858;54908;
175;815;857;55984;
273;813;859;57052;
351;816;857;58132;
393;814;857;59208;
365;815;857;60284;
309;816;860;61360;
196;815;860;62440;
140;814;858;63532;
105;814;858;64612;
154;814;856;152;
239;812;856;1220;
337;814;860;2300;
386;816;856;3376;
372;819;859;4452;
337;816;859;5524;
225;814;859;6600;
140;814;860;7676;
133;816;855;8752;
133;815;856;9828;
210;814;858;10908;
323;815;857;11984;
379;814;860;13056;
393;812;856;14132;
337;815;859;15212;
253;815;856;16288;
161;816;860;17364;
105;813;859;18448;
112;812;859;19532;
182;812;857;20608;
301;814;856;21684;
358;812;857;22764;
400;815;859;23844;
358;814;859;24924;
267;815;860;26000;
189;816;858;27076;
112;812;856;28144;
119;815;857;29216;
175;815;857;30292;
267;814;857;31364;
337;815;856;32440;
393;816;858;33516;
379;816;860;34592;
301;813;856;35672;
203;811;859;36752;
126;813;857;37828;
119;812;858;38904;
133;816;859;39996;
225;815;857;41072;
315;814;856;42152;
379;814;856;43236;
386;814;859;44312;
330;814;859;45392;
231;816;860;46468;
175;816;860;47540;
133;813;857;48612;
119;817;860;49684;
217;814;860;50760;
295;815;857;51832;
365;816;859;52908;
393;814;860;53984;
351;816;857;55060;
259;814;859;56136;
182;815;856;57212;
105;815;858;58288;
112;816;856;59360;
168;814;857;60452;
267;814;857;61528;
358;812;856;62600;
386;814;856;63676;
365;813;857;64752;
287;812;858;292;
196;815;859;1368;
126;816;859;2444;
105;816;857;3524;
161;815;857;4604;
245;814;860;5680;
337;815;861;6760;
386;815;858;7836;
379;812;856;8912;
337;813;857;9988;
225;815;859;11068;
133;814;857;12144;
105;814;857;13224;
140;815;858;14304;
210;815;858;15392;
309;814;859;16468;
372;816;859;17544;
393;816;859;18624;
330;812;859;19700;
259;815;857;20780;
161;816;859;21856;
154;813;857;22924;
119;813;857;24000;
189;815;859;25072;
301;815;859;26144;
358;813;859;27220;
393;815;858;28296;
358;815;858;29376;
273;812;858;30452;
182;815;857;31528;
112;815;859;32604;
119;814;860;33684;
168;813;857;34752;
273;813;860;35828;
344;812;858;36912;
386;816;858;37988;
372;816;859;39064;
301;814;859;40140;
217;814;858;41216;
119;814;859;42284;
133;815;856;43356;
140;814;857;44428;
245;815;859;45504;
323;817;859;46576;
379;815;856;47652;
386;815;856;48728;
337;816;856;49808;
245;815;860;50884;
154;815;856;51964;
105;814;856;53040;
119;814;859;54120;
196;816;856;55188;
295;811;860;56264;
372;812;857;57340;
386;812;860;58424;
344;813;857;59504;
259;814;858;60580;
175;814;857;61660;
119;816;857;62728;
154;812;860;63800;
189;815;856;64872;
259;814;859;412;
344;816;860;1480;
393;813;856;2556;
365;815;859;3628;
287;814;857;4704;
189;815;859;5776;
119;814;857;6852;
98;814;860;7928;
189;813;857;9004;
231;815;857;10076;
330;813;857;11152;
386;816;859;12228;
386;815;857;13304;
323;815;860;14396;
231;816;862;15472;
140;811;856;16540;
98;815;856;17608;
140;816;858;18684;
210;813;856;19756;
309;815;858;20828;
379;815;862;21904;
393;814;859;22984;
344;816;860;24060;
253;816;859;25136;
175;815;857;26216;
133;814;859;27292;
112;813;856;28360;
175;816;858;29440;
273;813;856;30508;
358;813;857;31588;
393;814;857;32664;
365;815;856;33744;
273;812;859;34828;
182;813;860;35912;
126;816;860;36988;
105;812;857;38068;
154;812;860;39144;
245;812;860;40220;
337;816;856;41296;
386;813;856;42376;
372;815;857;43456;
309;813;860;44532;
210;816;859;45612;
133;815;857;46684;
105;816;859;47760;
140;815;856;48840;
259;815;856;49928;
323;814;857;51004;
393;815;857;52080;
386;816;857;53156;
330;815;860;54232;
231;815;859;55312;
154;816;860;56400;
112;815;858;57476;
119;814;857;58552;
196;816;859;59628;
287;816;859;60704;
365;812;859;61776;
400;816;860;62856;
344;817;860;63936;
259;816;857;65012;
175;816;858;552;
119;814;857;1636;
112;812;856;2712;
168;813;857;3788;
281;814;856;4868;
344;815;857;5940;
393;816;859;7016;
365;814;860;8096;
295;814;862;9172;
196;814;859;10252;
126;813;858;11336;
105;812;858;12412;
189;813;857;13488;
273;814;860;14564;
337;816;857;15636;
386;814;859;16712;
379;816;860;17788;
315;814;856;18864;
225;816;860;19944;
133;816;857;21024;
105;812;859;22100;
133;813;859;23180;
217;812;857;24248;
301;814;859;25324;
372;814;856;26400;
393;815;856;27480;
337;813;857;28560;
245;812;859;29640;
154;814;856;30716;
105;817;860;31808;
112;812;859;32888;
189;816;856;33968;
295;813;859;35048;
358;816;857;36120;
393;815;859;37196;
358;815;857;38272;
273;816;857;39348;
182;816;859;40424;
119;815;859;41500;
105;812;859;42576;
168;816;859;43656;
273;816;858;44736;
344;814;859;45808;
393;816;860;46884;
365;815;860;47960;
301;815;859;49036;
210;816;856;50116;
126;814;859;51192;
119;814;857;52276;
140;814;860;53356;
245;813;862;54436;
337;815;858;55516;
386;814;857;56592;
386;814;857;57668;
344;818;862;58744;
231;813;859;59820;
154;812;859;60896;
105;812;857;61972;
133;814;860;63048;
196;815;859;64120;
301;815;856;65200;
365;815;857;740;
393;814;857;1816;
358;812;859;2892;
267;816;857;3968;
175;816;859;5044;
112;812;857;6120;
112;811;856;7204;
168;815;857;8280;
273;816;856;9356;
351;813;857;10424;
386;812;860;11500;
365;814;857;12580;
287;817;856;13660;
189;813;859;14740;
126;815;857;15808;
112;815;859;16880;
189;814;857;17952;
239;813;860;19028;
330;815;859;20096;
386;814;859;21176;
379;814;857;22256;
323;814;856;23332;
231;811;862;24412;
161;814;856;25492;
105;813;860;26572;
154;816;857;27644;
210;813;857;28732;
315;815;860;29808;
379;815;859;30876;
400;815;860;31952;
337;814;858;33028;
259;815;860;34104;
175;814;860;35184;
105;812;858;36256;
119;815;856;37324;
182;815;862;38400;
281;815;856;39476;
358;816;857;40552;
393;814;857;41628;
351;812;859;42708;
287;814;860;43788;
182;814;858;44868;
112;817;857;45948;
105;814;859;47024;
161;813;856;48096;
253;814;856;49184;
337;812;857;50260;
393;815;861;51328;
379;814;857;52404;
301;815;860;53484;
210;815;860;54560;
119;815;857;55640;
105;814;857;56708;
147;816;859;57780;
225;815;859;58856;
323;815;856;59932;
386;814;857;61008;
386;816;856;62084;
344;815;860;63160;
231;816;856;64236;
147;815;857;65312;
98;812;860;852;
133;816;857;1932;
196;816;856;3012;
301;816;860;4092;
365;815;862;5172;
393;815;860;6252;
358;813;859;7332;
267;815;857;8408;
168;816;860;9484;
126;814;859;10560;
112;814;856;11632;
182;813;857;12708;
273;816;860;13784;
351;814;856;14864;
393;812;860;15940;
372;813;859;17016;
287;812;857;18096;
189;816;859;19172;
119;814;859;20248;
119;814;856;21324;
147;811;856;22396;
245;816;857;23472;
337;815;859;24540;
386;815;857;25624;
379;813;859;26704;
315;814;856;27780;
253;816;859;28860;
140;817;856;29928;
98;815;860;31000;
133;814;860;32072;
210;814;859;33144;
315;816;859;34220;
372;815;857;35292;
393;814;859;36372;
337;815;857;37448;
245;816;857;38524;
168;815;857;39600;
119;814;859;40668;
133;814;856;41744;
196;814;856;42812;
273;814;859;43888;
358;812;858;44964;
393;818;858;46044;
358;815;859;47128;
273;813;859;48212;
182;816;856;49288;
119;814;861;50364;
105;812;859;51436;
154;815;858;52508;
273;815;860;53584;
337;814;860;54660;
386;817;859;55740;
386;816;860;56816;
309;813;860;57892;
231;815;857;58968;
133;814;857;60044;
105;815;856;61124;
133;815;856;62200;
225;815;858;63272;
315;813;859;64340;
379;816;858;65420;
400;814;860;960;
337;812;859;2036;
231;815;860;3120;
154;816;860;4196;
105;817;856;5272;
119;814;857;6352;
203;812;857;7428;
295;812;857;8504;
379;816;859;9572;
393;815;857;10648;
365;813;858;11724;
281;812;860;12804;
175;812;856;13884;
105;814;856;14960;
119;815;857;16040;
175;814;857;17116;
259;813;856;18192;
351;812;862;19272;
386;815;859;20348;
365;816;859;21428;
309;815;856;22508;
196;815;856;23592;
133;813;859;24664;
105;815;857;25736;
161;815;855;26804;
239;814;859;27880;
323;816;857;28952;
393;815;857;30028;
379;814;860;31104;
309;816;858;32180;
231;816;859;33256;
147;817;859;34328;
112;815;858;35404;
126;816;859;36484;
217;815;859;37552;
309;812;857;38632;
372;813;860;39708;
379;816;862;40788;
344;814;859;41864;
259;816;859;42944;
161;814;860;44020;
126;813;857;45112;
133;813;859;46192;
189;813;862;47268;
287;814;859;48348;
358;815;857;49416;
393;815;859;50496;
358;813;859;51576;
281;815;858;52652;
196;815;859;53728;
112;814;855;54796;
119;813;857;55872;
168;816;858;56944;
245;817;856;58020;
344;816;859;59100;
393;813;857;60176;
379;815;857;61252;
309;815;860;62332;
210;814;856;63408;
161;813;858;64488;
105;814;859;36;
175;817;860;1104;
225;816;859;2180;
315;816;859;3256;
386;812;858;4336;
393;815;860;5412;
330;814;857;6488;
245;815;860;7568;
175;813;857;8636;
105;812;856;9708;
119;816;859;10780;
196;812;859;11856;
287;813;856;12928;
372;814;859;14004;
393;815;857;15080;
365;815;859;16156;
287;814;857;17232;
168;812;859;18308;
112;814;857;19384;
105;813;856;20460;
168;813;859;21552;
281;815;856;22632;
351;814;860;23708;
393;814;857;24788;
379;816;859;25864;
309;815;856;26944;
196;815;857;28028;
126;812;858;29100;
98;814;860;30168;
147;816;856;31244;
239;814;858;32320;
323;812;858;33392;
393;815;855;34468;
386;816;856;35544;
323;814;861;36624;
231;814;857;37700;
140;812;857;38776;
98;815;857;39852;
133;815;859;40928;
245;815;859;42008;
309;814;856;43092;
372;811;856;44176;
386;814;857;45252;
344;817;859;46332;
253;816;856;47408;
168;813;856;48480;
133;812;857;49552;
154;818;859;50620;
175;814;856;51692;
273;815;858;52768;
372;818;856;53844;
393;816;857;54924;
358;814;859;56000;
281;812;859;57080;
182;815;861;58160;
112;813;857;59240;
112;816;856;60316;
161;812;859;61392;
245;812;860;62476;
344;815;859;63560;
386;816;857;64636;
372;816;859;176;
309;816;857;1248;
210;813;859;2324;
140;815;857;3400;
105;812;859;4476;
154;814;859;5552;
225;815;858;6632;
323;814;859;7712;
386;814;859;8784;
393;815;859;9864;
337;816;859;10944;
239;815;859;12020;
147;813;860;13100;
105;813;856;14172;
119;814;859;15248;
189;816;859;16324;
287;814;857;17400;
365;815;858;18480;
393;811;861;19556;
365;816;856;20636;
287;815;860;21716;
168;814;857;22796;
112;816;859;23872;
140;814;856;24944;
168;816;856;26016;
273;816;857;27092;
365;814;856;28168;
400;815;859;29248;
365;815;857;30324;
309;814;858;31404;
196;814;860;32484;
119;811;860;33560;
98;816;856;34632;
147;812;857;35708;
239;813;857;36776;
323;812;857;37852;
386;815;859;38940;
379;812;859;40020;
323;813;858;41096;
225;816;860;42172;
133;812;859;43248;
98;813;858;44324;
126;816;857;45400;
217;816;859;46476;
309;814;857;47556;
386;812;856;48624;
386;817;859;49704;
344;814;856;50780;
253;812;858;51856;
154;814;859;52932;
140;816;856;54012;
133;814;856;55092;
182;816;859;56160;
273;812;857;57236;
358;815;857;58312;
386;816;857;59396;
365;816;859;60480;
273;815;859;61556;
189;815;860;62632;
147;815;859;63712;
105;812;862;64784;
154;816;859;320;
253;815;860;1400;
337;815;858;2476;
393;814;860;3556;
372;813;858;4636;
309;816;858;5708;
225;814;860;6784;
133;816;859;7860;
105;816;859;8940;
133;817;862;10016;
225;817;860;11088;
337;816;860;12168;
379;816;859;13244;
393;816;857;14320;
344;815;857;15404;
253;814;860;16480;
154;811;857;17556;
119;815;858;18636;
161;815;857;19712;
231;816;857;20788;
301;814;859;21868;
365;814;857;22948;
393;814;857;24024;
351;816;857;25100;
267;815;857;26180;
175;816;858;27256;
119;815;856;28332;
112;816;859;29408;
175;812;857;30480;
267;815;860;31556;
351;814;856;32632;
386;812;857;33712;
365;815;859;34788;
287;814;856;35872;
189;814;857;36948;
119;812;860;38024;
105;812;858;39100;
161;813;856;40180;
253;817;856;41256;
330;816;859;42336;
393;815;859;43412;
393;818;859;44488;
315;813;860;45560;
225;814;856;46636;
140;813;856;47716;
105;815;856;48788;
140;814;858;49868;
210;815;856;50948;
330;814;857;52024;
372;815;859;53104;
393;814;859;54180;
344;814;859;55256;
245;815;859;56340;
161;812;859;57428;
126;814;859;58508;
147;812;856;59588;
196;817;860;60664;
287;815;859;61744;
358;815;858;62816;
386;813;856;63896;
351;815;857;64976;
287;815;859;516;
189;813;856;1592;
112;812;857;2668;
105;815;856;3748;
196;816;859;4828;
253;816;857;5904;
344;816;859;6976;
386;813;860;8052;
372;814;857;9128;
309;815;856;10204;
239;812;856;11288;
126;814;858;12376;
98;815;857;13452;
140;812;859;14528;
225;813;859;15604;
330;813;856;16680;
393;817;857;17756;
386;814;857;18832;
323;815;860;19908;
245;814;860;20984;
168;816;858;22060;
133;814;858;23136;
126;815;857;24212;
203;817;857;25284;
295;815;856;26360;
379;814;860;27436;
393;815;859;28512;
358;818;859;29588;
259;816;859;30668;
161;814;859;31748;
112;813;856;32840;
133;815;860;33916;
189;815;860;34996;
273;815;859;36072;
365;815;856;37140;
393;815;856;38216;
365;813;856;39296;
301;816;858;40372;
189;814;857;41448;
119;814;855;42516;
105;813;856;43596;
154;815;856;44676;
245;814;859;45756;
330;814;858;46824;
386;812;860;47900;
379;813;859;48980;
330;817;859;50060;
253;815;857;51136;
154;810;859;52212;
105;813;856;53296;
133;815;859;54376;
217;811;859;55452;
309;814;856;56528;
379;815;857;57608;
386;816;860;58684;
337;812;859;59764;
273;814;859;60840;
154;812;860;61916;
105;815;856;62992;
119;814;856;64072;
189;814;857;65148;
281;814;857;692;
365;812;858;1768;
393;812;859;2848;
351;815;860;3928;
273;814;860;5008;
175;813;860;6084;
112;812;860;7160;
105;809;857;8244;
161;815;860;9320;
267;814;856;10396;
344;815;857;11480;
393;815;860;12556;
372;816;859;13632;
315;814;858;14712;
217;814;857;15788;
126;816;858;16860;
105;812;859;17928;
147;816;857;19004;
239;815;856;20076;
323;815;859;21156;
386;816;859;22228;
386;816;859;23304;
323;815;858;24384;
231;815;860;25464;
140;815;858;26540;
105;814;859;27616;
133;815;858;28700;
203;816;856;29780;
309;815;856;30856;
372;812;857;31932;
393;815;856;33008;
344;816;859;34084;
253;817;860;35160;
168;815;857;36232;
105;813;860;37300;
112;814;857;38372;
175;814;859;39448;
273;816;857;40524;
358;814;856;41600;
386;814;858;42680;
365;813;859;43756;
281;811;858;44836;
189;814;860;45912;
119;815;860;46988;
105;815;859;48068;
161;815;856;49144;
245;815;857;50232;
351;812;860;51308;
386;813;860;52380;
379;815;857;53456;
309;813;860;54532;
217;816;861;55608;
154;813;860;56680;
133;812;859;57752;
140;813;857;58824;
210;813;859;59900;
315;814;857;60980;
386;815;857;62052;
386;818;860;63128;
337;814;859;64208;
273;816;856;65288;
154;815;859;828;
105;815;858;1908;
126;815;860;2988;
182;812;856;4064;
273;816;860;5152;
365;814;859;6232;
393;815;857;7312;
351;816;857;8388;
273;818;859;9464;
189;812;860;10540;
133;814;859;11616;
112;816;859;12688;
161;812;857;13760;
259;811;859;14836;
344;816;859;15916;
393;816;856;16992;
365;814;858;18072;
295;814;856;19148;
217;813;860;20228;
126;814;859;21304;
112;815;857;22376;
140;812;860;23452;
225;814;862;24524;
337;814;859;25596;
379;814;858;26680;
386;812;857;27756;
337;815;860;28832;
225;816;859;29908;
154;816;856;30988;
105;812;857;32068;
154;814;859;33144;
196;815;856;34224;
295;819;860;35300;
372;816;859;36368;
393;813;857;37444;
344;814;859;38520;
253;815;856;39596;
168;815;857;40672;
133;813;858;41740;
112;816;856;42816;
175;812;857;43888;
273;814;856;44964;
351;815;856;46040;
393;815;860;47124;
379;816;856;48208;
281;816;859;49284;
189;816;859;50360;
112;814;860;51436;
105;814;857;52504;
154;815;857;53580;
245;816;857;54652;
337;816;860;55724;
386;814;859;56800;
379;813;860;57876;
315;816;857;58952;
217;815;857;60028;
147;813;857;61108;
105;815;857;62180;
140;813;857;63256;
217;815;860;64332;
315;816;857;65404;
372;812;859;948;
386;816;857;2024;
337;816;857;3108;
245;815;856;4188;
189;816;860;5268;
133;814;859;6344;
119;814;860;7420;
189;816;860;8496;
295;816;859;9576;
372;815;857;10644;
393;814;860;11720;
365;814;860;12796;
273;816;856;13872;
175;813;862;14948;
112;812;859;16028;
98;814;856;17096;
168;812;856;18172;
267;815;856;19244;
344;815;857;20324;
393;815;857;21400;
372;816;859;22476;
301;816;856;23560;
231;816;860;24652;
133;816;859;25728;
105;814;857;26796;
133;812;858;27868;
225;814;856;28944;
315;814;857;30020;
379;813;859;31096;
379;816;860;32172;
330;816;859;33248;
253;814;860;34324;
140;811;857;35400;
105;814;858;36476;
133;815;858;37556;
203;814;859;38632;
295;813;857;39704;
365;815;858;40780;
400;815;857;41856;
344;816;857;42936;
259;814;857;44012;
168;815;859;45096;
112;814;857;46168;
119;814;860;47240;
175;813;856;48316;
267;815;857;49388;
344;816;857;50464;
400;815;860;51540;
365;815;859;52620;
287;816;857;53700;
196;814;859;54780;
112;814;859;55852;
105;816;856;56932;
154;813;857;58008;
245;815;859;59080;
330;814;857;60156;
386;815;857;61232;
386;815;860;62308;
315;815;860;63388;
210;812;859;64464;
133;816;857;12;
119;815;857;1080;
133;812;860;2156;
210;815;857;3232;
309;815;857;4312;
379;816;857;5380;
386;813;859;6456;
344;816;859;7532;
245;815;858;8608;
161;815;856;9680;
105;815;860;10752;
112;815;859;11828;
189;815;859;12904;
309;814;858;13976;
358;815;859;15056;
400;815;859;16132;
358;817;862;17208;
281;814;858;18288;
175;813;857;19364;
112;816;857;20440;
112;816;859;21524;
168;814;858;22608;
253;814;858;23684;
344;815;860;24764;
393;815;860;25832;
372;814;860;26908;
301;815;856;27984;
210;815;857;29060;
126;814;859;30136;
105;814;857;31216;
140;814;859;32292;
231;817;857;33372;
323;813;856;34440;
386;816;859;35516;
393;816;858;36596;
330;819;859;37676;
231;815;859;38752;
147;814;859;39828;
98;814;858;40900;
126;816;856;41972;
239;815;857;43064;
301;815;858;44144;
372;817;859;45224;
393;816;856;46304;
344;816;859;47380;
259;814;856;48456;
175;817;857;49532;
105;816;859;50612;
105;809;857;51680;
175;816;856;52756;
267;814;860;53836;
358;812;858;54912;
393;813;859;55988;
372;815;860;57064;
287;815;859;58140;
196;814;860;59220;
119;814;857;60296;
105;814;857;61364;
147;815;859;62440;
273;815;857;63524;
330;814;859;64604;
386;815;857;148;
379;816;860;1228;
330;816;857;2304;
225;814;859;3380;
140;816;859;4456;
98;814;859;5532;
133;813;857;6608;
210;813;856;7684;
309;815;857;8760;
379;813;858;9832;
386;816;857;10908;
337;813;858;11984;
253;812;860;13060;
154;813;857;14140;
119;814;857;15220;
119;814;857;16300;
189;816;860;17372;
287;816;857;18464;
365;816;857;19544;
393;819;858;20620;
358;816;859;21700;
273;816;857;22780;
189;817;860;23860;
119;815;857;24932;
112;817;861;26004;
161;812;857;27080;
253;814;857;28152;
344;816;860;29228;
393;814;860;30308;
372;814;859;31384;
315;815;857;32460;
203;815;857;33536;
133;812;860;34616;
105;814;857;35688;
182;815;857;36764;
231;815;859;37844;
323;816;856;38928;
386;816;857;40012;
386;816;860;41088;
330;815;861;42164;
225;814;859;43240;
140;814;862;44316;
105;814;857;45388;
133;815;859;46460;
203;813;858;47536;
295;814;856;48608;
379;815;859;49684;
393;813;861;50760;
351;812;860;51836;
281;815;859;52912;
168;816;857;53988;
119;812;857;55068;
112;812;860;56140;
175;817;858;57216;
287;814;859;58288;
358;815;859;59364;
386;813;859;60448;
365;816;856;61524;
315;815;859;62604;
203;816;859;63680;
140;813;859;64756;
105;817;856;296;
147;814;856;1372;
253;815;859;2452;
337;815;860;3528;
393;815;859;4604;
379;818;860;5676;
315;814;861;6752;
225;815;861;7832;
161;812;857;8904;
105;815;858;9980;
133;814;860;11056;
210;814;856;12124;
301;814;859;13204;
379;815;860;14280;
393;816;857;15356;
344;817;859;16440;
245;811;858;17516;
161;816;860;18592;
105;812;860;19664;
119;813;856;20736;
189;814;857;21812;
281;816;860;22884;
358;816;860;23964;
386;812;856;25044;
358;815;860;26120;
273;818;859;27200;
175;815;860;28276;
133;815;859;29352;
105;814;856;30420;
154;814;857;31500;
253;815;860;32572;
344;816;859;33648;
393;814;857;34724;
386;815;863;35800;
295;816;857;36884;
210;815;860;37976;
140;815;860;39044;
105;815;859;40112;
133;816;860;41184;
217;815;857;42260;
330;814;860;43336;
386;815;857;44416;
386;816;860;45496;
330;816;860;46572;
253;818;860;47648;
154;814;857;48724;
112;816;860;49800;
133;816;857;50880;
217;817;857;51948;
309;816;857;53024;
379;815;857;54100;
393;816;859;55176;
358;816;857;56252;
259;812;859;57332;
175;815;857;58416;
105;812;858;59496;
112;812;860;60576;
196;813;858;61656;
267;816;858;62732;
351;812;857;63804;
393;814;859;64880;
358;813;857;424;
287;815;857;1496;
196;814;857;2564;
133;816;859;3644;
105;815;857;4720;
147;813;857;5796;
245;814;859;6868;
337;812;858;7948;
379;816;860;9020;
379;815;860;10100;
315;814;859;11176;
217;815;860;12252;
140;814;857;13344;
105;812;857;14424;
133;815;859;15500;
210;815;856;16576;
309;815;857;17652;
379;814;857;18724;
393;816;860;19804;
330;815;859;20880;
273;812;858;21956;
154;814;857;23032;
112;815;858;24104;
119;814;857;25180;
196;814;857;26252;
273;814;858;27328;
358;815;858;28404;
393;816;857;29480;
358;816;857;30560;
281;815;859;31636;
196;813;859;32712;
119;813;859;33792;
105;815;858;34884;
161;816;860;35960;
287;815;856;37036;
337;814;857;38116;
393;815;861;39192;
365;815;858;40268;
301;816;856;41344;
203;815;858;42424;
147;813;858;43500;
119;813;860;44580;
133;814;859;45660;
231;814;857;46732;
323;812;858;47808;
386;815;856;48888;
386;816;860;49964;
330;817;858;51040;
239;816;858;52120;
154;815;859;53196;
112;816;857;54268;
126;812;860;55356;
189;814;860;56432;
295;815;856;57512;
372;816;860;58588;
393;814;860;59664;
351;812;859;60744;
267;815;856;61820;
168;813;859;62896;
105;816;857;63972;
112;812;856;65040;
196;814;856;580;
273;815;855;1656;
351;815;856;2736;
393;813;858;3812;
365;816;860;4892;
287;814;858;5968;
189;816;859;7044;
168;816;857;8120;
133;812;858;9196;
154;815;857;10284;
245;814;859;11364;
337;815;856;12444;
393;816;859;13520;
372;817;857;14596;
309;819;856;15672;
217;814;857;16748;
154;816;860;17824;
98;816;860;18900;
133;814;856;19976;
210;814;859;21052;
323;816;859;22128;
372;815;857;23200;
393;813;859;24276;
330;814;860;25352;
239;816;859;26432;
154;812;861;27512;
105;815;859;28588;
119;813;856;29668;
189;815;859;30752;
287;814;860;31832;
358;815;860;32908;
393;815;856;33984;
344;816;859;35060;
273;815;857;36136;
175;814;859;37212;
112;813;859;38280;
154;814;858;39352;
161;813;857;40428;
253;814;860;41504;
337;814;857;42580;
386;817;857;43656;
372;814;858;44732;
309;816;857;45808;
203;816;858;46888;
133;815;856;47964;
112;813;857;49040;
154;813;859;50116;
239;815;858;51184;
315;816;857;52276;
393;815;859;53344;
386;815;860;54420;
323;814;858;55496;
253;814;857;56572;
154;815;857;57648;
105;812;860;58720;
126;815;860;59792;
196;812;857;60868;
309;814;856;61940;
372;816;859;63020;
393;816;859;64096;
344;814;860;65176;
259;815;857;716;
168;813;856;1792;
112;816;858;2872;
112;814;857;3948;
175;815;859;5024;
267;813;860;6104;
358;813;857;7188;
393;815;857;8268;
372;815;860;9344;
287;815;859;10420;
203;815;858;11496;
119;814;856;12576;
119;810;859;13644;
168;814;857;14720;
245;816;856;15800;
337;812;859;16880;
386;813;859;17960;
379;815;857;19036;
309;816;857;20112;
253;815;857;21192;
133;816;860;22268;
154;812;857;23340;
133;816;857;24416;
217;812;859;25488;
315;814;857;26568;
372;814;859;27644;
386;815;859;28728;
337;815;860;29804;
245;815;856;30880;
161;813;857;31956;
105;812;858;33028;
