309;804;849;30896;
301;806;852;31972;
295;803;848;33048;
287;807;849;34124;
287;806;854;35200;
287;806;849;36276;
287;807;847;37356;
287;807;849;38432;
273;806;855;39508;
281;809;851;40584;
281;807;851;41660;
273;809;849;42736;
281;807;851;43816;
273;811;852;44896;
267;808;851;45972;
267;811;849;47048;
267;809;851;48124;
267;814;851;49208;
253;809;853;50284;
267;812;853;51360;
267;811;851;52440;
253;811;852;53516;
259;811;851;54588;
245;811;852;55664;
245;813;856;56744;
273;812;851;57824;
231;815;855;58900;
245;812;856;59976;
239;812;855;61052;
253;815;854;62128;
231;812;855;63200;
231;813;856;64276;
225;812;856;65352;
217;814;856;900;
217;815;856;1980;
253;812;859;3060;
217;813;856;4144;
217;816;857;5224;
225;812;859;6300;
210;816;858;7368;
210;815;860;8444;
203;814;860;9524;
196;815;860;10600;
196;816;862;11676;
196;818;859;12752;
231;815;860;13828;
196;817;860;14908;
217;816;860;15984;
182;816;860;17056;
210;815;860;18132;
189;819;859;19208;
182;815;857;20288;
175;816;860;21360;
196;816;861;22440;
182;817;860;23512;
182;820;863;24604;
175;817;861;25684;
168;817;863;26760;
175;816;861;27840;
161;818;859;28908;
182;818;860;29984;
161;817;860;31060;
154;819;862;32136;
161;818;865;33216;
154;820;860;34292;
168;819;861;35368;
154;819;864;36448;
175;822;864;37524;
154;822;864;38604;
147;822;861;39676;
168;818;864;40752;
154;819;862;41832;
133;824;861;42912;
168;823;864;43980;
133;822;863;45072;
133;824;861;46156;
133;824;864;47232;
140;824;865;48312;
133;824;862;49392;
126;824;865;50468;
119;825;867;51548;
133;824;867;52628;
126;824;863;53704;
119;823;866;54780;
140;824;866;55848;
161;824;865;56928;
126;825;867;58004;
112;825;864;59080;
112;825;870;60156;
119;830;865;61228;
126;824;867;62304;
112;825;865;63380;
112;825;867;64452;
112;825;870;65532;
119;825;866;1076;
112;824;867;2156;
105;825;865;3236;
154;825;865;4312;
105;827;867;5388;
126;827;867;6468;
133;825;868;7548;
105;825;868;8628;
112;828;867;9708;
154;825;867;10788;
112;828;869;11868;
105;828;867;12936;
105;827;870;14016;
112;824;868;15096;
105;825;867;16172;
98;827;867;17248;
105;828;867;18324;
105;827;869;19404;
119;828;867;20488;
105;828;867;21572;
98;825;870;22648;
98;828;867;23724;
112;828;867;24800;
112;827;866;25876;
112;827;868;26952;
98;830;869;28028;
105;828;868;29108;
112;825;867;30184;
105;828;864;31264;
154;826;869;32336;
105;830;869;33412;
112;830;866;34492;
105;829;867;35560;
105;829;867;36636;
105;829;867;37712;
105;828;868;38792;
105;827;870;39872;
105;831;870;40948;
112;826;869;42032;
105;827;867;43108;
105;826;870;44188;
105;829;866;45268;
126;828;866;46344;
112;827;868;47420;
105;827;870;48488;
112;828;867;49556;
119;828;867;50632;
133;828;868;51700;
119;829;871;52780;
133;828;871;53860;
119;827;870;54928;
119;828;868;56004;
119;828;865;57072;
161;828;870;58148;
119;827;870;59228;
133;828;867;60304;
133;829;866;61380;
126;827;870;62460;
161;828;868;63544;
126;825;869;64620;
168;828;867;160;
133;827;870;1232;
133;827;867;2312;
140;826;869;3388;
140;829;867;4464;
175;828;867;5540;
140;825;869;6616;
154;826;867;7692;
140;828;868;8768;
161;827;869;9840;
175;826;869;10920;
147;825;869;11992;
154;828;869;13068;
154;828;867;14140;
154;825;870;15224;
161;825;867;16300;
182;824;869;17372;
161;827;868;18464;
161;825;866;19540;
168;825;871;20620;
175;828;868;21700;
217;825;868;22776;
175;825;868;23856;
196;824;867;24932;
175;825;867;26012;
175;824;868;27088;
182;824;868;28164;
217;823;867;29248;
189;824;870;30324;
182;824;868;31404;
189;824;870;32484;
196;824;868;33564;
189;820;870;34640;
196;823;868;35716;
203;823;868;36796;
203;819;870;37884;
210;821;868;38968;
231;821;868;40044;
203;824;869;41124;
225;822;869;42204;
225;822;868;43280;
210;819;867;44356;
217;819;868;45424;
217;820;865;46504;
225;820;867;47576;
259;819;865;48656;
253;820;867;49736;
225;820;865;50812;
231;817;865;51888;
245;819;864;52960;
231;820;867;54036;
239;819;865;55116;
245;816;864;56192;
245;816;862;57268;
259;817;864;58340;
245;817;863;59424;
253;817;863;60500;
253;819;862;61576;
259;816;861;62644;
253;816;863;63720;
267;816;862;64796;
267;816;863;336;
259;815;860;1412;
267;815;861;2488;
273;816;859;3564;
273;814;860;4640;
273;815;862;5716;
273;816;860;6796;
281;817;859;7872;
281;815;860;8952;
287;814;861;10028;
301;814;861;11108;
287;815;857;12184;
295;817;857;13260;
295;813;856;14344;
309;816;856;15436;
301;815;858;16512;
301;813;856;17588;
301;811;855;18672;
315;812;857;19748;
309;810;856;20828;
301;812;856;21904;
315;813;857;22984;
315;809;856;24064;
315;811;856;25140;
323;812;856;26216;
315;811;855;27296;
330;812;856;28372;
344;812;856;29448;
330;809;856;30524;
337;812;856;31604;
330;811;856;32680;
337;812;856;33756;
337;809;855;34840;
337;809;855;35932;
337;809;852;37020;
344;807;856;38100;
337;809;854;39176;
344;807;851;40252;
344;809;854;41328;
344;806;854;42404;
344;807;853;43480;
358;808;852;44560;
365;807;854;45636;
358;807;854;46716;
351;807;854;47792;
351;808;855;48868;
358;807;854;49948;
365;807;851;51028;
358;807;854;52104;
365;807;854;53184;
365;808;852;54260;
365;805;854;55344;
372;807;851;56420;
372;807;852;57496;
372;804;851;58572;
372;803;852;59648;
372;806;851;60724;
379;805;851;61804;
372;804;851;62880;
379;806;850;63956;
379;806;850;65036;
379;807;851;576;
379;806;851;1648;
379;803;851;2720;
379;806;851;3796;
386;805;849;4868;
386;806;851;5948;
386;807;851;7028;
379;805;849;8104;
386;804;851;9180;
386;804;851;10264;
393;805;854;11348;
386;803;849;12424;
386;803;848;13504;
393;806;849;14580;
386;807;852;15660;
393;808;848;16740;
393;806;849;17816;
400;804;849;18896;
386;804;850;19976;
393;803;847;21056;
393;805;849;22136;
386;804;849;23216;
393;804;847;24292;
393;804;848;25368;
386;804;849;26444;
393;807;850;27524;
393;806;847;28600;
386;804;847;29680;
386;805;849;30764;
393;806;847;31840;
393;804;849;32920;
393;804;847;34008;
393;804;849;35088;
393;801;849;36164;
400;803;847;37240;
393;803;848;38316;
393;804;849;39396;
393;802;849;40476;
393;803;847;41552;
386;806;851;42628;
386;804;847;43704;
393;806;848;44784;
386;803;848;45860;
386;802;849;46940;
386;803;849;48016;
379;803;847;49096;
386;804;851;50172;
379;806;849;51256;
379;804;850;52332;
379;803;849;53408;
372;803;849;54484;
372;804;847;55560;
379;804;847;56636;
379;801;848;57716;
386;803;849;58792;
365;804;849;59872;
372;803;849;60948;
379;803;847;62024;
365;803;847;63100;
372;802;848;64180;
365;802;849;65260;
358;804;847;804;
358;805;847;1880;
365;806;847;2960;
358;807;851;4036;
358;803;849;5112;
358;803;851;6200;
365;806;847;7272;
358;803;848;8348;
358;804;848;9428;
344;803;848;10500;
344;804;847;11576;
351;803;847;12652;
344;804;849;13732;
344;803;848;14808;
337;802;848;15884;
344;803;849;16960;
344;804;847;18040;
330;804;847;19116;
344;803;850;20192;
323;803;848;21268;
337;803;847;22344;
337;807;849;23420;
330;806;850;24496;
323;806;848;25576;
323;803;850;26660;
323;803;849;27736;
323;805;849;28812;
315;803;848;29888;
330;806;848;30960;
315;806;849;32040;
309;807;849;33116;
309;805;847;34196;
309;804;848;35272;
309;806;848;36348;
309;805;849;37428;
301;804;849;38508;
301;809;847;39584;
301;805;849;40660;
287;803;851;41736;
287;807;851;42816;
287;809;851;43892;
287;805;850;44968;
301;803;851;46044;
287;806;851;47128;
273;807;851;48216;
273;807;853;49292;
273;808;852;50368;
273;807;851;51452;
267;807;854;52528;
267;807;852;53604;
273;807;854;54680;
259;807;852;55760;
259;807;855;56836;
253;812;851;57916;
267;809;853;58996;
253;811;856;60072;
253;809;854;61152;
273;810;856;62232;
245;811;854;63304;
245;813;853;64380;
245;812;852;65456;
239;812;856;992;
231;812;856;2076;
239;812;857;3156;
231;812;856;4236;
225;812;859;5312;
225;812;856;6388;
245;814;857;7464;
217;815;860;8532;
217;814;856;9608;
210;816;857;10676;
217;815;856;11756;
210;816;857;12832;
217;815;857;13912;
203;817;856;14992;
196;816;856;16072;
196;817;859;17140;
231;816;856;18216;
189;817;857;19292;
196;818;860;20364;
196;817;857;21440;
217;814;862;22512;
196;816;862;23600;
196;816;859;24676;
189;822;860;25752;
196;816;860;26828;
175;816;860;27904;
168;818;860;28980;
175;819;859;30048;
175;819;859;31124;
168;819;860;32200;
168;817;859;33280;
168;820;860;34360;
203;820;859;35428;
175;819;863;36504;
161;819;864;37576;
161;819;864;38652;
196;820;862;39720;
154;823;863;40796;
154;819;863;41872;
147;822;864;42948;
154;819;862;44024;
154;820;863;45116;
140;822;864;46196;
140;821;863;47276;
140;820;864;48356;
140;820;863;49436;
147;822;866;50512;
133;822;864;51588;
126;823;865;52656;
133;824;865;53732;
133;822;865;54804;
126;824;864;55880;
140;825;866;56956;
140;824;868;58036;
119;824;865;59108;
126;827;866;60188;
119;828;869;61264;
133;824;863;62340;
140;824;867;63416;
140;824;866;64492;
119;824;865;40;
126;825;864;1108;
112;827;866;2184;
119;825;866;3260;
112;825;867;4340;
119;828;865;5416;
112;826;868;6492;
119;825;867;7572;
112;824;866;8652;
105;830;868;9720;
105;826;867;10796;
105;824;866;11876;
105;824;867;12952;
126;824;868;14028;
112;828;868;15100;
105;825;870;16180;
161;824;869;17260;
112;825;868;18336;
119;826;869;19408;
105;828;866;20488;
105;827;867;21576;
112;828;868;22656;
105;827;868;23732;
105;824;865;24812;
119;828;871;25892;
98;828;870;26960;
112;826;869;28036;
105;828;867;29112;
105;828;868;30188;
147;828;868;31264;
105;825;868;32344;
112;827;867;33412;
105;825;867;34492;
140;828;868;35576;
105;830;870;36644;
98;828;869;37716;
105;828;867;38792;
98;828;867;39868;
112;830;870;40952;
105;828;867;42036;
112;828;867;43112;
105;828;870;44180;
105;827;867;45248;
112;827;868;46328;
105;824;870;47400;
105;828;869;48480;
112;828;870;49556;
112;828;868;50636;
112;828;871;51716;
105;826;867;52796;
105;827;867;53876;
112;827;867;54952;
119;828;868;56036;
161;828;867;57124;
119;828;868;58196;
147;828;868;59272;
133;830;867;60348;
147;827;868;61428;
119;828;867;62508;
112;828;867;63588;
168;829;869;64668;
119;827;868;212;
126;828;867;1280;
140;828;867;2360;
133;829;865;3440;
133;825;868;4520;
133;828;866;5596;
133;825;870;6672;
126;824;869;7748;
133;827;871;8824;
140;828;868;9900;
154;828;870;10972;
147;829;867;12048;
140;828;867;13136;
140;828;868;14220;
140;829;866;15296;
154;828;867;16372;
154;827;868;17456;
154;825;867;18532;
154;827;869;19612;
161;828;868;20692;
154;827;867;21772;
154;825;867;22852;
161;825;868;23932;
168;825;866;25008;
168;826;870;26084;
168;828;871;27160;
168;828;871;28236;
175;825;869;29312;
168;827;868;30384;
210;825;869;31460;
196;824;867;32536;
175;824;870;33612;
175;824;870;34684;
189;824;868;35756;
217;824;866;36836;
189;825;868;37920;
203;822;867;38996;
196;823;870;40072;
189;824;870;41148;
196;824;868;42216;
196;821;868;43292;
196;824;869;44368;
217;821;867;45444;
210;821;867;46516;
231;820;868;47592;
225;820;870;48668;
210;822;868;49744;
217;819;868;50820;
217;819;867;51900;
217;819;867;52980;
217;819;867;54056;
225;819;865;55132;
225;817;867;56204;
253;820;868;57284;
231;817;867;58368;
231;819;866;59452;
239;819;866;60528;
231;817;864;61600;
245;819;864;62676;
239;818;865;63752;
267;819;862;64828;
245;819;862;372;
267;818;864;1444;
253;817;863;2524;
253;818;863;3604;
253;818;860;4680;
281;816;862;5760;
267;817;861;6836;
273;817;861;7912;
267;818;862;8988;
267;816;860;10068;
281;817;862;11144;
273;817;862;12220;
281;817;859;13300;
301;816;859;14384;
281;815;859;15460;
295;816;859;16540;
295;815;857;17616;
295;812;860;18692;
309;813;859;19772;
287;813;856;20848;
309;814;856;21924;
301;814;857;23000;
301;811;858;24076;
301;812;857;25156;
301;812;856;26232;
309;812;856;27312;
309;811;856;28388;
315;811;855;29468;
323;811;856;30548;
309;811;856;31624;
323;815;856;32700;
323;811;855;33776;
323;807;856;34860;
323;811;852;35940;
330;807;856;37016;
323;810;856;38096;
337;807;854;39176;
337;811;854;40252;
330;808;856;41328;
337;809;851;42404;
337;807;852;43484;
351;811;857;44560;
337;812;852;45636;
344;809;854;46716;
344;807;852;47792;
337;807;855;48872;
344;810;855;49948;
351;807;851;51024;
358;809;851;52104;
365;808;856;53184;
372;807;854;54264;
358;808;851;55348;
358;804;852;56424;
358;807;851;57500;
365;806;856;58576;
372;806;855;59656;
365;806;852;60736;
365;805;852;61812;
372;807;853;62888;
365;807;850;63968;
372;806;852;65044;
365;804;853;584;
379;807;852;1660;
365;806;852;2736;
379;806;851;3812;
379;806;851;4884;
379;807;849;5964;
372;807;851;7040;
386;807;852;8116;
379;804;851;9192;
379;803;851;10276;
386;806;851;11352;
379;806;849;12428;
386;806;852;13504;
386;804;851;14584;
393;804;852;15660;
393;799;851;16740;
386;805;850;17816;
386;804;850;18896;
393;805;849;19968;
393;804;851;21048;
386;803;851;22124;
393;804;850;23200;
393;807;849;24280;
393;803;849;25356;
393;804;849;26432;
393;803;849;27508;
393;808;849;28588;
400;804;849;29668;
393;804;849;30748;
393;805;849;31828;
400;803;847;32912;
393;803;849;33992;
393;803;847;35072;
386;804;848;36148;
386;805;847;37228;
386;804;847;38304;
386;803;848;39380;
393;805;847;40456;
393;806;851;41532;
393;806;847;42608;
400;806;849;43684;
393;803;850;44760;
393;807;847;45836;
393;804;847;46912;
393;803;847;47992;
400;806;847;49068;
386;803;849;50148;
386;803;847;51232;
386;802;847;52308;
393;805;849;53384;
386;803;847;54460;
386;806;850;55536;
379;803;847;56612;
386;804;847;57688;
379;804;848;58764;
379;804;849;59840;
379;804;851;60916;
379;804;847;61996;
386;804;847;63072;
372;803;848;64148;
379;803;847;65224;
372;804;850;764;
372;804;848;1840;
365;804;847;2908;
372;806;847;3984;
372;805;848;5056;
365;804;847;6136;
358;804;848;7220;
379;802;848;8296;
358;803;847;9372;
358;804;847;10448;
358;804;848;11528;
358;803;846;12596;
365;804;848;13676;
358;807;847;14756;
351;806;848;15832;
351;803;847;16912;
358;803;847;17988;
351;803;848;19068;
351;807;847;20148;
344;807;847;21228;
344;805;847;22304;
351;803;850;23384;
344;804;847;24464;
337;803;849;25544;
337;804;851;26620;
337;803;848;27704;
337;803;850;28780;
330;803;848;29856;
330;803;847;30932;
323;804;849;32008;
337;803;850;33084;
323;803;849;34160;
323;803;848;35236;
315;803;849;36312;
309;803;848;37392;
309;806;847;38472;
309;803;846;39552;
309;805;847;40628;
309;806;847;41704;
301;807;850;42780;
309;807;847;43856;
301;807;851;44936;
295;807;849;46016;
301;807;850;47092;
287;805;851;48176;
315;807;851;49256;
295;807;847;50332;
287;806;851;51412;
281;807;852;52488;
273;807;851;53564;
281;806;851;54640;
281;807;851;55716;
273;807;851;56792;
273;807;852;57868;
267;806;852;58944;
267;807;854;60020;
273;807;852;61100;
273;809;851;62180;
259;809;853;63256;
267;811;851;64336;
259;811;851;65416;
253;808;855;956;
253;812;853;2032;
245;814;854;3116;
245;815;856;4196;
245;812;855;5276;
259;812;853;6356;
245;811;855;7444;
253;815;855;8516;
225;812;856;9592;
231;814;854;10664;
225;811;856;11740;
231;815;855;12808;
225;813;854;13884;
225;814;858;14960;
225;812;857;16040;
217;815;856;17120;
217;816;856;18200;
217;815;857;19276;
245;816;857;20356;
210;815;860;21432;
196;813;859;22504;
203;814;862;23596;
217;816;857;24676;
196;816;860;25752;
196;815;858;26828;
189;815;858;27904;
189;816;859;28980;
182;814;860;30056;
182;819;857;31132;
217;816;857;32208;
182;816;860;33284;
175;816;858;34360;
175;819;858;35436;
182;816;860;36516;
182;817;859;37584;
161;817;860;38664;
168;818;860;39744;
168;822;863;40820;
182;819;860;41896;
175;817;863;42976;
154;819;862;44064;
161;821;861;45140;
154;819;862;46220;
154;822;860;47296;
168;821;860;48372;
154;820;864;49452;
147;821;863;50528;
147;823;863;51604;
140;824;863;52680;
147;824;864;53760;
161;823;864;54840;
140;822;862;55908;
140;824;863;56984;
140;823;863;58064;
154;823;864;59140;
140;824;864;60212;
133;825;864;61288;
133;825;864;62364;
133;823;866;63440;
175;823;865;64528;
133;825;865;76;
168;824;867;1144;
119;827;866;2220;
126;824;867;3300;
133;823;865;4380;
119;823;868;5456;
119;824;871;6524;
133;825;870;7604;
154;824;868;8684;
119;828;867;9760;
140;827;867;10828;
147;826;867;11908;
126;826;865;12984;
119;824;865;14060;
105;828;870;15132;
112;827;867;16208;
112;825;867;17288;
105;825;870;18368;
105;825;865;19444;
105;824;868;20528;
105;826;868;21604;
112;827;865;22684;
112;825;866;23764;
98;824;867;24840;
133;828;866;25920;
105;830;867;27000;
98;830;868;28080;
119;828;867;29156;
105;827;870;30232;
105;825;867;31312;
105;825;866;32392;
105;824;869;33468;
105;825;868;34548;
105;828;867;35624;
105;828;868;36704;
105;825;870;37780;
105;825;867;38856;
147;826;870;39932;
105;828;867;41020;
98;829;865;42100;
98;827;868;43176;
105;825;865;44252;
105;826;867;45320;
105;828;865;46400;
105;830;866;47476;
112;827;871;48556;
112;827;870;49636;
105;823;869;50712;
105;829;869;51784;
105;825;868;52860;
119;828;871;53936;
112;828;870;55008;
119;831;864;56084;
126;828;867;57164;
119;828;869;58240;
126;827;868;59320;
112;829;869;60396;
105;827;868;61484;
112;831;867;62552;
119;828;867;63632;
119;829;867;64712;
126;828;867;256;
112;828;867;1332;
119;828;867;2412;
119;825;868;3488;
140;825;870;4564;
119;827;868;5640;
140;830;871;6708;
119;826;870;7784;
133;828;868;8856;
133;828;868;9932;
133;830;868;11012;
133;828;868;12088;
133;829;873;13164;
133;830;867;14244;
133;828;868;15320;
133;830;868;16404;
140;827;871;17488;
154;830;867;18564;
189;825;869;19644;
140;827;867;20724;
147;828;867;21800;
189;828;867;22880;
161;829;871;23960;
161;827;871;25040;
154;825;867;26116;
161;827;869;27192;
147;828;871;28272;
154;827;867;29352;
161;827;868;30436;
168;826;868;31512;
203;825;870;32588;
168;824;867;33664;
168;825;867;34744;
168;823;867;35824;
175;826;871;36908;
168;824;868;37988;
189;822;868;39068;
175;824;868;40144;
175;821;868;41220;
175;822;870;42296;
189;824;867;43376;
189;825;868;44452;
189;823;867;45532;
189;822;868;46612;
203;824;871;47692;
203;819;870;48764;
203;820;870;49844;
196;824;871;50920;
210;821;870;51996;
203;821;867;53072;
210;822;868;54152;
210;823;872;55232;
217;824;866;56312;
245;823;866;57396;
225;820;867;58472;
217;820;868;59548;
217;820;865;60624;
231;819;866;61704;
231;821;865;62784;
239;820;867;63860;
231;819;870;64940;
239;819;870;484;
225;817;868;1560;
245;818;864;2640;
253;819;865;3716;
239;817;864;4792;
253;816;863;5860;
253;819;864;6940;
281;817;864;8020;
253;819;863;9096;
273;817;864;10176;
253;816;862;11252;
267;815;861;12344;
281;816;860;13420;
267;817;862;14496;
267;819;861;15572;
267;814;860;16648;
273;815;860;17724;
287;817;859;18800;
273;817;859;19880;
281;816;860;20956;
287;815;857;22032;
281;807;859;23112;
281;814;859;24188;
287;816;856;25264;
301;814;856;26340;
295;815;858;27416;
295;817;856;28492;
309;814;856;29572;
301;814;856;30652;
309;814;856;31728;
315;814;857;32812;
309;809;856;33888;
309;812;859;34964;
309;815;856;36044;
330;812;855;37116;
315;812;856;38196;
315;807;856;39276;
315;812;856;40352;
315;809;855;41428;
323;809;854;42508;
330;811;855;43584;
344;807;856;44664;
337;812;856;45740;
330;809;859;46816;
344;808;856;47896;
337;811;853;48972;
337;807;856;50048;
344;808;854;51124;
344;807;854;52200;
358;808;855;53284;
344;807;853;54360;
344;806;854;55436;
344;807;854;56512;
344;807;854;57588;
358;806;854;58668;
358;807;853;59744;
358;807;856;60820;
365;807;854;61900;
358;807;851;62976;
358;807;851;64056;
358;807;854;65132;
372;807;854;672;
358;809;854;1748;
365;809;851;2828;
365;807;851;3896;
372;807;852;4968;
365;807;854;6048;
372;806;851;7124;
379;807;851;8208;
379;806;849;9292;
379;806;849;10368;
379;806;853;11444;
379;804;852;12524;
379;806;850;13600;
379;804;853;14688;
393;805;851;15772;
379;806;847;16848;
379;805;851;17924;
386;803;852;19000;
393;806;848;20076;
379;807;849;21152;
386;806;847;22232;
386;803;850;23308;
393;806;852;24388;
386;803;849;25464;
386;803;849;26544;
393;806;847;27620;
393;804;851;28704;
386;803;848;29780;
386;804;847;30856;
386;804;848;31932;
393;804;849;33008;
386;804;849;34084;
393;803;848;35160;
393;804;847;36236;
386;804;848;37312;
393;803;849;38392;
393;803;850;39468;
393;803;849;40544;
393;805;851;41620;
393;805;847;42700;
400;803;849;43776;
386;806;852;44856;
393;803;851;45936;
386;803;849;47016;
386;803;848;48092;
393;804;845;49172;
386;806;847;50256;
393;805;847;51332;
386;804;849;52408;
386;803;851;53484;
386;804;847;54564;
379;804;847;55644;
386;805;851;56720;
386;806;847;57796;
393;799;849;58872;
386;806;851;59948;
379;806;849;61024;
386;803;851;62100;
393;804;848;63180;
379;804;847;64256;
386;803;850;65332;
379;803;849;872;
379;804;848;1952;
386;804;849;3020;
379;803;848;4104;
379;804;847;5188;
365;803;847;6268;
386;806;847;7344;
379;803;848;8420;
365;799;850;9496;
365;803;849;10572;
372;806;847;11652;
372;804;848;12732;
365;803;847;13804;
365;803;847;14884;
372;804;847;15964;
372;803;849;17040;
365;804;847;18120;
358;803;849;19196;
358;807;851;20276;
351;803;851;21352;
358;807;851;22428;
351;807;849;23504;
351;802;848;24588;
351;806;847;25676;
344;804;851;26752;
344;803;847;27828;
344;803;847;28908;
337;805;850;29984;
337;803;847;31060;
337;803;848;32136;
337;803;848;33212;
337;804;847;34292;
330;804;847;35368;
330;803;848;36444;
330;806;850;37520;
323;803;851;38600;
323;802;850;39680;
330;804;848;40756;
323;806;846;41832;
323;804;849;42908;
315;803;849;43988;
323;807;850;45072;
309;804;849;46164;
309;803;851;47240;
301;804;847;48316;
309;806;849;49392;
315;805;848;50468;
301;804;849;51544;
295;806;851;52620;
295;807;852;53696;
301;809;851;54776;
287;804;851;55852;
281;807;849;56928;
287;804;850;58004;
295;807;851;59084;
287;807;844;60160;
281;809;852;61240;
273;808;851;62316;
267;807;853;63392;
273;811;849;64468;
267;809;849;16;
267;807;851;1100;
273;807;851;2176;
267;807;851;3244;
259;807;850;4320;
267;812;854;5400;
281;809;853;6480;
273;808;854;7560;
245;809;854;8636;
245;809;855;9712;
253;811;854;10792;
245;811;856;11860;
231;811;856;12940;
239;813;856;14012;
231;812;856;15088;
231;814;855;16164;
225;812;856;17236;
225;812;856;18316;
245;814;859;19392;
253;811;857;20460;
225;814;858;21552;
217;813;857;22628;
225;816;856;23704;
245;816;856;24784;
245;816;857;25864;
210;815;856;26944;
210;815;860;28020;
217;814;858;29096;
231;818;857;30176;
196;817;857;31252;
196;816;860;32320;
210;816;859;33396;
189;818;857;34476;
196;815;862;35552;
189;817;860;36624;
189;819;863;37704;
196;817;859;38784;
210;820;861;39856;
210;817;861;40932;
189;817;862;42016;
175;818;864;43092;
210;819;860;44168;
168;819;859;45248;
168;817;860;46324;
182;817;861;47400;
168;819;861;48476;
161;822;860;49556;
168;819;862;50632;
168;822;863;51712;
161;819;860;52792;
168;819;862;53868;
147;821;865;54948;
140;819;862;56024;
154;819;862;57100;
147;824;861;58180;
154;819;865;59256;
182;820;862;60328;
140;820;862;61404;
147;820;863;62488;
140;820;863;63572;
133;820;864;64648;
147;822;863;188;
133;824;860;1260;
147;822;863;2340;
140;823;862;3416;
133;823;863;4496;
119;823;865;5572;
126;824;863;6652;
126;827;864;7732;
119;824;864;8808;
140;824;864;9888;
126;824;865;10960;
119;825;866;12036;
119;827;865;13112;
126;825;865;14184;
133;825;866;15260;
133;825;865;16336;
119;827;866;17416;
119;824;869;18500;
119;824;867;19576;
119;827;870;20652;
119;824;867;21728;
112;824;868;22804;
119;830;867;23884;
119;824;867;24964;
105;824;865;26044;
105;824;869;27124;
126;827;866;28204;
112;824;871;29276;
105;826;868;30352;
140;827;868;31428;
105;828;867;32504;
105;828;867;33572;
112;827;868;34648;
119;825;868;35724;
105;830;868;36800;
105;825;868;37876;
105;825;866;38956;
161;827;867;40032;
112;828;868;41112;
98;828;868;42188;
105;826;867;43264;
112;825;869;44332;
98;826;868;45412;
105;828;867;46488;
105;827;867;47564;
105;824;867;48640;
147;827;869;49716;
105;827;868;50788;
105;827;870;51868;
119;828;869;52944;
112;827;868;54016;
119;827;868;55096;
105;829;868;56172;
119;826;868;57248;
112;828;867;58328;
105;827;867;59412;
105;828;868;60496;
119;826;870;61572;
126;828;867;62640;
105;828;869;63716;
112;828;867;64796;
105;828;867;340;
112;828;868;1416;
133;826;867;2496;
119;828;870;3572;
161;827;868;4648;
126;828;871;5724;
119;827;868;6796;
119;828;871;7876;
119;827;867;8952;
119;828;867;10028;
161;828;868;11108;
133;828;869;12184;
119;827;871;13252;
126;827;867;14328;
126;828;870;15412;
133;828;867;16488;
154;827;869;17556;
154;828;869;18632;
133;831;866;19708;
133;827;867;20784;
133;827;868;21864;
133;825;868;22944;
140;823;868;24020;
140;824;867;25092;
147;828;868;26176;
147;828;869;27260;
147;826;870;28340;
147;828;869;29416;
154;828;865;30492;
154;827;868;31564;
154;828;868;32640;
161;827;868;33712;
161;827;868;34788;
168;828;867;35872;
175;827;868;36956;
161;827;867;38032;
161;825;870;39108;
168;825;867;40184;
168;829;867;41252;
175;824;870;42332;
161;826;869;43408;
182;827;867;44488;
168;828;868;45568;
203;827;868;46648;
189;828;867;47724;
189;824;869;48796;
189;825;868;49872;
182;822;867;50952;
182;823;868;52028;
189;824;870;53108;
196;823;867;54184;
189;820;867;55264;
196;822;870;56352;
217;821;870;57432;
203;822;868;58508;
210;822;868;59584;
210;820;867;60652;
210;824;867;61728;
210;821;869;62808;
225;820;868;63884;
225;820;868;64952;
225;820;868;496;
225;818;867;1576;
217;819;866;2652;
245;819;867;3732;
225;817;867;4812;
231;819;866;5892;
231;819;864;6964;
231;819;868;8040;
231;819;867;9116;
239;816;864;10200;
245;818;864;11292;
245;816;864;12372;
253;819;864;13452;
245;816;865;14528;
253;816;862;15608;
245;819;862;16684;
253;816;863;17764;
267;819;860;18844;
267;817;860;19920;
267;816;862;21000;
267;816;860;22076;
287;817;862;23156;
281;818;863;24232;
273;815;861;25312;
273;816;862;26392;
281;816;860;27468;
273;816;859;28544;
287;816;859;29620;
281;816;860;30700;
281;812;857;31784;
287;813;860;32860;
287;814;856;33940;
287;814;859;35016;
295;813;857;36092;
301;814;860;37168;
309;814;859;38248;
315;816;856;39324;
309;814;855;40400;
309;814;856;41476;
315;812;858;42552;
323;811;856;43632;
323;812;856;44712;
330;815;856;45792;
323;812;854;46868;
323;809;856;47944;
323;810;855;49024;
330;807;856;50104;
330;809;855;51180;
330;809;856;52272;
330;808;854;53360;
337;807;854;54436;
337;809;855;55512;
344;809;856;56588;
337;807;852;57664;
337;809;853;58740;
344;807;854;59816;
358;808;855;60896;
351;807;854;61972;
344;807;853;63048;
344;807;854;64124;
358;808;855;65204;
358;808;851;744;
351;808;854;1820;
358;807;854;2900;
358;807;852;3972;
365;808;851;5044;
358;808;851;6124;
365;809;857;7208;
365;807;854;8284;
365;807;851;9360;
379;807;850;10436;
372;807;852;11512;
379;807;851;12588;
372;808;854;13664;
372;806;850;14740;
379;807;851;15816;
372;803;850;16892;
372;804;854;17968;
379;804;851;19044;
379;807;848;20124;
379;806;851;21200;
379;806;849;22276;
386;805;852;23352;
386;806;851;24428;
386;802;851;25508;
386;803;852;26584;
386;804;850;27672;
386;803;849;28756;
386;804;849;29840;
386;804;850;30924;
386;803;851;32000;
386;803;851;33072;
