358;816;860;57748;
379;817;859;58824;
393;817;858;59900;
386;819;859;60976;
372;818;860;62052;
323;816;860;63132;
281;815;859;64208;
231;812;858;65288;
189;816;860;828;
154;815;856;1904;
112;812;859;2984;
112;812;860;4064;
105;812;855;5148;
119;815;857;6228;
161;814;859;7304;
217;812;859;8380;
245;815;858;9456;
295;817;857;10532;
358;817;859;11604;
372;814;860;12680;
386;815;859;13760;
386;816;862;14836;
372;818;860;15912;
358;818;860;16992;
301;814;860;18068;
253;815;857;19148;
210;816;856;20224;
161;816;857;21300;
133;813;860;22376;
105;811;858;23448;
98;812;857;24524;
154;812;858;25616;
175;812;858;26700;
182;814;857;27776;
231;814;861;28852;
273;814;860;29928;
315;815;857;31000;
351;815;857;32076;
379;816;859;33152;
400;812;858;34232;
379;814;860;35308;
358;816;859;36384;
330;819;859;37464;
295;816;858;38544;
231;816;859;39620;
189;813;857;40700;
154;815;858;41776;
154;815;855;42856;
105;811;859;43936;
105;811;855;45004;
119;811;856;46092;
154;815;859;47176;
217;814;859;48244;
245;814;858;49320;
295;814;856;50396;
337;813;860;51476;
365;816;860;52552;
393;816;859;53632;
393;815;856;54708;
379;817;857;55788;
365;815;860;56868;
309;815;862;57948;
273;814;860;59024;
210;816;857;60100;
168;812;856;61176;
133;815;856;62256;
119;813;857;63328;
98;814;857;64404;
112;812;857;65472;
133;814;859;1012;
168;815;859;2096;
253;814;860;3176;
267;816;857;4256;
337;815;857;5332;
358;816;857;6412;
379;814;857;7488;
393;818;862;8564;
386;816;860;9644;
365;816;856;10720;
337;815;860;11796;
301;814;857;12872;
245;816;856;13948;
189;815;858;15028;
154;817;856;16100;
126;812;858;17184;
112;812;856;18260;
98;814;858;19336;
126;815;859;20408;
168;814;856;21484;
196;813;857;22568;
231;812;856;23644;
281;811;860;24724;
337;815;859;25792;
365;815;860;26872;
386;815;858;27952;
393;816;857;29028;
379;817;860;30104;
351;815;859;31180;
337;815;860;32256;
267;816;860;33336;
217;815;857;34412;
182;816;860;35488;
154;815;859;36564;
119;812;860;37640;
98;815;861;38712;
119;813;857;39792;
133;812;859;40868;
168;813;857;41940;
210;814;860;43032;
267;815;856;44116;
309;814;857;45188;
344;816;857;46264;
379;815;860;47340;
386;816;860;48416;
393;813;860;49492;
372;817;856;50568;
358;816;860;51648;
301;817;860;52728;
245;812;860;53804;
196;816;860;54880;
161;816;859;55952;
133;814;856;57028;
105;812;859;58096;
105;815;855;59172;
140;812;858;60252;
154;812;857;61328;
182;811;857;62400;
231;816;856;63476;
273;816;859;64560;
337;816;857;96;
365;816;862;1172;
386;817;856;2248;
393;817;856;3324;
386;817;858;4400;
365;815;859;5472;
323;817;859;6548;
273;816;856;7624;
225;817;857;8700;
182;813;860;9768;
147;814;855;10844;
119;813;859;11924;
119;813;860;12996;
105;812;856;14076;
133;817;858;15152;
168;816;857;16224;
203;814;857;17300;
253;814;860;18372;
295;812;859;19448;
337;813;857;20528;
379;815;857;21604;
386;816;860;22680;
393;816;859;23756;
379;815;860;24832;
344;814;860;25912;
309;815;856;26988;
253;816;859;28068;
231;816;859;29136;
168;813;856;30212;
126;813;859;31288;
119;814;857;32368;
98;816;861;33436;
126;812;859;34516;
154;812;860;35584;
175;812;856;36664;
245;815;858;37736;
287;815;858;38812;
323;815;857;39888;
358;817;856;40972;
379;814;856;42064;
393;816;859;43140;
386;817;860;44216;
365;818;860;45292;
337;814;860;46368;
281;815;860;47444;
245;815;859;48520;
189;812;859;49592;
147;813;856;50668;
119;815;857;51740;
105;814;860;52816;
105;812;859;53888;
119;811;856;54964;
154;815;855;56040;
203;812;859;57112;
245;814;859;58188;
309;816;858;59260;
344;813;857;60336;
365;816;857;61412;
386;816;859;62496;
393;816;859;63572;
386;816;860;64648;
344;816;860;192;
309;814;859;1268;
273;816;859;2344;
217;814;860;3420;
175;814;859;4496;
140;812;860;5576;
112;814;857;6652;
112;814;857;7728;
119;816;859;8804;
140;815;857;9880;
168;815;859;10956;
210;814;857;12024;
259;815;860;13100;
309;816;860;14176;
344;814;859;15256;
386;816;857;16336;
386;817;857;17416;
386;814;860;18504;
365;816;858;19580;
344;817;860;20656;
295;816;856;21732;
259;819;860;22812;
203;816;857;23888;
154;815;856;24956;
119;814;857;26028;
133;812;860;27100;
105;811;857;28176;
133;812;859;29252;
154;812;857;30328;
196;814;859;31404;
245;813;859;32484;
287;814;859;33552;
344;814;857;34628;
365;816;856;35704;
393;817;860;36780;
393;815;857;37860;
379;815;860;38940;
351;818;857;40020;
323;817;859;41096;
273;815;859;42176;
225;814;859;43252;
189;815;859;44332;
133;814;860;45404;
147;812;859;46476;
105;812;857;47552;
105;814;856;48624;
175;813;856;49704;
168;813;857;50780;
217;811;856;51856;
273;816;856;52932;
295;812;859;54008;
358;815;860;55084;
365;815;861;56160;
393;816;861;57240;
386;815;857;58316;
372;816;859;59400;
351;814;860;60484;
295;816;857;61564;
267;815;856;62640;
203;816;860;63716;
161;814;857;64792;
133;814;860;332;
119;813;856;1412;
105;816;860;2492;
119;813;857;3572;
147;814;860;4652;
189;810;857;5732;
225;814;857;6800;
281;816;860;7872;
323;816;861;8948;
351;814;859;10028;
372;816;859;11104;
393;816;857;12180;
386;815;857;13256;
358;814;860;14332;
323;816;857;15416;
273;814;860;16496;
225;815;857;17572;
182;812;859;18648;
147;811;856;19724;
154;814;857;20800;
154;814;860;21880;
105;809;858;22960;
133;815;857;24036;
168;813;861;25112;
196;815;857;26180;
273;814;857;27256;
287;814;859;28332;
337;815;860;29408;
365;816;860;30484;
386;816;859;31560;
393;816;859;32636;
379;816;860;33716;
344;816;860;34792;
315;815;860;35876;
259;817;856;36956;
203;816;858;38032;
182;813;857;39108;
154;814;857;40176;
112;814;860;41252;
105;812;856;42324;
133;812;856;43400;
161;816;857;44472;
182;815;857;45548;
225;813;858;46620;
281;816;857;47700;
315;817;857;48776;
358;816;858;49856;
379;813;860;50932;
386;816;860;52008;
386;816;859;53084;
372;816;859;54164;
330;816;859;55244;
281;816;859;56324;
259;816;859;57408;
203;815;859;58484;
147;812;857;59560;
140;815;856;60640;
147;816;857;61720;
112;812;856;62796;
119;811;856;63872;
154;812;860;64952;
203;812;860;496;
245;812;857;1572;
301;813;859;2648;
337;813;862;3724;
365;816;860;4804;
386;813;857;5880;
393;815;857;6956;
379;815;857;8036;
358;815;857;9116;
309;815;860;10192;
259;814;860;11276;
217;814;859;12368;
168;812;856;13436;
133;816;859;14508;
112;816;857;15580;
126;815;859;16652;
140;814;856;17728;
140;812;859;18800;
168;814;859;19876;
225;816;860;20944;
267;816;859;22024;
323;814;857;23096;
351;816;859;24172;
386;819;859;25248;
393;816;860;26328;
393;815;857;27404;
365;816;859;28480;
337;817;857;29560;
295;816;856;30636;
245;814;857;31716;
203;815;857;32808;
154;813;857;33884;
168;809;859;34960;
98;812;859;36036;
105;814;855;37112;
119;812;856;38192;
154;812;856;39268;
196;812;860;40344;
231;814;857;41420;
309;815;857;42496;
337;817;860;43572;
365;814;861;44648;
393;815;860;45728;
393;817;859;46804;
386;816;859;47880;
358;816;857;48960;
323;814;857;50036;
267;815;857;51112;
217;812;860;52192;
196;814;860;53280;
133;812;857;54360;
112;812;857;55436;
105;815;859;56512;
105;809;856;57588;
126;811;856;58664;
168;814;855;59744;
210;813;856;60824;
259;814;857;61900;
315;815;859;62976;
344;815;860;64052;
372;817;857;65128;
386;817;857;672;
393;815;860;1748;
365;814;859;2824;
351;814;857;3900;
309;818;859;4968;
253;816;856;6044;
203;816;857;7120;
154;815;859;8204;
140;812;858;9288;
112;815;856;10368;
105;814;859;11444;
154;814;857;12520;
140;812;860;13596;
182;814;859;14676;
245;816;856;15756;
281;815;860;16836;
330;815;861;17912;
365;815;860;18988;
386;813;860;20068;
400;817;860;21144;
386;816;857;22220;
358;816;860;23296;
330;815;857;24376;
273;813;861;25452;
231;815;860;26532;
175;815;860;27608;
140;814;856;28692;
140;812;856;29776;
119;811;856;30856;
112;813;856;31936;
140;813;857;33016;
154;812;859;34092;
203;812;857;35168;
253;811;860;36244;
309;814;860;37320;
344;816;860;38392;
379;816;859;39468;
393;819;860;40544;
393;816;859;41620;
365;817;859;42696;
337;815;860;43772;
301;816;856;44852;
245;816;858;45928;
210;814;860;47004;
196;814;858;48084;
168;812;859;49176;
112;812;861;50260;
105;813;856;51336;
112;814;857;52412;
147;813;857;53488;
175;811;856;54564;
231;814;860;55640;
301;815;859;56720;
315;817;863;57788;
358;815;860;58864;
386;817;856;59944;
386;815;859;61020;
386;816;855;62096;
358;815;860;63172;
323;813;860;64248;
295;816;859;65324;
259;816;857;864;
189;814;859;1940;
140;816;859;3016;
126;814;859;4092;
98;812;857;5176;
119;814;854;6252;
119;814;859;7332;
154;812;859;8408;
210;812;857;9488;
253;815;859;10568;
295;814;859;11648;
330;817;860;12720;
365;815;859;13796;
386;817;857;14872;
393;817;859;15952;
379;817;858;17028;
358;815;858;18104;
309;815;856;19180;
259;812;857;20260;
217;817;859;21336;
168;814;857;22412;
126;812;857;23488;
119;812;860;24568;
105;815;860;25652;
112;811;856;26728;
133;812;859;27804;
196;814;857;28880;
225;812;858;29956;
287;811;859;31032;
330;816;857;32116;
351;815;859;33192;
379;816;859;34268;
393;816;860;35344;
393;816;859;36420;
379;817;860;37496;
337;816;857;38572;
295;816;860;39648;
239;816;860;40724;
189;816;860;41800;
154;813;856;42876;
119;813;859;43956;
105;812;861;45036;
105;811;857;46120;
140;809;857;47196;
154;812;858;48272;
189;815;857;49348;
245;814;857;50424;
295;814;857;51504;
337;816;860;52576;
365;817;860;53652;
386;817;860;54732;
393;817;860;55808;
393;817;857;56884;
365;816;859;57960;
323;816;861;59036;
259;815;859;60112;
217;816;856;61188;
168;816;857;62264;
168;812;860;63344;
112;812;859;64424;
98;815;857;65500;
105;814;855;1056;
133;812;859;2132;
168;812;856;3208;
217;815;859;4284;
259;815;856;5364;
309;816;859;6444;
365;815;859;7524;
379;816;860;8600;
393;815;860;9676;
379;816;859;10752;
365;817;857;11828;
337;814;860;12904;
295;815;859;13980;
239;814;859;15060;
196;815;857;16136;
189;816;861;17216;
140;811;857;18292;
105;812;859;19360;
119;812;857;20436;
140;813;857;21520;
154;811;859;22604;
203;814;856;23684;
231;814;857;24760;
281;812;859;25840;
330;812;859;26912;
365;816;859;27988;
393;816;859;29068;
393;818;856;30144;
386;815;860;31220;
358;817;859;32296;
330;816;860;33372;
273;816;857;34448;
225;815;859;35524;
175;816;856;36600;
147;817;856;37676;
112;812;856;38752;
105;811;856;39832;
154;811;856;40916;
133;812;856;42004;
168;815;856;43088;
203;814;860;44164;
259;816;857;45240;
301;816;857;46312;
358;815;856;47388;
372;816;857;48468;
386;816;860;49544;
393;815;859;50620;
365;817;859;51696;
344;815;860;52772;
295;815;859;53848;
259;816;857;54924;
217;812;862;56000;
161;812;863;57076;
133;812;856;58152;
105;813;859;59240;
105;813;860;60312;
112;812;856;61388;
140;814;859;62472;
182;811;857;63564;
231;814;856;64644;
309;815;860;188;
330;815;860;1268;
358;814;857;2344;
379;816;860;3420;
393;820;859;4496;
386;817;859;5572;
358;815;860;6652;
323;816;860;7732;
281;817;859;8808;
231;817;857;9884;
182;815;859;10960;
140;814;857;12032;
112;812;856;13112;
98;812;857;14188;
105;813;856;15256;
133;812;859;16336;
161;810;858;17424;
203;814;857;18508;
253;815;860;19584;
309;816;859;20664;
344;812;859;21732;
372;818;860;22812;
386;816;859;23888;
393;816;858;24968;
372;816;859;26044;
344;816;862;27124;
301;813;860;28200;
253;815;859;29280;
210;815;856;30356;
161;814;860;31432;
140;814;856;32508;
119;814;856;33588;
105;814;860;34668;
112;815;860;35744;
140;815;862;36816;
189;816;856;37908;
231;814;858;38992;
273;814;860;40068;
323;816;857;41140;
358;812;859;42216;
386;816;860;43296;
400;817;860;44372;
386;815;860;45448;
358;815;859;46524;
330;816;857;47604;
301;813;860;48680;
231;816;857;49756;
189;816;856;50832;
161;813;856;51908;
126;812;856;52980;
133;815;856;54056;
105;812;856;55136;
126;810;855;56220;
154;812;855;57300;
203;813;857;58388;
253;812;860;59472;
295;813;859;60548;
337;816;859;61620;
372;817;860;62696;
386;817;857;63772;
393;816;861;64848;
372;817;862;388;
344;817;862;1464;
330;816;859;2536;
253;816;860;3604;
231;815;859;4680;
175;814;860;5748;
140;816;860;6828;
154;813;857;7908;
112;814;857;8980;
119;814;856;10060;
140;814;861;11140;
175;812;860;12208;
239;814;856;13288;
281;812;857;14372;
323;815;860;15452;
365;816;861;16528;
386;816;859;17604;
386;818;859;18680;
393;815;860;19760;
365;816;860;20836;
330;815;857;21912;
287;815;860;22988;
239;816;859;24064;
196;813;857;25140;
161;814;856;26208;
119;812;856;27288;
112;812;856;28364;
105;813;858;29444;
119;812;859;30520;
154;811;856;31600;
189;814;857;32668;
245;812;856;33744;
287;815;856;34832;
330;815;859;35916;
379;817;857;36992;
379;816;857;38068;
393;816;859;39144;
386;816;857;40220;
351;816;860;41296;
315;816;857;42372;
267;816;859;43448;
225;816;859;44528;
175;814;861;45608;
133;814;858;46676;
112;816;857;47752;
112;812;856;48820;
105;814;856;49896;
133;816;857;50972;
168;816;857;52048;
225;814;857;53124;
281;814;859;54200;
315;813;860;55280;
344;816;860;56364;
372;819;860;57440;
393;813;860;58516;
393;816;860;59592;
379;816;859;60668;
337;816;859;61744;
301;819;859;62824;
245;816;858;63900;
225;815;860;64976;
161;816;859;520;
133;814;858;1600;
105;814;856;2676;
154;813;857;3756;
119;812;859;4832;
140;811;856;5908;
196;815;857;6976;
231;812;857;8052;
281;809;857;9128;
330;814;859;10204;
358;816;857;11288;
379;816;860;12372;
393;817;860;13448;
386;815;859;14528;
358;815;860;15608;
323;814;860;16684;
301;816;857;17760;
225;814;859;18840;
175;816;856;19912;
133;815;860;20980;
112;814;858;22056;
119;812;857;23132;
154;812;856;24204;
168;816;857;25280;
161;814;857;26348;
196;812;859;27424;
267;813;860;28500;
309;817;856;29580;
344;816;858;30656;
372;816;860;31732;
400;816;857;32816;
386;816;860;33892;
372;819;859;34968;
344;814;860;36044;
301;813;860;37120;
245;816;857;38200;
196;816;857;39276;
161;812;855;40352;
126;815;860;41428;
105;811;859;42504;
105;812;857;43580;
119;812;860;44656;
147;815;856;45732;
175;812;860;46808;
217;814;857;47884;
295;813;859;48960;
315;815;859;50036;
372;815;859;51116;
379;816;859;52192;
393;816;857;53276;
386;817;856;54356;
365;814;857;55432;
330;817;859;56508;
273;816;860;57588;
231;815;859;58664;
189;816;859;59736;
175;816;856;60808;
119;812;859;61880;
105;813;858;62952;
105;815;857;64024;
133;814;859;65096;
154;815;859;636;
203;813;856;1712;
273;813;858;2788;
287;814;859;3864;
344;816;859;4932;
365;816;857;6008;
386;817;857;7088;
393;817;857;8164;
372;817;860;9248;
358;817;858;10324;
309;816;856;11400;
267;816;859;12476;
210;816;859;13552;
168;815;857;14628;
133;813;856;15704;
105;811;859;16780;
98;814;858;17856;
154;813;856;18936;
140;814;857;20012;
182;814;860;21088;
217;812;860;22160;
273;813;860;23236;
309;813;859;24316;
351;817;856;25396;
393;815;860;26476;
386;816;857;27552;
379;816;861;28628;
358;815;860;29712;
330;816;857;30796;
287;816;859;31872;
253;816;861;32952;
196;812;860;34024;
147;814;858;35096;
126;814;859;36168;
112;813;859;37240;
105;811;859;38316;
119;814;857;39388;
154;811;857;40464;
189;816;859;41540;
239;814;859;42612;
287;815;857;43692;
344;814;861;44764;
365;816;859;45844;
386;817;860;46920;
393;816;858;47996;
386;816;860;49072;
358;818;858;50148;
330;816;860;51232;
267;816;857;52312;
217;816;859;53388;
175;815;857;54460;
133;812;859;55528;
140;814;859;56604;
105;812;857;57680;
105;816;857;58748;
133;814;856;59824;
168;814;859;60900;
210;812;857;61976;
253;815;859;63048;
309;815;856;64128;
344;813;860;65204;
379;818;860;748;
386;814;860;1828;
386;819;859;2904;
372;816;856;3980;
337;815;856;5056;
301;816;859;6136;
245;815;860;7220;
203;816;859;8288;
154;815;857;9364;
175;814;860;10436;
105;812;858;11512;
105;813;857;12580;
112;811;857;13656;
140;813;860;14736;
203;816;858;15816;
245;812;859;16892;
281;813;857;17968;
330;815;860;19044;
358;816;857;20120;
386;817;859;21196;
393;819;860;22276;
379;815;858;23356;
358;816;857;24436;
323;816;857;25512;
273;813;858;26592;
239;816;857;27676;
175;814;856;28756;
140;812;858;29832;
112;811;856;30904;
105;813;857;31980;
105;814;859;33052;
147;814;860;34128;
168;812;859;35204;
210;814;857;36280;
253;816;859;37356;
301;815;860;38432;
344;816;858;39512;
372;814;861;40588;
393;816;860;41664;
393;817;859;42744;
372;816;860;43820;
344;816;859;44896;
301;816;859;45972;
253;814;857;47048;
203;816;860;48128;
175;816;859;49220;
126;812;856;50296;
112;812;860;51376;
133;812;860;52452;
112;815;860;53528;
147;816;858;54604;
210;816;860;55684;
231;815;856;56764;
273;812;857;57840;
323;814;857;58916;
358;816;857;59992;
379;816;857;61072;
393;814;860;62148;
386;816;860;63224;
365;816;857;64304;
330;813;862;65380;
281;815;858;924;
231;819;857;1996;
189;815;856;3064;
147;816;859;4148;
119;814;859;5224;
105;812;857;6304;
140;814;857;7380;
168;814;860;8456;
168;814;855;9532;
196;812;856;10608;
245;815;857;11688;
295;816;860;12764;
337;816;857;13832;
365;815;857;14908;
400;816;860;15984;
393;815;860;17064;
379;817;859;18140;
351;816;857;19220;
309;816;856;20300;
259;815;859;21380;
210;816;859;22460;
203;811;860;23536;
140;813;859;24628;
105;809;857;25704;
105;812;857;26780;
154;812;857;27856;
140;814;858;28936;
175;812;858;30016;
217;812;860;31096;
267;812;859;32172;
309;815;857;33248;
358;816;857;34324;
379;816;853;35400;
393;816;860;36480;
386;816;860;37556;
365;815;856;38632;
330;816;860;39708;
281;817;859;40784;
245;816;860;41860;
182;816;857;42936;
168;814;856;44004;
119;812;857;45096;
105;809;860;46172;
98;812;860;47252;
119;814;856;48328;
147;815;856;49404;
196;813;859;50480;
239;814;860;51556;
287;815;857;52632;
330;817;860;53700;
365;816;859;54780;
386;815;860;55856;
393;817;859;56936;
393;818;859;58012;
351;814;860;59088;
315;816;860;60164;
273;816;860;61244;
245;815;857;62324;
175;818;859;63404;
154;816;858;64472;
112;814;856;24;
105;813;860;1100;
105;811;858;2176;
140;815;859;3252;
189;812;858;4328;
210;812;858;5404;
259;813;857;6484;
323;812;856;7556;
358;815;859;8632;
379;816;857;9708;
393;816;858;10784;
393;816;859;11860;
372;817;857;12936;
344;813;859;14012;
287;815;859;15088;
245;815;859;16164;
203;816;857;17240;
168;816;862;18320;
133;814;860;19396;
98;812;862;20464;
105;812;857;21552;
140;816;856;22628;
154;815;857;23704;
225;813;862;24780;
245;814;857;25860;
281;814;859;26936;
330;815;858;28008;
365;813;860;29084;
386;816;856;30160;
393;816;857;31236;
386;816;862;32316;
358;816;862;33396;
315;815;858;34472;
273;816;857;35548;
217;815;859;36624;
210;814;857;37700;
140;813;857;38776;
105;811;858;39856;
105;812;860;40932;
112;811;856;42016;
126;814;859;43104;
168;814;855;44184;
203;815;857;45264;
259;811;858;46340;
309;815;860;47416;
337;815;859;48492;
365;817;862;49568;
393;817;857;50644;
386;814;856;51724;
386;816;859;52804;
337;817;861;53880;
295;814;860;54960;
281;816;859;56036;
210;816;856;57112;
168;815;856;58192;
161;812;859;59264;
105;812;857;60340;
105;813;856;61412;
112;811;856;62496;
147;813;857;63572;
175;813;862;64648;
225;816;856;188;
281;815;860;1256;
323;813;859;2332;
358;818;857;3408;
386;820;860;4484;
386;816;859;5556;
379;815;857;6632;
358;817;860;7708;
330;816;858;8784;
281;813;859;9864;
225;814;858;10940;
182;816;860;12016;
147;816;860;13096;
119;814;857;14164;
105;812;856;15240;
105;814;859;16320;
140;814;857;17396;
161;813;856;18480;
196;814;861;19556;
245;814;860;20632;
295;816;859;21708;
337;816;858;22784;
365;816;859;23860;
393;815;859;24940;
386;816;859;26016;
365;816;860;27092;
351;815;859;28172;
323;817;859;29248;
259;818;858;30324;
203;813;856;31404;
161;815;862;32480;
140;815;857;33556;
112;812;859;34636;
112;813;857;35716;
119;814;857;36788;
133;810;859;37868;
175;815;857;38952;
217;817;861;40028;
267;815;858;41104;
330;815;857;42176;
358;817;859;43252;
379;816;860;44332;
400;816;860;45408;
393;818;860;46484;
379;816;856;47564;
323;815;859;48640;
287;817;859;49716;
239;815;859;50792;
189;816;859;51868;
175;813;860;52940;
154;812;859;54016;
147;811;856;55088;
112;815;860;56164;
119;814;857;57236;
154;814;860;58316;
196;812;860;59384;
239;815;862;60476;
301;812;857;61556;
337;815;857;62636;
365;815;861;63712;
393;816;856;64792;
393;816;857;332;
379;817;860;1400;
344;816;856;2476;
309;813;859;3556;
273;815;862;4632;
217;815;860;5704;
182;815;857;6784;
133;812;857;7856;
105;813;856;8936;
98;812;858;10012;
105;813;859;11084;
133;813;856;12160;
168;812;860;13240;
217;813;858;14312;
273;815;857;15400;
323;815;857;16476;
344;819;859;17552;
393;816;857;18628;
393;814;860;19704;
393;816;860;20780;
372;819;859;21856;
330;815;857;22932;
295;815;860;24008;
245;817;860;25084;
196;819;859;26160;
182;812;857;27232;
140;814;857;28308;
105;816;856;29380;
119;813;856;30456;
133;812;854;31528;
168;815;856;32608;
189;814;856;33688;
239;813;858;34764;
281;814;859;35832;
337;815;859;36916;
358;816;859;37996;
400;817;858;39072;
400;816;862;40148;
393;816;860;41224;
358;816;860;42300;
323;814;860;43376;
273;815;857;44452;
225;817;862;45532;
196;814;860;46612;
140;816;858;47680;
105;812;858;48756;
112;812;856;49836;
112;810;859;50908;
133;812;860;51980;
161;812;858;53056;
217;811;857;54132;
259;814;862;55208;
301;813;856;56284;
337;816;860;57376;
372;816;859;58452;
393;816;859;59528;
393;816;862;60608;
386;816;860;61684;
337;815;859;62764;
309;818;856;63840;
253;815;858;64920;
196;815;860;456;
154;812;858;1532;
133;815;856;2612;
112;813;856;3688;
105;813;859;4768;
119;813;857;5848;
140;814;857;6916;
210;812;856;7996;
231;814;858;9076;
273;814;860;10148;
323;814;860;11224;
351;815;859;12308;
379;814;856;13392;
400;817;857;14472;
386;815;859;15548;
358;816;860;16624;
323;816;860;17700;
295;816;858;18780;
225;814;857;19856;
182;814;859;20928;
147;812;859;22000;
119;816;859;23072;
105;814;859;24148;
105;813;856;25216;
119;814;860;26300;
154;814;857;27376;
210;814;859;28452;
253;814;860;29528;
301;816;860;30608;
351;815;860;31684;
372;816;860;32760;
400;817;858;33844;
393;819;856;34920;
372;816;859;36000;
351;817;859;37076;
309;816;856;38152;
273;817;855;39232;
210;813;861;40308;
175;814;856;41376;
126;816;861;42448;
119;812;856;43520;
98;812;857;44596;
112;814;859;45668;
161;813;856;46748;
175;811;857;47824;
217;814;856;48900;
267;816;856;49976;
315;815;856;51056;
351;815;856;52136;
379;814;856;53216;
393;816;860;54300;
386;817;860;55380;
358;816;860;56456;
323;816;859;57532;
287;819;857;58608;
245;815;860;59684;
189;815;860;60756;
168;816;860;61832;
147;815;857;62904;
112;814;856;63980;
147;812;859;65052;
133;814;859;596;
154;814;860;1672;
189;812;858;2748;
253;813;859;3828;
287;813;859;4908;
344;813;859;5980;
365;815;861;7060;
386;815;863;8136;
386;814;862;9220;
379;818;860;10304;
344;816;860;11380;
315;816;859;12456;
273;815;859;13536;
239;817;860;14616;
168;812;858;15692;
154;812;860;16768;
112;812;855;17844;
112;813;857;18920;
119;810;859;20000;
175;813;856;21076;
168;814;860;22152;
217;813;856;23232;
259;815;859;24308;
330;814;856;25384;
351;813;859;26464;
372;815;859;27540;
393;816;858;28616;
400;816;859;29700;
372;817;855;30784;
337;816;857;31860;
287;816;857;32936;
253;815;857;34016;
189;814;859;35092;
154;814;859;36164;
140;812;859;37236;
119;811;859;38308;
105;815;857;39380;
112;812;858;40456;
196;816;859;41532;
196;816;858;42604;
245;813;856;43680;
281;815;860;44760;
330;815;858;45836;
379;816;857;46912;
400;817;854;47992;
400;815;859;49068;
379;813;857;50144;
358;815;856;51228;
309;816;857;52308;
267;816;859;53384;
231;813;857;54460;
175;815;859;55532;
154;814;856;56604;
112;814;856;57676;
105;812;857;58752;
126;811;861;59824;
126;814;857;60900;
168;813;856;61968;
231;814;857;63048;
253;817;856;64120;
309;814;859;65196;
344;816;859;736;
365;816;858;1812;
386;816;859;2880;
393;817;857;3956;
372;817;860;5028;
344;815;859;6104;
301;816;860;7188;
253;816;859;8272;
203;815;856;9348;
161;815;860;10420;
126;815;857;11496;
119;815;859;12568;
98;812;857;13640;
119;814;859;14712;
147;814;855;15788;
175;811;860;16864;
225;814;857;17936;
273;813;858;19012;
330;812;860;20088;
358;816;860;21164;
379;815;859;22244;
393;819;859;23320;
386;816;858;24396;
358;818;860;25476;
323;814;861;26552;
281;812;860;27628;
239;816;856;28712;
182;816;859;29788;
189;813;860;30860;
119;812;859;31940;
105;816;859;33020;
105;817;860;34096;
126;813;856;35176;
168;813;858;36256;
203;813;862;37332;
273;815;859;38412;
309;816;859;39484;
337;815;857;40564;
379;815;861;41640;
393;816;858;42716;
386;817;859;43792;
379;816;859;44868;
344;815;860;45944;
301;815;860;47020;
259;814;856;48096;
210;812;857;49180;
168;814;859;50268;
133;815;855;51344;
112;811;857;52424;
105;816;856;53500;
154;812;856;54580;
133;814;859;55656;
175;814;857;56736;
253;816;860;57816;
301;815;858;58896;
330;815;858;59972;
351;812;858;61048;
379;813;860;62128;
386;816;857;63204;
393;816;859;64280;
365;814;859;65356;
330;815;860;896;
281;816;857;1972;
245;816;859;3044;
196;812;859;4128;
154;812;858;5208;
119;814;857;6284;
105;812;856;7360;
154;812;856;8436;
147;814;856;9516;
161;814;860;10592;
189;814;855;11672;
239;814;860;12748;
301;815;856;13824;
337;815;856;14896;
365;815;857;15972;
386;816;858;17048;
393;816;857;18124;
379;816;860;19200;
351;816;859;20276;
309;819;859;21352;
281;814;856;22428;
217;815;860;23504;
168;816;860;24588;
147;813;860;25676;
133;810;859;26752;
98;812;856;27828;
161;815;856;28904;
133;812;858;29984;
175;812;856;31064;
217;812;860;32140;
259;816;856;33220;
301;815;860;34292;
351;816;857;35368;
386;815;860;36444;
393;814;860;37524;
386;817;860;38600;
372;816;860;39676;
337;816;859;40752;
287;814;857;41828;
245;814;860;42908;
217;816;863;43984;
147;812;858;45072;
119;811;856;46152;
105;811;856;47232;
105;812;859;48308;
119;811;858;49384;
147;812;857;50464;
210;812;859;51540;
245;812;857;52616;
281;818;857;53684;
330;816;857;54760;
372;816;860;55836;
386;817;858;56912;
386;816;860;57988;
379;819;860;59064;
358;817;859;60140;
330;816;860;61220;
273;818;858;62300;
239;816;859;63376;
175;814;860;64452;
133;812;856;65528;
126;812;859;1076;
112;814;856;2152;
126;812;860;3228;
133;815;857;4308;
168;812;857;5384;
210;816;857;6464;
281;812;859;7540;
301;815;861;8608;
344;816;860;9684;
379;817;859;10764;
393;816;859;11844;
393;815;859;12920;
379;815;860;14000;
344;815;860;15076;
301;816;857;16152;
267;815;857;17228;
203;815;857;18308;
154;813;856;19384;
133;811;856;20456;
112;812;856;21544;
105;815;857;22624;
119;814;859;23700;
147;812;856;24776;
189;812;856;25852;
231;814;857;26928;
287;814;856;28004;
330;815;856;29088;
358;816;857;30164;
379;814;860;31240;
386;816;860;32316;
393;817;857;33392;
365;816;859;34468;
323;815;857;35544;
287;812;859;36620;
231;815;857;37700;
189;814;857;38776;
168;812;858;39852;
119;812;858;40932;
98;811;856;42012;
126;814;856;43096;
119;816;857;44176;
168;815;860;45256;
210;816;857;46332;
273;812;856;47408;
323;813;856;48492;
344;816;860;49568;
372;816;857;50648;
393;817;857;51728;
393;817;858;52804;
372;815;860;53884;
344;815;860;54960;
301;813;860;56036;
273;815;860;57116;
210;815;857;58192;
168;814;859;59268;
