210;805;846;13920;
196;809;846;15000;
189;811;846;16076;
182;807;848;17152;
175;810;849;18220;
161;812;847;19296;
168;812;852;20364;
147;815;849;21444;
140;815;847;22520;
140;816;853;23604;
168;819;851;24684;
126;818;854;25760;
161;820;855;26836;
161;820;856;27912;
133;819;854;28988;
105;820;860;30064;
105;825;858;31140;
112;828;856;32216;
105;825;860;33292;
112;825;863;34364;
98;828;861;35440;
112;828;863;36516;
119;827;863;37596;
133;827;864;38672;
133;829;866;39752;
119;830;863;40832;
112;830;863;41908;
119;830;863;42984;
126;831;863;44076;
154;829;866;45156;
189;831;865;46232;
161;830;867;47312;
154;828;867;48388;
154;831;867;49468;
168;830;867;50548;
189;831;867;51628;
203;829;867;52704;
196;829;867;53780;
217;829;869;54860;
210;830;869;55936;
217;829;869;57004;
231;828;870;58080;
231;829;868;59148;
253;828;866;60228;
287;827;867;61300;
267;826;867;62376;
281;824;867;63452;
287;827;867;64536;
295;822;870;92;
309;820;867;1172;
309;822;870;2252;
330;820;868;3332;
337;819;867;4408;
344;819;868;5484;
344;817;870;6560;
365;816;864;7632;
365;812;870;8708;
365;812;868;9788;
372;811;862;10860;
393;809;864;11940;
379;809;863;13016;
393;807;860;14092;
393;807;859;15168;
386;807;860;16248;
393;804;860;17328;
393;804;860;18404;
393;803;860;19484;
393;799;860;20568;
393;801;856;21640;
386;799;856;22720;
386;799;856;23796;
386;799;854;24884;
379;799;851;25968;
379;798;851;27044;
372;797;852;28124;
365;796;848;29204;
358;799;847;30280;
358;799;851;31360;
351;799;847;32436;
344;799;850;33512;
330;796;851;34588;
323;798;847;35664;
309;799;844;36740;
323;803;846;37820;
315;799;845;38900;
287;799;845;39984;
281;799;845;41060;
273;800;846;42136;
253;803;844;43212;
253;799;847;44292;
245;803;847;45368;
245;803;847;46444;
225;804;847;47524;
217;807;849;48600;
203;810;847;49680;
189;807;849;50756;
210;810;849;51824;
175;812;847;52900;
175;811;850;53976;
175;812;850;55056;
147;809;852;56132;
168;815;852;57204;
133;816;852;58284;
175;817;851;59360;
133;819;854;60448;
126;817;858;61524;
140;819;856;62604;
112;822;857;63680;
112;822;860;64756;
105;824;860;296;
112;824;859;1372;
119;824;856;2448;
105;827;860;3524;
105;825;861;4600;
112;825;861;5676;
119;827;862;6756;
98;831;863;7832;
112;831;863;8904;
119;828;867;9980;
119;829;867;11056;
119;829;864;12132;
126;828;865;13212;
140;830;865;14288;
147;829;869;15372;
168;831;865;16464;
154;830;865;17544;
161;827;867;18620;
168;828;868;19700;
175;830;871;20776;
182;828;868;21852;
196;829;865;22928;
203;828;870;24004;
210;828;868;25080;
217;828;867;26160;
231;831;868;27236;
245;825;870;28312;
259;828;868;29384;
259;828;867;30460;
273;828;865;31540;
281;825;871;32616;
295;825;867;33692;
287;823;870;34772;
309;823;868;35856;
337;824;867;36948;
330;821;868;38032;
337;819;867;39112;
344;822;870;40188;
351;819;869;41264;
358;815;867;42340;
358;816;865;43416;
365;814;864;44488;
372;814;864;45564;
386;811;863;46640;
379;811;863;47716;
393;809;860;48792;
386;807;862;49868;
393;804;860;50944;
386;803;860;52020;
393;801;862;53096;
407;803;860;54172;
393;799;859;55252;
400;802;856;56336;
386;802;855;57428;
386;801;855;58508;
393;801;851;59592;
386;798;851;60672;
379;799;851;61748;
372;799;852;62828;
365;799;851;63908;
358;799;847;64984;
358;797;850;524;
344;798;847;1600;
344;794;848;2680;
330;797;847;3756;
337;798;847;4824;
315;796;847;5904;
301;798;847;6980;
295;796;844;8056;
287;799;843;9136;
281;799;847;10212;
281;799;846;11296;
259;799;843;12384;
253;800;846;13460;
231;801;848;14528;
225;804;844;15600;
225;805;844;16672;
203;807;847;17748;
217;807;847;18824;
189;807;847;19904;
182;809;847;20984;
175;812;850;22060;
168;812;851;23128;
161;814;853;24204;
182;814;851;25276;
147;816;852;26352;
161;817;851;27432;
133;819;852;28500;
119;816;855;29576;
119;819;855;30656;
112;822;857;31736;
105;827;856;32820;
119;823;858;33896;
119;823;860;34972;
133;824;860;36052;
133;827;860;37120;
105;830;859;38188;
98;827;864;39260;
105;830;862;40340;
126;828;863;41416;
154;827;864;42492;
119;828;865;43560;
154;828;866;44636;
112;828;865;45708;
126;829;867;46784;
154;829;865;47864;
133;830;864;48932;
133;830;868;50012;
147;830;869;51088;
168;827;866;52156;
175;828;867;53236;
168;829;867;54320;
175;829;868;55400;
225;828;868;56476;
196;830;866;57552;
210;829;868;58628;
217;828;868;59704;
225;830;870;60780;
239;828;868;61860;
245;828;868;62940;
245;828;867;64016;
267;826;867;65092;
273;824;870;632;
273;825;870;1712;
301;824;867;2792;
330;824;868;3868;
309;822;868;4944;
323;822;868;6016;
330;821;865;7096;
344;820;867;8172;
344;817;868;9256;
358;817;865;10332;
358;814;864;11408;
358;814;867;12484;
365;811;864;13560;
379;811;861;14636;
379;810;865;15712;
379;809;860;16792;
386;808;862;17872;
393;807;859;18952;
386;804;857;20028;
400;803;860;21108;
393;803;860;22188;
386;803;860;23264;
393;802;855;24340;
393;802;856;25420;
386;798;856;26496;
379;799;856;27572;
386;798;853;28652;
372;798;854;29732;
365;798;851;30812;
365;799;851;31888;
372;796;853;32964;
365;799;849;34040;
344;799;848;35116;
358;796;848;36192;
330;799;847;37268;
337;795;847;38348;
309;799;847;39424;
309;798;847;40504;
301;799;844;41584;
287;798;847;42660;
287;799;847;43736;
273;799;846;44812;
267;803;847;45892;
253;801;846;46968;
245;802;846;48048;
231;804;847;49128;
217;803;845;50212;
210;806;848;51288;
210;807;847;52364;
196;807;847;53440;
203;811;849;54520;
175;813;851;55596;
203;811;849;56672;
189;813;849;57752;
161;815;850;58828;
161;814;849;59904;
133;816;852;60980;
133;816;852;62048;
147;817;856;63120;
154;819;856;64196;
112;819;855;65268;
161;824;860;816;
112;822;856;1896;
112;823;856;2972;
105;827;859;4048;
126;824;863;5132;
98;824;861;6216;
98;826;864;7292;
98;828;860;8368;
140;827;862;9448;
119;827;864;10524;
112;830;863;11604;
112;830;863;12680;
112;828;863;13756;
119;828;864;14832;
119;827;868;15908;
133;827;865;16984;
168;828;866;18060;
140;828;867;19140;
189;830;870;20220;
154;828;866;21296;
161;828;868;22368;
203;829;865;23448;
182;828;867;24524;
196;830;868;25608;
196;828;865;26692;
210;828;870;27772;
225;827;867;28852;
225;828;867;29932;
239;828;868;31012;
245;830;868;32088;
267;830;868;33168;
273;827;868;34248;
273;829;871;35336;
287;828;868;36412;
295;827;867;37492;
309;824;867;38568;
309;824;868;39644;
323;822;868;40720;
330;819;866;41800;
337;819;865;42876;
344;819;867;43952;
344;816;867;45028;
358;815;865;46120;
365;815;865;47196;
379;812;865;48272;
386;811;864;49348;
379;809;863;50424;
386;811;860;51500;
393;809;861;52576;
393;807;861;53652;
386;803;860;54728;
386;803;862;55808;
393;803;857;56888;
393;802;856;57964;
386;800;856;59044;
386;799;856;60124;
386;799;856;61204;
379;796;854;62280;
379;797;852;63356;
379;797;850;64436;
372;798;848;65512;
372;798;851;1060;
365;797;849;2140;
358;796;849;3216;
351;798;849;4292;
344;797;847;5368;
337;798;847;6444;
323;795;848;7520;
330;799;847;8596;
323;798;847;9672;
301;798;847;10752;
295;799;844;11828;
273;799;847;12908;
267;800;847;13984;
281;801;844;15060;
259;802;846;16136;
245;801;847;17212;
231;805;846;18292;
239;807;846;19360;
217;805;848;20440;
203;807;845;21524;
203;807;847;22608;
189;808;846;23684;
168;812;847;24760;
168;812;848;25840;
168;814;847;26920;
154;815;851;27996;
140;813;852;29072;
140;817;856;30148;
133;812;852;31224;
133;816;853;32300;
119;817;856;33376;
112;817;856;34456;
119;822;857;35536;
112;823;857;36608;
119;824;860;37684;
126;823;857;38760;
154;825;860;39836;
105;827;861;40912;
98;826;863;41996;
105;828;863;43088;
105;828;863;44168;
119;830;864;45244;
119;827;864;46324;
112;827;864;47404;
112;827;867;48472;
119;831;864;49544;
175;830;865;50624;
133;828;867;51696;
133;830;867;52768;
175;831;864;53840;
147;828;868;54920;
154;829;870;56000;
161;828;870;57076;
175;831;867;58156;
182;830;867;59232;
196;828;868;60316;
203;830;869;61392;
210;828;869;62484;
217;830;868;63568;
231;825;868;64644;
245;827;870;184;
253;830;868;1252;
253;828;869;2328;
273;828;867;3408;
273;825;869;4488;
315;828;867;5564;
295;824;867;6648;
309;825;867;7728;
315;826;865;8804;
330;820;868;9880;
330;822;865;10956;
344;820;865;12032;
344;819;865;13108;
358;817;865;14188;
358;815;866;15264;
358;813;865;16340;
365;811;864;17428;
379;810;866;18520;
386;809;862;19596;
379;810;864;20672;
379;807;861;21748;
393;806;859;22828;
386;803;862;23904;
386;801;860;24980;
393;803;859;26052;
386;801;859;27128;
393;800;857;28208;
386;796;856;29288;
386;799;855;30364;
379;798;854;31440;
379;797;854;32516;
372;798;853;33592;
372;799;852;34668;
365;796;850;35744;
358;798;849;36824;
358;798;847;37908;
344;798;848;38996;
344;798;848;40076;
330;799;848;41152;
330;798;847;42232;
309;796;847;43308;
301;799;846;44388;
301;799;846;45468;
287;799;847;46548;
295;799;846;47624;
273;799;844;48700;
259;802;848;49776;
259;803;845;50856;
245;803;846;51932;
245;803;846;53008;
231;805;844;54080;
210;806;847;55156;
231;807;849;56224;
217;808;850;57300;
189;814;847;58384;
168;807;849;59468;
161;812;851;60544;
154;812;851;61620;
175;814;849;62696;
140;815;849;63776;
133;812;852;64852;
133;817;854;384;
119;816;852;1464;
147;817;855;2540;
119;823;852;3616;
154;820;856;4696;
105;825;860;5772;
105;823;860;6840;
105;827;859;7912;
112;824;859;8988;
98;828;858;10060;
105;825;861;11136;
105;827;862;12216;
105;824;863;13292;
105;825;864;14376;
105;827;863;15452;
112;830;864;16528;
126;828;864;17604;
119;831;864;18676;
133;826;865;19752;
140;831;868;20832;
133;831;870;21908;
147;831;867;22984;
147;829;865;24064;
154;829;870;25144;
175;828;867;26212;
182;830;867;27292;
210;828;868;28364;
225;827;867;29448;
196;829;868;30524;
217;828;870;31604;
245;830;869;32684;
231;831;866;33764;
245;829;868;34848;
267;828;868;35928;
267;828;870;37004;
267;831;871;38076;
281;829;867;39152;
287;829;867;40228;
301;824;870;41308;
309;824;868;42388;
315;824;870;43468;
330;822;868;44544;
330;820;870;45620;
344;819;867;46700;
351;817;870;47780;
358;817;865;48856;
358;816;864;49932;
365;814;864;51012;
379;814;864;52088;
379;810;863;53168;
379;807;860;54244;
386;807;861;55328;
386;807;860;56408;
393;806;862;57480;
393;803;857;58560;
393;800;860;59640;
393;802;856;60720;
386;801;857;61800;
386;800;856;62876;
386;799;855;63964;
386;799;856;65048;
393;796;853;592;
379;796;852;1668;
372;796;853;2740;
372;796;851;3816;
358;798;850;4892;
358;798;849;5968;
358;796;851;7044;
344;796;851;8120;
330;793;848;9196;
330;799;847;10280;
323;796;847;11356;
309;796;844;12432;
315;798;844;13512;
295;799;847;14588;
281;799;844;15668;
273;800;846;16744;
287;803;847;17820;
259;801;844;18900;
253;804;846;19976;
231;806;845;21052;
231;806;847;22128;
217;804;845;23200;
231;807;847;24280;
203;808;847;25356;
196;807;847;26424;
175;812;848;27500;
168;812;848;28568;
189;812;850;29648;
154;814;850;30716;
147;815;851;31804;
140;816;851;32880;
133;814;852;33960;
133;818;854;35036;
133;819;851;36116;
119;818;856;37192;
133;820;855;38268;
112;823;856;39344;
105;824;856;40424;
105;821;859;41504;
105;820;859;42580;
98;824;860;43656;
105;827;860;44728;
126;827;864;45808;
112;827;863;46884;
140;828;864;47960;
105;830;863;49036;
105;828;865;50112;
112;828;865;51184;
112;828;866;52268;
119;830;867;53340;
126;828;864;54416;
168;829;867;55488;
140;828;870;56564;
175;830;868;57640;
154;829;867;58712;
175;828;866;59788;
182;828;868;60860;
175;831;867;61940;
225;830;867;63012;
217;828;868;64088;
203;831;867;65164;
231;827;868;700;
245;830;868;1780;
245;828;868;2856;
245;830;867;3936;
253;828;868;5012;
259;828;868;6092;
281;828;867;7184;
287;830;867;8276;
295;828;868;9364;
295;827;867;10440;
301;825;867;11516;
337;824;867;12596;
323;820;870;13680;
337;819;867;14756;
337;819;868;15836;
351;817;868;16912;
351;816;864;17992;
358;815;866;19072;
372;812;863;20148;
372;811;864;21224;
372;810;861;22300;
379;806;865;23380;
393;807;863;24456;
393;805;862;25536;
393;803;859;26616;
393;803;860;27704;
386;803;860;28780;
400;801;856;29856;
386;800;857;30932;
393;800;856;32008;
393;797;856;33088;
379;799;856;34164;
379;796;855;35244;
379;795;854;36328;
372;798;852;37404;
379;796;847;38480;
365;797;850;39556;
358;796;849;40632;
344;798;848;41708;
351;798;849;42784;
337;797;847;43864;
337;797;846;44944;
323;797;847;46024;
323;796;847;47100;
295;798;846;48184;
295;800;847;49260;
281;800;847;50336;
281;799;847;51416;
273;800;848;52492;
253;803;847;53568;
245;804;846;54640;
231;803;846;55712;
231;803;847;56788;
225;807;844;57868;
210;808;847;58948;
196;808;847;60028;
189;810;847;61096;
175;809;847;62172;
168;816;848;63244;
161;815;851;64320;
147;815;851;65392;
147;817;852;932;
140;815;852;2008;
147;817;852;3092;
126;819;850;4176;
119;816;853;5256;
119;820;856;6332;
126;824;856;7408;
105;824;856;8488;
105;823;860;9564;
140;824;860;10644;
105;824;863;11724;
105;825;860;12800;
98;825;859;13876;
105;827;861;14952;
105;827;864;16028;
126;825;864;17100;
112;828;864;18176;
119;831;866;19252;
133;827;863;20328;
119;828;864;21404;
126;830;867;22484;
126;830;866;23568;
147;827;867;24652;
147;831;869;25724;
154;829;868;26804;
161;824;867;27884;
161;828;867;28960;
175;828;865;30036;
196;827;867;31116;
196;828;868;32196;
196;830;868;33272;
210;828;870;34348;
210;829;867;35420;
231;828;867;36492;
231;831;871;37568;
245;829;868;38644;
253;828;870;39720;
259;830;864;40788;
281;830;867;41868;
301;828;866;42948;
295;828;868;44028;
301;824;867;45112;
337;824;868;46192;
323;820;870;47268;
344;824;870;48344;
351;822;868;49420;
344;821;867;50496;
365;819;870;51576;
358;816;867;52652;
358;815;865;53732;
372;814;870;54800;
372;811;864;55880;
379;810;863;56956;
379;807;862;58036;
386;807;863;59116;
400;807;861;60192;
393;806;860;61268;
400;801;859;62344;
386;801;858;63420;
393;801;857;64500;
386;800;856;48;
393;800;854;1128;
386;798;855;2204;
386;798;856;3280;
379;798;858;4356;
379;799;851;5436;
365;799;849;6516;
372;798;852;7596;
372;798;849;8672;
358;796;849;9748;
344;796;850;10824;
344;797;848;11904;
337;798;847;12984;
330;796;846;14060;
323;793;851;15136;
309;796;851;16212;
301;799;847;17292;
287;799;845;18368;
281;799;847;19444;
273;799;844;20528;
273;802;845;21604;
253;803;844;22680;
253;803;847;23760;
231;803;846;24836;
225;803;848;25912;
210;806;848;26988;
203;806;849;28064;
196;808;849;29140;
189;811;847;30220;
175;811;852;31296;
168;813;851;32364;
161;812;852;33444;
168;815;849;34512;
168;815;849;35592;
168;817;849;36672;
133;816;851;37748;
126;819;853;38820;
126;820;856;39896;
112;819;855;40980;
112;821;860;42064;
112;824;855;43140;
112;824;858;44216;
105;827;856;45292;
119;827;860;46360;
119;826;862;47436;
105;825;863;48504;
105;828;860;49584;
105;831;863;50660;
112;828;864;51736;
161;828;864;52812;
112;828;865;53888;
112;828;864;54960;
119;830;867;56040;
126;827;867;57116;
126;827;867;58192;
133;827;868;59268;
147;828;866;60348;
154;830;871;61428;
203;830;870;62512;
161;825;870;63588;
217;829;871;64668;
182;830;865;208;
189;830;871;1276;
196;828;868;2352;
203;828;867;3428;
217;831;867;4504;
239;828;867;5584;
245;829;867;6660;
245;829;871;7740;
267;829;867;8820;
273;828;867;9896;
281;830;867;10972;
301;830;867;12052;
315;827;867;13132;
309;824;870;14208;
309;825;866;15284;
344;826;867;16364;
330;822;865;17448;
344;820;868;18528;
351;819;866;19604;
358;817;868;20680;
358;815;867;21756;
365;814;865;22836;
372;812;865;23916;
379;810;864;24992;
386;808;864;26068;
386;809;865;27144;
386;806;860;28224;
393;803;862;29304;
386;807;859;30380;
393;801;860;31456;
393;803;860;32532;
393;799;860;33608;
393;799;855;34684;
386;798;856;35760;
386;796;853;36836;
379;799;852;37920;
379;796;854;39000;
379;798;854;40072;
372;799;854;41148;
379;795;850;42228;
358;799;849;43304;
351;799;848;44380;
358;797;847;45456;
344;796;847;46532;
330;796;847;47608;
330;798;844;48684;
337;799;847;49764;
309;796;846;50840;
301;796;845;51916;
287;800;846;52992;
273;799;845;54068;
267;803;845;55144;
267;801;847;56224;
253;801;849;57300;
259;801;843;58392;
239;803;847;59480;
217;803;846;60548;
210;808;849;61620;
203;805;846;62696;
196;805;847;63768;
182;811;847;64844;
182;809;847;380;
175;809;848;1456;
161;811;850;2532;
154;814;847;3608;
147;814;851;4688;
140;816;852;5764;
161;817;854;6832;
133;819;854;7912;
126;819;856;8980;
119;819;858;10060;
126;823;857;11132;
140;823;857;12212;
105;824;856;13288;
105;825;860;14376;
154;825;859;15456;
98;828;860;16532;
105;830;860;17608;
105;828;862;18688;
105;829;861;19764;
126;828;864;20844;
112;828;865;21924;
119;827;864;23000;
119;828;863;24080;
119;828;864;25156;
126;827;864;26232;
126;829;867;27308;
133;827;865;28388;
140;828;865;29464;
182;831;865;30540;
161;828;864;31616;
168;830;867;32692;
175;828;869;33772;
203;831;868;34856;
189;830;868;35936;
203;828;868;37012;
210;828;867;38088;
217;828;867;39164;
225;828;866;40244;
231;828;869;41324;
245;828;868;42400;
259;828;867;43480;
273;830;867;44560;
273;828;867;45640;
287;828;866;46720;
295;825;868;47796;
301;824;867;48872;
330;824;865;49952;
323;824;867;51028;
337;824;869;52104;
337;824;870;53180;
358;818;866;54256;
365;819;865;55340;
358;816;867;56416;
365;815;867;57492;
379;811;866;58568;
379;812;863;59644;
379;809;864;60724;
386;807;864;61792;
386;806;863;62868;
393;807;861;63944;
386;803;861;65020;
393;802;860;564;
393;802;859;1640;
386;801;857;2720;
386;800;856;3800;
393;797;857;4880;
386;799;855;5952;
379;798;856;7028;
386;798;854;8108;
379;797;853;9184;
379;798;851;10268;
358;796;851;11348;
365;799;852;12424;
351;798;850;13500;
344;798;847;14576;
337;798;847;15652;
330;796;848;16728;
315;796;850;17804;
315;797;847;18880;
301;798;847;19956;
309;795;846;21032;
281;799;846;22112;
287;799;847;23188;
273;800;847;24268;
259;799;847;25344;
245;802;848;26420;
259;801;847;27496;
231;804;847;28572;
217;807;847;29652;
210;808;846;30736;
196;806;846;31820;
225;809;847;32896;
175;809;847;33972;
175;810;848;35052;
175;815;847;36132;
154;812;851;37208;
161;815;852;38284;
140;816;848;39360;
161;816;851;40436;
147;816;851;41516;
161;819;853;42592;
147;820;854;43664;
112;822;856;44740;
112;822;856;45812;
133;823;857;46884;
105;823;860;47960;
126;825;859;49032;
105;824;860;50108;
105;826;859;51188;
105;827;860;52272;
105;828;863;53352;
112;823;864;54428;
119;827;861;55500;
112;828;863;56576;
112;828;865;57652;
147;827;864;58728;
119;828;864;59804;
133;825;864;60880;
140;828;868;61956;
140;827;867;63036;
133;827;870;64116;
147;827;867;65192;
161;828;867;740;
175;831;865;1820;
189;831;868;2896;
182;828;870;3976;
196;828;871;5052;
210;828;868;6120;
210;828;868;7208;
225;828;869;8284;
231;828;869;9360;
239;828;866;10436;
259;829;868;11512;
259;831;866;12592;
287;827;868;13664;
281;827;868;14740;
287;828;867;15816;
301;825;865;16892;
309;825;868;17968;
323;824;870;19044;
323;823;868;20120;
337;824;866;21196;
344;820;868;22272;
365;817;867;23352;
358;819;868;24432;
358;816;865;25512;
372;815;864;26592;
365;812;865;27684;
379;813;865;28764;
379;807;863;29840;
393;809;864;30920;
386;807;863;31996;
393;803;860;33072;
386;804;859;34148;
400;803;859;35224;
400;801;856;36300;
393;800;857;37376;
393;800;856;38452;
393;800;855;39528;
386;799;856;40604;
386;799;854;41684;
379;796;854;42764;
365;798;851;43840;
365;797;847;44920;
365;797;851;45996;
358;796;850;47076;
358;796;848;48160;
351;799;847;49236;
337;796;847;50312;
330;798;847;51388;
330;798;844;52464;
315;796;847;53540;
301;798;845;54616;
287;799;848;55692;
295;799;847;56768;
281;798;846;57844;
273;799;847;58924;
253;799;847;60000;
259;801;847;61076;
245;803;847;62152;
231;803;847;63232;
217;807;849;64300;
210;809;847;65376;
217;807;846;912;
182;808;847;1980;
189;810;845;3060;
210;811;849;4144;
168;812;847;5220;
154;814;849;6300;
147;812;851;7376;
140;817;851;8456;
147;817;851;9536;
161;819;851;10616;
126;817;854;11696;
126;816;855;12776;
119;819;856;13856;
126;821;856;14932;
112;824;857;16008;
105;824;857;17080;
112;824;859;18156;
98;827;857;19232;
98;828;860;20312;
119;830;860;21392;
133;828;862;22460;
105;830;864;23536;
105;828;863;24624;
105;827;864;25704;
119;828;864;26780;
168;829;864;27856;
133;828;868;28936;
147;829;865;30012;
133;831;867;31088;
147;828;870;32164;
154;828;867;33244;
154;827;868;34320;
161;828;868;35400;
168;828;868;36468;
175;828;867;37548;
189;829;865;38624;
231;830;867;39704;
203;828;869;40784;
253;829;865;41860;
225;827;867;42928;
239;828;867;44008;
273;827;868;45096;
253;828;867;46164;
259;828;870;47244;
287;828;868;48324;
281;828;870;49400;
295;824;867;50480;
323;824;869;51560;
309;824;871;52636;
323;823;868;53712;
330;820;868;54788;
337;819;868;55864;
337;818;868;56940;
351;818;864;58016;
358;816;864;59096;
358;812;866;60172;
372;813;864;61248;
365;811;862;62328;
379;811;864;63404;
379;810;863;64480;
386;809;863;28;
393;807;859;1108;
393;807;860;2184;
393;806;859;3264;
386;802;860;4344;
400;803;858;5428;
400;802;859;6504;
393;799;856;7580;
393;798;856;8660;
386;796;856;9736;
379;799;856;10812;
379;796;852;11888;
372;797;852;12964;
365;798;849;14044;
365;798;851;15120;
358;799;850;16200;
358;797;847;17280;
344;797;847;18356;
344;796;850;19432;
337;798;848;20524;
323;795;847;21600;
309;798;847;22676;
315;797;847;23752;
295;799;844;24828;
281;798;846;25908;
273;799;843;26984;
267;799;846;28060;
245;800;844;29136;
245;802;846;30208;
231;804;846;31284;
217;803;847;32356;
239;807;844;33432;
217;807;847;34504;
196;809;848;35580;
210;809;847;36656;
182;811;844;37728;
175;809;847;38808;
161;812;852;39888;
154;816;852;40976;
140;816;850;42056;
175;816;851;43136;
133;818;851;44212;
133;820;854;45288;
119;815;855;46368;
119;819;860;47448;
112;819;856;48524;
105;825;856;49600;
140;824;856;50680;
105;824;860;51760;
105;824;860;52836;
133;825;861;53912;
105;828;860;54992;
105;829;860;56060;
98;828;862;57136;
112;828;864;58208;
133;828;863;59284;
112;827;864;60360;
119;830;863;61452;
126;828;866;62536;
133;828;867;63608;
140;828;867;64684;
140;825;868;224;
133;827;867;1292;
140;827;867;2372;
154;829;864;3448;
161;828;868;4528;
168;826;868;5604;
189;828;865;6680;
182;828;870;7752;
196;828;868;8828;
231;828;867;9904;
217;828;868;10988;
225;826;871;12060;
231;828;867;13140;
253;828;867;14208;
253;830;870;15284;
267;827;868;16360;
287;829;868;17444;
295;828;867;18520;
295;828;867;19600;
301;828;867;20684;
309;824;868;21764;
323;824;865;22852;
323;823;867;23928;
337;819;867;25008;
337;820;865;26084;
358;819;867;27172;
358;817;867;28252;
372;817;866;29328;
365;812;865;30404;
386;814;865;31480;
386;811;868;32556;
393;808;865;33636;
386;809;863;34712;
386;807;860;35792;
393;808;860;36880;
386;805;860;37960;
393;803;860;39036;
393;801;857;40116;
386;800;857;41196;
386;799;856;42272;
386;802;856;43360;
379;799;855;44440;
379;799;851;45520;
386;798;852;46596;
379;797;851;47676;
372;797;851;48752;
365;796;852;49832;
351;799;848;50912;
358;799;846;51988;
344;796;851;53064;
330;796;847;54140;
323;796;847;55216;
323;796;845;56292;
309;799;847;57376;
301;798;844;58456;
301;798;845;59532;
281;798;846;60608;
281;799;846;61688;
253;800;845;62764;
245;801;845;63840;
245;803;847;64912;
231;804;847;456;
217;804;847;1532;
217;806;847;2608;
210;806;851;3684;
210;810;851;4764;
196;809;848;5844;
196;812;849;6916;
175;810;851;7988;
168;814;851;9064;
154;816;850;10140;
168;814;852;11212;
133;816;855;12304;
140;816;855;13388;
161;817;856;14468;
119;817;855;15548;
119;822;856;16628;
161;822;859;17704;
112;822;856;18780;
105;822;859;19856;
133;824;860;20932;
105;824;857;22012;
105;824;860;23088;
105;830;859;24168;
98;827;859;25248;
112;831;862;26316;
105;829;860;27392;
112;828;862;28468;
105;828;864;29548;
112;829;864;30624;
119;828;866;31704;
133;827;867;32788;
133;831;870;33872;
133;827;867;34948;
140;831;867;36024;
168;828;866;37100;
161;827;866;38176;
161;829;869;39252;
175;828;867;40332;
175;831;868;41408;
189;830;871;42488;
196;831;867;43564;
217;831;868;44640;
217;824;868;45716;
245;831;868;46788;
253;828;871;47864;
239;828;867;48932;
267;830;869;50008;
273;827;866;51084;
281;829;871;52160;
295;826;868;53236;
301;825;865;54316;
301;827;868;55396;
315;824;867;56476;
323;824;868;57556;
330;823;867;58632;
337;819;871;59712;
344;818;865;60792;
344;816;865;61868;
365;815;864;62948;
358;812;864;64028;
372;813;865;65104;
379;807;866;644;
379;810;864;1724;
386;807;862;2804;
393;806;861;3884;
400;803;862;4960;
393;804;861;6040;
393;806;862;7116;
393;800;859;8200;
393;807;856;9280;
393;799;855;10352;
393;799;859;11428;
386;798;856;12508;
379;799;854;13584;
386;798;851;14660;
379;799;853;15736;
372;798;851;16812;
365;797;854;17888;
365;797;851;18964;
358;797;848;20040;
358;796;848;21116;
337;798;848;22196;
330;799;849;23276;
330;798;847;24352;
315;798;847;25432;
309;796;848;26508;
301;799;847;27588;
287;798;846;28664;
295;799;845;29748;
281;799;846;30824;
287;803;846;31900;
253;803;844;32980;
239;799;847;34052;
231;805;846;35124;
225;807;844;36200;
210;807;845;37272;
203;807;847;38344;
210;809;847;39420;
217;808;849;40496;
175;812;847;41572;
168;813;849;42648;
168;812;848;43728;
154;813;850;44804;
140;813;853;45884;
168;820;852;46964;
133;816;850;48036;
133;816;853;49112;
133;817;852;50196;
112;819;855;51280;
119;820;857;52360;
105;824;858;53436;
105;824;859;54512;
105;824;861;55592;
105;828;859;56672;
105;824;862;57748;
98;828;864;58824;
112;828;862;59904;
105;829;865;60980;
119;826;864;62056;
112;828;861;63132;
112;829;864;64208;
112;829;865;65280;
126;831;865;820;
126;831;867;1896;
133;830;867;2976;
133;831;868;4056;
140;830;867;5140;
175;828;870;6224;
203;831;868;7300;
161;830;867;8380;
196;829;871;9456;
189;827;868;10532;
196;831;867;11608;
203;831;867;12684;
217;830;870;13764;
225;827;868;14840;
225;830;871;15920;
245;825;870;17000;
245;830;867;18080;
281;829;868;19156;
267;828;864;20228;
295;827;868;21304;
295;828;869;22384;
287;827;872;23460;
309;823;867;24536;
309;822;868;25628;
330;824;868;26716;
330;820;868;27800;
337;822;868;28880;
344;822;865;29956;
358;816;867;31032;
358;816;865;32108;
358;815;866;33192;
372;813;867;34272;
372;811;863;35352;
393;812;864;36428;
386;807;860;37504;
393;806;862;38584;
386;806;863;39660;
393;803;858;40740;
400;806;860;41816;
393;801;860;42892;
393;799;859;43968;
386;799;862;45048;
386;801;855;46132;
386;799;856;47208;
386;797;854;48284;
379;797;852;49364;
379;795;852;50440;
372;795;851;51516;
358;798;848;52592;
358;797;847;53668;
358;796;850;54748;
344;799;845;55824;
344;799;847;56904;
330;797;845;57980;
330;796;845;59056;
309;793;847;60132;
301;796;845;61208;
301;799;847;62288;
287;800;845;63364;
281;800;846;64440;
273;798;847;65516;
267;798;846;1064;
245;803;844;2140;
231;803;846;3216;
231;803;843;4292;
225;804;847;5372;
231;806;848;6448;
231;807;846;7524;
189;809;847;8600;
182;812;848;9680;
189;812;848;10756;
161;811;849;11832;
168;812;848;12912;
168;817;847;13980;
140;813;851;15052;
147;816;852;16128;
